"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00108972","1964-07","51.75","5.2167","3.0","AMMERZODEN, NL","11",",E","5",",E","1",",E","0",",","0",",,E,31,+","32.2",",,E,21,","67.8",",,,E"
"NLE00108972","1964-08","51.75","5.2167","3.0","AMMERZODEN, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,12,","42.7",",,,E"
"NLE00108972","1964-09","51.75","5.2167","3.0","AMMERZODEN, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","20.1",",,E,06,","60.5",",,,E"
"NLE00108972","1964-10","51.75","5.2167","3.0","AMMERZODEN, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","22.9",",,E,15,","106.9",",,,E"
"NLE00108972","1964-11","51.75","5.2167","3.0","AMMERZODEN, NL","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","18.3",",,E,14,","71.6",",,,E"
"NLE00108972","1964-12","51.75","5.2167","3.0","AMMERZODEN, NL","17",",E","11",",E","0",",E","0",",","20",",,E,30,+","15.9",",,E,31,","82.7",",,,E"
"NLE00108972","1965-01","51.75","5.2167","3.0","AMMERZODEN, NL","21",",E","11",",E","0",",E","0",",","20",",,E,31,+","13.8",",,E,09,","78.4",",,,E"
"NLE00108972","1965-02","51.75","5.2167","3.0","AMMERZODEN, NL","13",",E","1",",E","0",",E","0",",","0",",,E,28,+","6.5",",,E,12,","22.3",",,,E"
"NLE00108972","1965-03","51.75","5.2167","3.0","AMMERZODEN, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.2",",,E,20,","44.0",",,,E"
"NLE00108972","1965-04","51.75","5.2167","3.0","AMMERZODEN, NL","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","16.8",",,E,17,","77.7",",,,E"
"NLE00108972","1965-05","51.75","5.2167","3.0","AMMERZODEN, NL","15",",E","12",",E","0",",E","0",",","0",",,E,31,+","22.7",",,E,03,","117.9",",,,E"
"NLE00108972","1965-06","51.75","5.2167","3.0","AMMERZODEN, NL","12",",E","6",",E","1",",E","0",",","0",",,E,30,+","58.0",",,E,16,","94.5",",,,E"
"NLE00108972","1965-07","51.75","5.2167","3.0","AMMERZODEN, NL","18",",E","14",",E","0",",E","0",",","0",",,E,31,+","24.7",",,E,07,","172.4",",,,E"
"NLE00108972","1965-08","51.75","5.2167","3.0","AMMERZODEN, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","21.8",",,E,02,","74.7",",,,E"
"NLE00108972","1965-09","51.75","5.2167","3.0","AMMERZODEN, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.6",",,E,02,","53.6",",,,E"
"NLE00108972","1965-10","51.75","5.2167","3.0","AMMERZODEN, NL","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,15,","21.7",",,,E"
"NLE00108972","1965-11","51.75","5.2167","3.0","AMMERZODEN, NL","18",",E","10",",E","1",",E","0",",","20",",,E,22,","26.7",",,E,30,","114.3",",,,E"
"NLE00108972","1965-12","51.75","5.2167","3.0","AMMERZODEN, NL","22",",E","18",",E","0",",E","0",",","0",",,E,31,+","21.6",",,E,17,","162.4",",,,E"
"NLE00108972","1966-01","51.75","5.2167","3.0","AMMERZODEN, NL","16",",E","4",",E","0",",E","0",",","20",",,E,20,+","10.2",",,E,02,","34.5",",,,E"
"NLE00108972","1966-02","51.75","5.2167","3.0","AMMERZODEN, NL","19",",E","13",",E","0",",E","2",",","80",",,E,14,+","14.5",",,E,12,+","92.6",",,,E"
"NLE00108972","1966-03","51.75","5.2167","3.0","AMMERZODEN, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,27,","71.4",",,,E"
"NLE00108972","1966-04","51.75","5.2167","3.0","AMMERZODEN, NL","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","12.2",",,E,18,","57.6",",,,E"
"NLE00108972","1966-05","51.75","5.2167","3.0","AMMERZODEN, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,25,","34.0",",,,E"
"NLE00108972","1966-06","51.75","5.2167","3.0","AMMERZODEN, NL","12",",E","10",",E","1",",E","0",",","0",",,E,30,+","46.8",",,E,18,","126.2",",,,E"
"NLE00108972","1966-07","51.75","5.2167","3.0","AMMERZODEN, NL","20",",E","11",",E","1",",E","0",",","0",",,E,31,+","26.0",",,E,05,","119.5",",,,E"
"NLE00108972","1966-08","51.75","5.2167","3.0","AMMERZODEN, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.7",",,E,22,","65.6",",,,E"
"NLE00108972","1966-09","51.75","5.2167","3.0","AMMERZODEN, NL","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","13.1",",,E,14,","25.2",",,,E"
"NLE00108972","1966-10","51.75","5.2167","3.0","AMMERZODEN, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,02,","61.3",",,,E"
"NLE00108972","1966-11","51.75","5.2167","3.0","AMMERZODEN, NL","21",",E","13",",E","0",",E","0",",","0",",,E,30,+","24.9",",,E,16,","126.9",",,,E"
"NLE00108972","1966-12","51.75","5.2167","3.0","AMMERZODEN, NL","28",",E","17",",E","0",",E","0",",","0",",,E,31,+","16.9",",,E,12,","159.2",",,,E"
"NLE00108972","1967-01","51.75","5.2167","3.0","AMMERZODEN, NL","14",",E","6",",E","0",",E","6",",","40",",,E,10,+","8.4",",,E,04,","40.8",",,,E"
"NLE00108972","1967-02","51.75","5.2167","3.0","AMMERZODEN, NL","13",",E","6",",E","0",",E","0",",","0",",,E,28,+","18.1",",,E,27,","58.7",",,,E"
"NLE00108972","1967-03","51.75","5.2167","3.0","AMMERZODEN, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,27,","45.9",",,,E"
"NLE00108972","1967-04","51.75","5.2167","3.0","AMMERZODEN, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.8",",,E,05,","37.7",",,,E"
"NLE00108972","1967-05","51.75","5.2167","3.0","AMMERZODEN, NL","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","9.2",",,E,28,","61.0",",,,E"
"NLE00108972","1967-06","51.75","5.2167","3.0","AMMERZODEN, NL","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","8.5",",,E,27,","22.3",",,,E"
"NLE00108972","1967-07","51.75","5.2167","3.0","AMMERZODEN, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,18,","31.7",",,,E"
"NLE00108972","1967-08","51.75","5.2167","3.0","AMMERZODEN, NL","9",",E","9",",E","1",",E","0",",","0",",,E,31,+","40.6",",,E,12,","114.3",",,,E"
"NLE00108972","1967-09","51.75","5.2167","3.0","AMMERZODEN, NL","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","8.3",",,E,21,","54.1",",,,E"
"NLE00108972","1967-10","51.75","5.2167","3.0","AMMERZODEN, NL","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,15,","76.5",",,,E"
"NLE00108972","1967-11","51.75","5.2167","3.0","AMMERZODEN, NL","15",",E","10",",E","1",",E","0",",","0",",,E,30,+","28.8",",,E,28,","86.6",",,,E"
"NLE00108972","1967-12","51.75","5.2167","3.0","AMMERZODEN, NL","26",",E","11",",E","0",",E","6",",","40",",,E,13,+","17.7",",,E,22,","94.4",",,,E"
"NLE00108972","1968-01","51.75","5.2167","3.0","AMMERZODEN, NL","25",",E","7",",E","1",",E","3",",","40",",,E,13,+","29.1",",,E,05,","76.9",",,,E"
"NLE00108972","1968-02","51.75","5.2167","3.0","AMMERZODEN, NL","13",",E","6",",E","0",",E","0",",","10",",,E,05,","6.3",",,E,05,","38.1",",,,E"
"NLE00108972","1968-03","51.75","5.2167","3.0","AMMERZODEN, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","6.4",",,E,14,","37.7",",,,E"
"NLE00108972","1968-04","51.75","5.2167","3.0","AMMERZODEN, NL","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","5.2",",,E,27,+","24.5",",,,E"
"NLE00108972","1968-05","51.75","5.2167","3.0","AMMERZODEN, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,04,","71.9",",,,E"
"NLE00108972","1968-06","51.75","5.2167","3.0","AMMERZODEN, NL","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","15.1",",,E,25,","97.0",",,,E"
"NLE00108972","1968-07","51.75","5.2167","3.0","AMMERZODEN, NL","17",",E","10",",E","1",",E","0",",","0",",,E,31,+","27.2",",,E,06,","100.9",",,,E"
"NLE00108972","1968-08","51.75","5.2167","3.0","AMMERZODEN, NL","20",",E","10",",E","1",",E","0",",","0",",,E,31,+","47.5",",,E,17,","137.2",",,,E"
"NLE00108972","1968-09","51.75","5.2167","3.0","AMMERZODEN, NL","20",",E","10",",E","0",",E","0",",","0",",,E,30,+","23.1",",,E,22,","106.3",",,,E"
"NLE00108972","1968-10","51.75","5.2167","3.0","AMMERZODEN, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,12,","57.1",",,,E"
"NLE00108972","1968-11","51.75","5.2167","3.0","AMMERZODEN, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","13.9",",,E,23,","36.0",",,,E"
"NLE00108972","1968-12","51.75","5.2167","3.0","AMMERZODEN, NL","17",",E","7",",E","0",",E","4",",","40",",,E,31,+","5.7",",,E,27,","37.5",",,,E"
"NLE00108972","1969-01","51.75","5.2167","3.0","AMMERZODEN, NL","15",",E","4",",E","0",",E","0",",","20",",,E,01,","13.8",",,E,22,","38.1",",,,E"
"NLE00108972","1969-02","51.75","5.2167","3.0","AMMERZODEN, NL","16",",E","8",",E","0",",E","12",",","150",",,E,19,+","6.7",",,E,19,","55.8",",,,E"
"NLE00108972","1969-03","51.75","5.2167","3.0","AMMERZODEN, NL","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","23.8",",,E,31,","69.3",",,,E"
"NLE00108972","1969-04","51.75","5.2167","3.0","AMMERZODEN, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,11,","62.0",",,,E"
"NLE00108972","1969-05","51.75","5.2167","3.0","AMMERZODEN, NL","20",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,04,","74.6",",,,E"
"NLE00108972","1969-06","51.75","5.2167","3.0","AMMERZODEN, NL","11",",E","3",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,02,","35.8",",,,E"
"NLE00108972","1969-07","51.75","5.2167","3.0","AMMERZODEN, NL","7",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.1",",,E,06,","58.2",",,,E"
"NLE00108972","1969-08","51.75","5.2167","3.0","AMMERZODEN, NL","17",",E","16",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,23,","155.7",",,,E"
"NLE00108972","1969-09","51.75","5.2167","3.0","AMMERZODEN, NL","6",",E","1",",E","0",",E","0",",","0",",,E,30,+","2.8",",,E,26,","9.5",",,,E"
"NLE00108972","1969-10","51.75","5.2167","3.0","AMMERZODEN, NL","9",",E","0",",E","0",",E","0",",","0",",,E,31,+","1.9",",,E,23,","9.2",",,,E"
"NLE00108972","1969-11","51.75","5.2167","3.0","AMMERZODEN, NL","22",",E","8",",E","0",",E","0",",","0",",,E,30,+","12.9",",,E,11,","68.0",",,,E"
"NLE00108972","1969-12","51.75","5.2167","3.0","AMMERZODEN, NL","13",",E","5",",E","0",",E","11",",","80",",,E,10,+","16.8",",,E,15,","54.5",",,,E"
"NLE00108972","1970-01","51.75","5.2167","3.0","AMMERZODEN, NL","17",",E","7",",E","0",",E","3",",","40",",,E,09,+","7.2",",,E,26,","51.8",",,,E"
"NLE00108972","1970-02","51.75","5.2167","3.0","AMMERZODEN, NL","20",",E","16",",E","0",",E","7",",","150",",,E,19,+","23.0",",,E,21,","141.6",",,,E"
"NLE00108972","1970-03","51.75","5.2167","3.0","AMMERZODEN, NL","21",",E","10",",E","0",",E","1",",","40",",,E,09,","13.6",",,E,30,","80.4",",,,E"
"NLE00108972","1970-04","51.75","5.2167","3.0","AMMERZODEN, NL","22",",E","10",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,28,","69.6",",,,E"
"NLE00108972","1970-05","51.75","5.2167","3.0","AMMERZODEN, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,21,","22.9",",,,E"
"NLE00108972","1970-06","51.75","5.2167","3.0","AMMERZODEN, NL","6",",E","5",",E","0",",E","0",",","0",",,E,30,+","20.9",",,E,10,","56.8",",,,E"
"NLE00108972","1970-07","51.75","5.2167","3.0","AMMERZODEN, NL","14",",E","10",",E","1",",E","0",",","0",",,E,31,+","39.2",",,E,14,","125.1",",,,E"
"NLE00108972","1970-08","51.75","5.2167","3.0","AMMERZODEN, NL","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.1",",,E,08,","27.3",",,,E"
"NLE00108972","1970-09","51.75","5.2167","3.0","AMMERZODEN, NL","9",",E","7",",E","0",",E","0",",","0",",,E,30,+","23.3",",,E,15,","83.5",",,,E"
"NLE00108972","1970-10","51.75","5.2167","3.0","AMMERZODEN, NL","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,02,","90.2",",,,E"
"NLE00108972","1970-11","51.75","5.2167","3.0","AMMERZODEN, NL","21",",E","11",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,01,","76.0",",,,E"
"NLE00108972","1970-12","51.75","5.2167","3.0","AMMERZODEN, NL","13",",E","5",",E","0",",E","3",",","40",",,E,31,+","13.1",",,E,04,","42.8",",,,E"
"NLE00108972","1971-01","51.75","5.2167","3.0","AMMERZODEN, NL","15",",E","6",",E","0",",E","6",",","40",",,E,06,+","9.0",",,E,26,","54.0",",,,E"
"NLE00108972","1971-02","51.75","5.2167","3.0","AMMERZODEN, NL","12",",E","4",",E","0",",E","0",",","0",",,E,28,+","10.5",",,E,15,","30.3",",,,E"
"NLE00108972","1971-03","51.75","5.2167","3.0","AMMERZODEN, NL","15",",E","6",",E","0",",E","7",",","40",",,E,09,+","6.1",",,E,02,","39.0",",,,E"
"NLE00108972","1971-04","51.75","5.2167","3.0","AMMERZODEN, NL","4",",E","3",",E","0",",E","0",",","0",",,E,30,+","13.2",",,E,26,","25.2",",,,E"
"NLE00108972","1971-05","51.75","5.2167","3.0","AMMERZODEN, NL","10",",E","7",",E","1",",E","0",",","0",",,E,31,+","29.7",",,E,16,","72.1",",,,E"
"NLE00108972","1971-06","51.75","5.2167","3.0","AMMERZODEN, NL","16",",E","12",",E","0",",E","0",",","0",",,E,30,+","20.2",",,E,14,","117.2",",,,E"
"NLE00108972","1971-07","51.75","5.2167","3.0","AMMERZODEN, NL","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,28,","38.7",",,,E"
"NLE00108972","1971-08","51.75","5.2167","3.0","AMMERZODEN, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,27,","61.1",",,,E"
"NLE00108972","1971-09","51.75","5.2167","3.0","AMMERZODEN, NL","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","12.7",",,E,23,","22.8",",,,E"
"NLE00108972","1971-10","51.75","5.2167","3.0","AMMERZODEN, NL","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.5",",,E,20,","29.3",",,,E"
"NLE00108972","1971-11","51.75","5.2167","3.0","AMMERZODEN, NL","18",",E","8",",E","0",",E","0",",","0",",,E,30,+","16.8",",,E,18,","71.3",",,,E"
"NLE00108972","1971-12","51.75","5.2167","3.0","AMMERZODEN, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,22,","25.7",",,,E"
"NLE00108972","1972-01","51.75","5.2167","3.0","AMMERZODEN, NL","12",",E","6",",E","0",",E","0",",","20",",,E,21,","14.0",",,E,20,","43.2",",,,E"
"NLE00108972","1972-02","51.75","5.2167","3.0","AMMERZODEN, NL","11",",E","5",",E","0",",E","0",",","0",",,E,29,+","6.4",",,E,11,","30.8",",,,E"
"NLE00108972","1972-03","51.75","5.2167","3.0","AMMERZODEN, NL","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.7",",,E,27,","44.7",",,,E"
"NLE00108972","1972-04","51.75","5.2167","3.0","AMMERZODEN, NL","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","13.8",",,E,04,","78.6",",,,E"
"NLE00108972","1972-05","51.75","5.2167","3.0","AMMERZODEN, NL","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","25.2",",,E,27,","96.6",",,,E"
"NLE00108972","1972-06","51.75","5.2167","3.0","AMMERZODEN, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,22,","59.6",",,,E"
"NLE00108972","1972-07","51.75","5.2167","3.0","AMMERZODEN, NL","12",",E","10",",E","1",",E","0",",","0",",,E,31,+","48.6",",,E,27,","110.4",",,,E"
"NLE00108972","1972-08","51.75","5.2167","3.0","AMMERZODEN, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,08,","52.4",",,,E"
"NLE00108972","1972-09","51.75","5.2167","3.0","AMMERZODEN, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,09,","54.2",",,,E"
"NLE00108972","1972-10","51.75","5.2167","3.0","AMMERZODEN, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.9",",,E,20,","23.3",",,,E"
"NLE00108972","1972-11","51.75","5.2167","3.0","AMMERZODEN, NL","20",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,12,","70.1",",,,E"
"NLE00108972","1972-12","51.75","5.2167","3.0","AMMERZODEN, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","4.2",",,E,10,+","18.1",",,,E"
"NLE00108972","1973-01","51.75","5.2167","3.0","AMMERZODEN, NL","14",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.5",",,E,26,","24.2",",,,E"
"NLE00108972","1973-02","51.75","5.2167","3.0","AMMERZODEN, NL","16",",E","8",",E","0",",E","0",",","20",",,E,24,","13.9",",,E,12,","64.6",",,,E"
"NLE00108972","1973-03","51.75","5.2167","3.0","AMMERZODEN, NL","11",",E","2",",E","0",",E","0",",","0",",,E,31,+","7.7",",,E,06,","18.6",",,,E"
"NLE00108972","1973-04","51.75","5.2167","3.0","AMMERZODEN, NL","24",",E","11",",E","0",",E","0",",","0",",,E,30,+","19.7",",,E,01,","82.7",",,,E"
"NLE00108972","1973-05","51.75","5.2167","3.0","AMMERZODEN, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,03,","62.2",",,,E"
"NLE00108972","1973-06","51.75","5.2167","3.0","AMMERZODEN, NL","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","14.9",",,E,28,","31.7",",,,E"
"NLE00108972","1973-07","51.75","5.2167","3.0","AMMERZODEN, NL","15",",E","11",",E","1",",E","0",",","0",",,E,31,+","26.0",",,E,15,","92.8",",,,E"
"NLE00108972","1973-08","51.75","5.2167","3.0","AMMERZODEN, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,29,","31.2",",,,E"
"NLE00108972","1973-09","51.75","5.2167","3.0","AMMERZODEN, NL","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,21,","61.1",",,,E"
"NLE00108972","1973-10","51.75","5.2167","3.0","AMMERZODEN, NL","12",",E","10",",E","0",",E","0",",","0",",,E,31,+","19.8",",,E,19,","81.2",",,,E"
"NLE00108972","1973-11","51.75","5.2167","3.0","AMMERZODEN, NL","19",",E","12",",E","0",",E","4",",","40",",,E,30,+","8.1",",,E,26,","62.1",",,,E"
"NLE00108972","1973-12","51.75","5.2167","3.0","AMMERZODEN, NL","17",",E","7",",E","0",",E","3",",","80",",,E,03,+","10.3",",,E,07,","59.8",",,,E"
"NLE00108972","1974-01","51.75","5.2167","3.0","AMMERZODEN, NL","22",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.9",",,E,16,","59.9",",,,E"
"NLE00108972","1974-02","51.75","5.2167","3.0","AMMERZODEN, NL","12",",E","4",",E","0",",E","0",",","0",",,E,28,+","13.3",",,E,08,","36.4",",,,E"
"NLE00108972","1974-03","51.75","5.2167","3.0","AMMERZODEN, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","10.7",",,E,02,","61.6",",,,E"
"NLE00108972","1974-04","51.75","5.2167","3.0","AMMERZODEN, NL","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","5.4",",,E,29,","12.3",",,,E"
"NLE00108972","1974-05","51.75","5.2167","3.0","AMMERZODEN, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.3",",,E,23,","32.5",",,,E"
"NLE00108972","1974-06","51.75","5.2167","3.0","AMMERZODEN, NL","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","19.3",",,E,17,","67.5",",,,E"
"NLE00108972","1974-07","51.75","5.2167","3.0","AMMERZODEN, NL","19",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.9",",,E,14,","84.4",",,,E"
"NLE00108972","1974-08","51.75","5.2167","3.0","AMMERZODEN, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,10,","61.7",",,,E"
"NLE00108972","1974-09","51.75","5.2167","3.0","AMMERZODEN, NL","20",",E","14",",E","0",",E","0",",","0",",,E,30,+","15.8",",,E,25,","128.1",",,,E"
"NLE00108972","1974-10","51.75","5.2167","3.0","AMMERZODEN, NL","22",",E","12",",E","0",",E","0",",","0",",,E,31,+","22.1",",,E,22,","99.2",",,,E"
"NLE00108972","1974-11","51.75","5.2167","3.0","AMMERZODEN, NL","21",",E","15",",E","0",",E","0",",","0",",,E,30,+","14.8",",,E,15,","101.3",",,,E"
"NLE00108972","1974-12","51.75","5.2167","3.0","AMMERZODEN, NL","27",",E","13",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,25,","99.1",",,,E"
"NLE00108972","1975-01","51.75","5.2167","3.0","AMMERZODEN, NL","20",",E","10",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,22,","74.4",",,,E"
"NLE00108972","1975-02","51.75","5.2167","3.0","AMMERZODEN, NL","7",",E","4",",E","0",",E","0",",","0",",,E,28,+","10.4",",,E,18,","21.6",",,,E"
"NLE00108972","1975-03","51.75","5.2167","3.0","AMMERZODEN, NL","24",",E","14",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,27,","107.5",",,,E"
"NLE00108972","1975-04","51.75","5.2167","3.0","AMMERZODEN, NL","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","12.9",",,E,29,","50.7",",,,E"
"NLE00108972","1975-05","51.75","5.2167","3.0","AMMERZODEN, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.8",",,E,02,","30.7",",,,E"
"NLE00108972","1975-06","51.75","5.2167","3.0","AMMERZODEN, NL","10",",E","10",",E","0",",E","0",",","0",",,E,30,+","21.9",",,E,23,","82.8",",,,E"
"NLE00108972","1975-07","51.75","5.2167","3.0","AMMERZODEN, NL","9",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,08,","58.0",",,,E"
"NLE00108972","1975-08","51.75","5.2167","3.0","AMMERZODEN, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,16,","36.0",",,,E"
"NLE00108972","1975-09","51.75","5.2167","3.0","AMMERZODEN, NL","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.3",",,E,13,","57.9",",,,E"
"NLE00108972","1975-10","51.75","5.2167","3.0","AMMERZODEN, NL","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.6",",,E,31,","13.8",",,,E"
"NLE00108972","1975-11","51.75","5.2167","3.0","AMMERZODEN, NL","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","17.2",",,E,15,","85.1",",,,E"
"NLE00108972","1975-12","51.75","5.2167","3.0","AMMERZODEN, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,01,","32.3",",,,E"
"NLE00108972","1976-01","51.75","5.2167","3.0","AMMERZODEN, NL","19",",E","12",",E","0",",E","5",",","40",",,E,31,+","16.1",",,E,05,","75.7",",,,E"
"NLE00108972","1976-02","51.75","5.2167","3.0","AMMERZODEN, NL","7",",E","4",",E","0",",E","5",",","40",",,E,05,+","4.9",",,E,12,","18.5",",,,E"
"NLE00108972","1976-03","51.75","5.2167","3.0","AMMERZODEN, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.1",",,E,12,","24.4",",,,E"
"NLE00108972","1976-04","51.75","5.2167","3.0","AMMERZODEN, NL","3",",E","1",",E","0",",E","0",",","0",",,E,30,+","3.2",",,E,02,","7.0",",,,E"
"NLE00108972","1976-05","51.75","5.2167","3.0","AMMERZODEN, NL","13",",E","4",",E","0",",E","0",",","0",",,E,31,+","4.3",",,E,03,","24.3",",,,E"
"NLE00108972","1976-06","51.75","5.2167","3.0","AMMERZODEN, NL","3",",E","3",",E","0",",E","0",",","0",",,E,30,+","10.3",",,E,19,","25.9",",,,E"
"NLE00108972","1976-07","51.75","5.2167","3.0","AMMERZODEN, NL","9",",E","2",",E","1",",E","0",",","0",",,E,31,+","44.1",",,E,12,","57.5",",,,E"
"NLE00108972","1976-08","51.75","5.2167","3.0","AMMERZODEN, NL","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","3.5",",,E,27,","9.9",",,,E"
"NLE00108972","1976-09","51.75","5.2167","3.0","AMMERZODEN, NL","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","16.9",",,E,01,","79.4",",,,E"
"NLE00108972","1976-10","51.75","5.2167","3.0","AMMERZODEN, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","5.6",",,E,15,","36.8",",,,E"
"NLE00108972","1976-11","51.75","5.2167","3.0","AMMERZODEN, NL","18",",E","9",",E","0",",E","0",",","0",",,E,30,+","18.9",",,E,03,","78.5",",,,E"
"NLE00108972","1976-12","51.75","5.2167","3.0","AMMERZODEN, NL","17",",E","8",",E","0",",E","4",",","80",",,E,29,+","6.4",",,E,08,","46.1",",,,E"
"NLE00108972","1977-01","51.75","5.2167","3.0","AMMERZODEN, NL","23",",E","11",",E","0",",E","0",",","0",",,E,31,+","8.7",",,E,15,","62.4",",,,E"
"NLE00108972","1977-02","51.75","5.2167","3.0","AMMERZODEN, NL","18",",E","8",",E","0",",E","0",",","0",",,E,28,+","10.9",",,E,06,","65.9",",,,E"
"NLE00108972","1977-03","51.75","5.2167","3.0","AMMERZODEN, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,27,","46.5",",,,E"
"NLE00108972","1977-04","51.75","5.2167","3.0","AMMERZODEN, NL","19",",E","6",",E","0",",E","0",",","0",",,E,30,+","8.9",",,E,01,","41.2",",,,E"
"NLE00108972","1977-05","51.75","5.2167","3.0","AMMERZODEN, NL","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,11,","62.8",",,,E"
"NLE00108972","1977-06","51.75","5.2167","3.0","AMMERZODEN, NL","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","17.6",",,E,16,","62.7",",,,E"
"NLE00108972","1977-07","51.75","5.2167","3.0","AMMERZODEN, NL","8",",E","7",",E","0",",E","0",",","0",",,E,31,+","6.7",",,E,28,","36.2",",,,E"
