"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RPM00098134","2013-03","20.433","121.967","167.0","BASCO RADAR, RP","","","113.7","4,S","","","","","","","0","2,S","0","2,S","0","2,S","28","2,S","0","2,S","14.4","2,S,05,","","","30.1","2,S,27,","","","0.5","2,S","","","22.55","4,S","26.18","2,,,S","18.92","2,,,S"
"RPM00098134","2013-04","20.433","121.967","167.0","BASCO RADAR, RP","","","118.2","5,S","","","","","","","0","2,S","0","2,S","0","4,S","26","4,S","0","4,S","16.0","2,S,08,+","","","30.4","4,S,30,","","","0.0","4,S","","","23.09","5,S","26.87","4,,,S","19.30","2,,,S"
"RPM00098134","2013-05","20.433","121.967","167.0","BASCO RADAR, RP","","","194.3","4,S","","","","","","","0","2,S","0","2,S","0","2,S","29","2,S","1","2,S","17.1","2,S,02,","","","34.0","2,S,26,","","","0.0","2,S","","","25.48","4,S","29.52","2,,,S","21.44","2,,,S"
"RPM00098134","2013-06","20.433","121.967","167.0","BASCO RADAR, RP","","","239.1","2,S","","","","","","","0",",S","0",",S","0","2,S","28","2,S","0","2,S","20.8",",S,13,","","","31.6","2,S,10,+","","","0.0","2,S","","","26.86","2,S","30.60","2,,,S","23.11",",,,S"
"RPM00098134","2013-07","20.433","121.967","167.0","BASCO RADAR, RP","","","211.1","5,S","","","","","","","0","4,S","0","4,S","0","1,S","30","1,S","0","1,S","20.0","4,S,26,","","","31.0","1,S,27,","0.0","S","0.0","1,S","","","26.37","5,S","29.91","1,,,S","22.82","4,,,S"
"RPM00098134","2013-08","20.433","121.967","167.0","BASCO RADAR, RP","","","","","","","","","","","0","2,S","0","2,S","0","4,S","27","4,S","0","4,S","18.2","2,S,29,","","","31.0","4,S,05,+","","","","","","","25.77","6,S","29.57","4,,,S","21.97","2,,,S"
"RPM00098134","2013-11","20.433","121.967","167.0","BASCO RADAR, RP","","","130.7","4,S","","","","","","","0","3,S","0","3,S","0","2,S","27","2,S","0","2,S","15.3","3,S,19,","","","28.3","2,S,03,","","","0.0","2,S","","","23.35","4,S","26.17","2,,,S","20.52","3,,,S"
"RPM00098134","2013-12","20.433","121.967","167.0","BASCO RADAR, RP","","","","","","","","","","","0","4,S","0","4,S","0","3,S","22","3,S","0","3,S","14.0","4,S,28,+","","","27.0","3,S,09,","","","","","","","20.61","6,S","23.30","3,,,S","17.93","4,,,S"
"RPM00098134","2014-01","20.433","121.967","167.0","BASCO RADAR, RP","54.5","S","54.5","4,S","","","","","","","0","3,S","0","3,S","0","2,S","25","2,S","0","2,S","13.8","3,S,23,","","","27.5","2,S,03,","","","4.0","2,S","","","20.15","4,S","23.74","2,,,S","16.57","3,,,S"
"RPM00098134","2014-02","20.433","121.967","167.0","BASCO RADAR, RP","","","","","","","","","","","0","3,S","0","3,S","","","","","","","13.0","3,S,21,","","","","","","","","","","","","","","","18.14","3,,,S"
"RPM00098134","2014-03","20.433","121.967","167.0","BASCO RADAR, RP","","","","","","","","","","","","","","","0","3,S","26","3,S","0","3,S","","","","","29.3","3,S,30,","","","","","","","","","24.95","3,,,S","",""
"RPM00098134","2014-04","20.433","121.967","167.0","BASCO RADAR, RP","","","","","","","","","","","","","","","0","5,S","25","5,S","0","5,S","","","","","29.1","5,S,03,","","","","","","","","","27.69","5,,,S","",""
"RPM00098134","2014-05","20.433","121.967","167.0","BASCO RADAR, RP","","","","","","","","","","","","","","","0","1,S","30","1,S","2","1,S","","","","","32.6","1,S,14,","","","","","","","","","30.72","1,,,S","",""
"RPM00098134","2014-07","20.433","121.967","167.0","BASCO RADAR, RP","","","","","","","","","","","","","","","0","5,S","26","5,S","0","5,S","","","","","32.0","5,S,10,+","","","","","","","","","30.16","5,,,S","",""
"RPM00098134","2014-08","20.433","121.967","167.0","BASCO RADAR, RP","","","","","","","","","","","","","","","0","4,S","27","4,S","0","4,S","","","","","30.4","4,S,31,","","","","","","","","","29.16","4,,,S","",""
"RPM00098134","2014-09","20.433","121.967","167.0","BASCO RADAR, RP","","","","","","","","","","","","","","","0","4,S","26","4,S","2","4,S","","","","","33.7","4,S,24,","","","","","","","","","30.05","4,,,S","",""
"RPM00098134","2014-10","20.433","121.967","167.0","BASCO RADAR, RP","","","","","","","","","","","0","3,S","0","3,S","0","4,S","27","4,S","0","4,S","18.5","3,S,09,","","","30.2","4,S,21,","","","","","","","25.19","7,S","27.78","4,,,S","22.61","3,,,S"
"RPM00098134","2014-11","20.433","121.967","167.0","BASCO RADAR, RP","","","","","","","","","","","0","3,S","0","3,S","0","5,S","25","5,S","0","5,S","17.1","3,S,20,","","","28.1","5,S,26,","","","","","","","23.89","8,S","26.26","5,,,S","21.53","3,,,S"
"RPM00098134","2014-12","20.433","121.967","167.0","BASCO RADAR, RP","","","","","25","3,S","14","3,S","0","3,S","","","","","","","","","","","","","22.1","3,,S,02,","","","","","","","122.6","3,,,S","","","","","",""
"RPM00098134","2015-01","20.433","121.967","167.0","BASCO RADAR, RP","","","","","","","","","","","","","","","0","5,S","19","5,S","0","5,S","","","","","27.0","5,S,06,","","","","","","","","","22.31","5,,,S","",""
"RPM00098134","2015-02","20.433","121.967","167.0","BASCO RADAR, RP","","","","","","","","","","","0","4,S","0","4,S","","","","","","","13.4","4,S,06,","","","","","","","","","","","","","","","18.74","4,,,S"
"RPM00098134","2015-05","20.433","121.967","167.0","BASCO RADAR, RP","","","","","","","","","","","0","4,S","0","4,S","","","","","","","22.5","4,S,27,","","","","","","","","","","","","","","","23.98","4,,,S"
"RPM00098134","2015-06","20.433","121.967","167.0","BASCO RADAR, RP","","","259.2","4,S","","","","","","","0","3,S","0","3,S","0","2,S","28","2,S","5","2,S","21.0","3,S,14,","","","33.0","2,S,27,","","","0.0","2,S","","","28.30","4,S","31.18","2,,,S","25.41","3,,,S"
"RPM00098134","2015-07","20.433","121.967","167.0","BASCO RADAR, RP","","","","","","","","","","","0","4,S","0","4,S","","","","","","","20.0","4,S,14,","","","","","","","","","","","","","","","24.31","4,,,S"
"RPM00098134","2015-08","20.433","121.967","167.0","BASCO RADAR, RP","","","","","","","","","","","0","1,S","0","1,S","","","","","","","19.7","1,S,06,","","","","","","","","","","","","","","","24.76","1,,,S"
"RPM00098134","2015-09","20.433","121.967","167.0","BASCO RADAR, RP","","","","","","","","","","","0",",S","0",",S","","","","","","","22.0",",S,29,","","","","","","","","","","","","","","","24.27",",,,S"
"RPM00098134","2015-10","20.433","121.967","167.0","BASCO RADAR, RP","","","","","","","","","","","0","2,S","0","2,S","","","","","","","22.0","2,S,26,","","","","","","","","","","","","","","","23.32","2,,,S"
"RPM00098134","2015-11","20.433","121.967","167.0","BASCO RADAR, RP","","","175.7","4,S","","","","","","","0","2,S","0","2,S","0","2,S","28","2,S","0","2,S","17.3","2,S,28,","","","29.0","2,S,18,","","","0.0","2,S","","","24.90","4,S","27.33","2,,,S","22.48","2,,,S"
"RPM00098134","2015-12","20.433","121.967","167.0","BASCO RADAR, RP","","","130.8","3,S","","","","","","","0","2,S","0","2,S","0","1,S","29","1,S","0","1,S","15.4","2,S,18,","","","28.2","1,S,27,","","","0.4","1,S","","","22.96","3,S","25.49","1,,,S","20.44","2,,,S"
"RPM00098134","2016-01","20.433","121.967","167.0","BASCO RADAR, RP","","","","","22","4,S","11","4,S","2","4,S","","","","","0","1,S","29","1,S","0","1,S","","","41.1","4,,S,13,","28.3","1,S,06,","","","","","177.2","4,,,S","","","25.13","1,,,S","",""
"RPM00098134","2016-03","20.433","121.967","167.0","BASCO RADAR, RP","","","","","","","","","","","","","","","0","3,S","26","3,S","0","3,S","","","","","28.5","3,S,19,","","","","","","","","","24.49","3,,,S","",""
"RPM00098134","2016-04","20.433","121.967","167.0","BASCO RADAR, RP","","","216.9","5,S","","","","","","","0","4,S","0","4,S","0","2,S","28","2,S","0","2,S","22.4","4,S,30,+","","","30.8","2,S,18,","","","0.0","2,S","","","27.01","5,S","29.45","2,,,S","24.57","4,,,S"
"RPM00098134","2016-05","20.433","121.967","167.0","BASCO RADAR, RP","","","243.7","5,S","","","","","","","0","5,S","0","5,S","0","1,S","30","1,S","0","1,S","22.2","5,S,14,","","","32.0","1,S,29,+","","","0.0","1,S","","","27.72","5,S","30.39","1,,,S","25.04","5,,,S"
"RPM00098134","2016-06","20.433","121.967","167.0","BASCO RADAR, RP","","","","","","","","","","","0","4,S","0","4,S","0","5,S","25","5,S","0","5,S","23.0","4,S,25,","","","31.8","5,S,04,","","","","","","","28.08","8,S","30.78","5,,,S","25.38","4,,,S"
"RPM00098134","2016-07","20.433","121.967","167.0","BASCO RADAR, RP","","","","","","","","","","","","","","","0","1,S","30","1,S","0","1,S","","","","","31.7","1,S,17,","","","","","","","","","30.56","1,,,S","",""
"RPM00098134","2016-08","20.433","121.967","167.0","BASCO RADAR, RP","","","","","","","","","","","0","4,S","0","4,S","0","4,S","27","4,S","0","4,S","22.0","4,S,29,","","","31.0","4,S,21,+","","","","","","","27.63","7,S","29.84","4,,,S","25.42","4,,,S"
"RPM00098134","2016-09","20.433","121.967","167.0","BASCO RADAR, RP","","","","","22","4,S","17","4,S","4","4,S","","","","","","","","","","","","","123.7","4,,S,02,","","","","","","","407.4","4,,,S","","","","","",""
"RPM00098134","2016-10","20.433","121.967","167.0","BASCO RADAR, RP","","","","","","","","","","","0","3,S","0","3,S","0","3,S","28","3,S","0","3,S","21.0","3,S,06,","","","29.6","3,S,11,+","","","","","","","26.59","6,S","28.76","3,,,S","24.41","3,,,S"
"RPM00098134","2016-11","20.433","121.967","167.0","BASCO RADAR, RP","","","154.5","5,S","19","5,S","15","5,S","1","5,S","0","3,S","0","3,S","0","3,S","27","3,S","0","3,S","17.6","3,S,28,","126.2","5,,S,28,","29.0","3,S,20,","","","0.0","3,S","299.0","5,,,S","24.50","5,S","27.06","3,,,S","21.94","3,,,S"
"RPM00098134","2016-12","20.433","121.967","167.0","BASCO RADAR, RP","","","","","24","2,S","13","2,S","2","2,S","0","3,S","0","3,S","0","3,S","27","3,S","0","3,S","17.2","3,S,28,","76.5","2,,S,09,","27.7","3,S,04,","","","","","188.6","2,,,S","22.64","6,S","24.93","3,,,S","20.36","3,,,S"
"RPM00098134","2017-01","20.433","121.967","167.0","BASCO RADAR, RP","85.4","S","85.4","4,S","","","","","","","0","4,S","0","4,S","0",",S","27",",S","0",",S","16.0","4,S,25,","","","27.7",",S,08,","","","0.0",",S","","","21.58","4,S","24.07",",,,S","19.09","4,,,S"
"RPM00098134","2017-02","20.433","121.967","167.0","BASCO RADAR, RP","144.8","S","59.4","4,S","","","","","","","0","2,S","0","2,S","0","2,S","22","2,S","0","2,S","15.2","2,S,12,","","","27.8","2,S,23,","","","1.9","2,S","","","20.84","4,S","23.33","2,,,S","18.36","2,,,S"
"RPM00098134","2017-03","20.433","121.967","167.0","BASCO RADAR, RP","","","","","","","","","","","","","","","0","3,S","28","3,S","0","3,S","","","","","28.6","3,S,13,","","","","","","","","","25.53","3,,,S","",""
"RPM00098134","2017-04","20.433","121.967","167.0","BASCO RADAR, RP","","","145.2","5,S","","","","","","","0","2,S","0","2,S","0","3,S","26","3,S","0","3,S","15.5","2,S,05,","","","30.0","3,S,10,","","","0.0","3,S","","","24.28","5,S","27.26","3,,,S","21.30","2,,,S"
"RPM00098134","2017-05","20.433","121.967","167.0","BASCO RADAR, RP","","","203.4","5,S","","","","","","","0","2,S","0","2,S","0","3,S","28","3,S","0","3,S","20.2","2,S,15,","","","31.2","3,S,11,+","","","0.0","3,S","","","26.26","5,S","28.94","3,,,S","23.59","2,,,S"
"RPM00098134","2017-07","20.433","121.967","167.0","BASCO RADAR, RP","","","","","21","3,S","14","3,S","3","3,S","","","","","0","4,S","27","4,S","0","4,S","","","101.1","3,,S,29,","31.8","4,S,14,","","","","","298.8","3,,,S","","","30.46","4,,,S","",""
"RPM00098134","2017-08","20.433","121.967","167.0","BASCO RADAR, RP","","","238.5","5,S","","","","","","","0","1,S","0","1,S","0","4,S","27","4,S","0","4,S","23.0","1,S,31,+","","","31.7","4,S,17,+","","","0.0","4,S","","","27.52","5,S","30.12","4,,,S","24.93","1,,,S"
"RPM00098134","2017-09","20.433","121.967","167.0","BASCO RADAR, RP","","","257.7","3,S","","","","","","","0","3,S","0","3,S","0",",S","30",",S","0",",S","23.0","3,S,30,","","","31.3",",S,27,","","","0.0",",S","","","27.87","3,S","30.47",",,,S","25.27","3,,,S"
"RPM00098134","2017-10","20.433","121.967","167.0","BASCO RADAR, RP","","","207.0","4,S","","","","","","","0","3,S","0","3,S","0","1,S","30","1,S","0","1,S","21.0","3,S,26,","","","30.3","1,S,04,","","","0.0","1,S","","","26.06","4,S","28.35","1,,,S","23.78","3,,,S"
"RPM00098134","2017-11","20.433","121.967","167.0","BASCO RADAR, RP","","","","","21","4,S","11","4,S","5","4,S","0","5,S","0","5,S","0","3,S","27","3,S","0","3,S","20.5","5,S,24,","274.1","4,,S,05,","29.5","3,S,18,","","","","","585.5","4,,,S","24.91","7,S","27.41","3,,,S","22.41","5,,,S"
"RPM00098134","2017-12","20.433","121.967","167.0","BASCO RADAR, RP","","","","","","","","","","","0","4,S","0","4,S","0","3,S","24","3,S","0","3,S","16.3","4,S,26,","","","27.9","3,S,03,","","","","","","","20.99","7,S","23.32","3,,,S","18.67","4,,,S"
"RPM00098134","2018-01","20.433","121.967","167.0","BASCO RADAR, RP","","","","","","","","","","","","","","","0","3,S","24","3,S","0","3,S","","","","","27.3","3,S,08,","","","","","","","","","23.69","3,,,S","",""
"RPM00098134","2018-02","20.433","121.967","167.0","BASCO RADAR, RP","","","","","20","1,S","13","1,S","0","1,S","","","","","0","2,S","19","2,S","1","2,S","","","24.6","1,,S,11,","36.1","2,S,18,","","","","","172.9","1,,,S","","","23.75","2,,,S","",""
"RPM00098134","2018-03","20.433","121.967","167.0","BASCO RADAR, RP","","","","","","","","","","","","","","","0",",S","30",",S","0",",S","","","","","28.8",",S,04,","","","","","","","","","25.27",",,,S","",""
"RPM00098134","2018-04","20.433","121.967","167.0","BASCO RADAR, RP","","","","","","","","","","","0","5,S","0","5,S","0","2,S","28","2,S","0","2,S","16.8","5,S,08,","","","30.1","2,S,15,","","","","","","","24.30","7,S","27.16","2,,,S","21.44","5,,,S"
"RPM00098134","2018-05","20.433","121.967","167.0","BASCO RADAR, RP","","","","","","","","","","","","","","","0","4,S","27","4,S","0","4,S","","","","","32.1","4,S,29,","","","","","","","","","30.29","4,,,S","",""
"RPM00098134","2018-06","20.433","121.967","167.0","BASCO RADAR, RP","","","","","21","5,S","14","5,S","4","5,S","0","4,S","0","4,S","","","","","","","20.5","4,S,14,","132.6","5,,S,14,","","","","","","","385.9","5,,,S","","","","","24.48","4,,,S"
"RPM00098134","2018-07","20.433","121.967","167.0","BASCO RADAR, RP","","","233.8","4,S","","","","","","","0","4,S","0","4,S","0",",S","31",",S","0",",S","20.8","4,S,18,","","","31.4",",S,30,","0.0","S","0.0",",S","","","26.97","4,S","29.49",",,,S","24.46","4,,,S"
"RPM00098134","2018-08","20.433","121.967","167.0","BASCO RADAR, RP","","","","","","","","","","","0","5,S","0","5,S","0","2,S","29","2,S","0","2,S","23.0","5,S,28,+","","","31.0","2,S,08,+","","","","","","","26.72","7,S","29.17","2,,,S","24.27","5,,,S"
"RPM00098134","2018-09","20.433","121.967","167.0","BASCO RADAR, RP","","","","","","","","","","","","","","","0","1,S","29","1,S","0","1,S","","","","","31.5","1,S,18,","","","","","","","","","29.14","1,,,S","",""
"RPM00098134","2018-10","20.433","121.967","167.0","BASCO RADAR, RP","","","","","","","","","","","","","","","0","2,S","29","2,S","0","2,S","","","","","29.3","2,S,17,","","","","","","","","","27.56","2,,,S","",""
"RPM00098134","2018-11","20.433","121.967","167.0","BASCO RADAR, RP","","","","","","","","","","","","","","","0","1,S","29","1,S","0","1,S","","","","","29.0","1,S,19,","","","","","","","","","26.87","1,,,S","",""
"RPM00098134","2018-12","20.433","121.967","167.0","BASCO RADAR, RP","","","","","","","","","","","","","","","0",",S","30",",S","0",",S","","","","","28.1",",S,06,","","","","","","","","","25.26",",,,S","",""
"RPM00098134","2019-01","20.433","121.967","167.0","BASCO RADAR, RP","109.7","S","109.7","4,S","","","","","","","0","4,S","0","4,S","0","1,S","30","1,S","0","1,S","16.9","4,S,27,","","","27.0","1,S,12,","","","0.0","1,S","","","22.33","4,S","24.51","1,,,S","20.16","4,,,S"
"RPM00098134","2019-02","20.433","121.967","167.0","BASCO RADAR, RP","245.9","S","136.2","5,S","","","","","","","0","2,S","0","2,S","0","4,S","24","4,S","0","4,S","20.2","2,S,03,","","","27.8","4,S,20,","","","0.0","4,S","","","24.25","5,S","26.78","4,,,S","21.72","2,,,S"
"RPM00098134","2019-03","20.433","121.967","167.0","BASCO RADAR, RP","","","","","","","","","","","","","","","0","2,S","29","2,S","0","2,S","","","","","29.6","2,S,29,","","","","","","","","","27.00","2,,,S","",""
"RPM00098134","2019-04","20.433","121.967","167.0","BASCO RADAR, RP","","","206.7","4,S","","","","","","","0","2,S","0","2,S","0","2,S","28","2,S","0","2,S","20.4","2,S,02,","","","30.9","2,S,25,","","","0.0","2,S","","","26.29","4,S","28.74","2,,,S","23.85","2,,,S"
"RPM00098134","2019-05","20.433","121.967","167.0","BASCO RADAR, RP","","","","","","","","","","","0","5,S","0","5,S","0","1,S","30","1,S","0","1,S","21.0","5,S,07,","","","31.7","1,S,01,","","","","","","","26.18","6,S","28.69","1,,,S","23.66","5,,,S"
"RPM00098134","2019-06","20.433","121.967","167.0","BASCO RADAR, RP","","","275.6","2,S","","","","","","","0","2,S","0","2,S","0",",S","30",",S","0",",S","24.1","2,S,16,","","","32.0",",S,10,+","","","0.0",",S","","","28.14","2,S","30.62",",,,S","25.66","2,,,S"
"RPM00098134","2019-07","20.433","121.967","167.0","BASCO RADAR, RP","","","250.2","5,S","","","","","","","0","4,S","0","4,S","0","2,S","29","2,S","0","2,S","23.4","4,S,02,","","","31.9","2,S,12,","0.0","S","0.0","2,S","","","27.92","5,S","30.46","2,,,S","25.39","4,,,S"
"RPM00098134","2019-08","20.433","121.967","167.0","BASCO RADAR, RP","","","234.2","4,S","25","2,S","23","2,S","8","2,S","0","2,S","0","2,S","0","2,S","29","2,S","0","2,S","22.0","2,S,25,","102.9","2,,S,25,","31.0","2,S,25,+","0.0","S","0.0","2,S","666.7","2,,,S","26.98","4,S","29.72","2,,,S","24.24","2,,,S"
"RPM00098134","2019-09","20.433","121.967","167.0","BASCO RADAR, RP","","","201.7","4,S","27",",S","18",",S","6",",S","0","2,S","0","2,S","0","2,S","28","2,S","0","2,S","21.8","2,S,08,","89.2",",,S,08,","30.2","2,S,15,","0.0","S","0.0","2,S","460.3",",,,S","26.09","4,S","28.55","2,,,S","23.64","2,,,S"
"RPM00098134","2019-10","20.433","121.967","167.0","BASCO RADAR, RP","","","194.6","4,S","","","","","","","0","3,S","0","3,S","0","1,S","30","1,S","0","1,S","20.6","3,S,15,","","","30.3","1,S,02,","0.0","S","0.0","1,S","","","25.51","4,S","27.88","1,,,S","23.15","3,,,S"
"RPM00098134","2019-11","20.433","121.967","167.0","BASCO RADAR, RP","","","","","","","","","","","0","3,S","0","3,S","0","4,S","26","4,S","0","4,S","18.7","3,S,30,","","","28.0","4,S,01,","","","","","","","23.79","7,S","26.05","4,,,S","21.52","3,,,S"
"RPM00098134","2019-12","20.433","121.967","167.0","BASCO RADAR, RP","","","","","","","","","","","0","4,S","0","4,S","0","2,S","27","2,S","0","2,S","15.5","4,S,04,","","","26.6","2,S,23,+","","","","","","","22.43","6,S","24.62","2,,,S","20.23","4,,,S"
"RPM00098134","2020-01","20.433","121.967","167.0","BASCO RADAR, RP","","","","","","","","","","","0","2,S","0","2,S","","","","","","","15.6","2,S,31,","","","","","","","","","","","","","","","19.62","2,,,S"
"RPM00098134","2020-02","20.433","121.967","167.0","BASCO RADAR, RP","","","92.4","3,S","","","","","","","0","3,S","0","3,S","0","1,S","26","1,S","0","1,S","14.0","3,S,18,","","","29.8","1,S,16,","","","1.8","1,S","","","21.86","3,S","24.62","1,,,S","19.10","3,,,S"
"RPM00098134","2020-03","20.433","121.967","167.0","BASCO RADAR, RP","","","","","","","","","","","0","3,S","0","3,S","0","4,S","25","4,S","0","4,S","17.0","3,S,17,","","","30.0","4,S,31,","","","","","","","23.75","6,S","26.34","4,,,S","21.16","3,,,S"
"RPM00098134","2020-04","20.433","121.967","167.0","BASCO RADAR, RP","","","","","","","","","","","0","5,S","0","5,S","","","","","","","17.8","5,S,13,","","","","","","","","","","","","","","","21.67","5,,,S"
"RPM00098134","2020-05","20.433","121.967","167.0","BASCO RADAR, RP","","","242.7","4,S","","","","","","","0","1,S","0","1,S","0","3,S","28","3,S","0","3,S","21.6","1,S,17,","","","31.8","3,S,31,+","","","0.0","3,S","","","27.29","4,S","30.18","3,,,S","24.40","1,,,S"
"RPM00098134","2020-06","20.433","121.967","167.0","BASCO RADAR, RP","","","264.3","4,S","","","","","","","0","4,S","0","4,S","0",",S","30",",S","1",",S","24.8","4,S,01,","","","32.5",",S,07,","","","0.0",",S","","","28.51","4,S","31.19",",,,S","25.84","4,,,S"
"RPM00098134","2020-07","20.433","121.967","167.0","BASCO RADAR, RP","","","","","","","","","","","0","5,S","0","5,S","0","2,S","29","2,S","9","2,S","22.0","5,S,30,","","","32.6","2,S,23,+","","","","","","","28.73","6,S","31.68","2,,,S","25.79","5,,,S"
"RPM00098134","2020-08","20.433","121.967","167.0","BASCO RADAR, RP","","","241.0","4,S","27","1,S","22","1,S","3","1,S","0","3,S","0","3,S","0","1,S","30","1,S","0","1,S","22.2","3,S,16,","53.3","1,,S,22,","31.0","1,S,27,+","","","0.0","1,S","282.9","1,,,S","27.24","4,S","30.06","1,,,S","24.43","3,,,S"
"RPM00098134","2020-09","20.433","121.967","167.0","BASCO RADAR, RP","","","241.4","5,S","","","","","","","0","5,S","0","5,S","0",",S","30",",S","0",",S","24.0","5,S,26,","","","31.6",",S,12,+","","","0.0",",S","","","27.90","5,S","30.34",",,,S","25.45","5,,,S"
"RPM00098134","2020-10","20.433","121.967","167.0","BASCO RADAR, RP","","","202.6","4,S","","","","","","","0","2,S","0","2,S","0","3,S","28","3,S","0","3,S","20.4","2,S,31,","","","29.9","3,S,04,","","","0.0","3,S","","","25.81","4,S","28.28","3,,,S","23.35","2,,,S"
"RPM00098134","2020-11","20.433","121.967","167.0","BASCO RADAR, RP","","","151.0","4,S","","","","","","","0","3,S","0","3,S","0","1,S","29","1,S","0","1,S","18.6","3,S,12,","","","28.8","1,S,20,","","","0.0","1,S","","","24.12","4,S","26.68","1,,,S","21.57","3,,,S"
"RPM00098134","2020-12","20.433","121.967","167.0","BASCO RADAR, RP","","","","","26","2,S","21","2,S","2","2,S","0","4,S","0","4,S","0","4,S","26","4,S","0","4,S","15.0","4,S,31,","29.0","2,,S,03,","27.0","4,S,10,","","","","","232.5","2,,,S","21.83","8,S","24.00","4,,,S","19.66","4,,,S"
"RPM00098134","2021-01","20.433","121.967","167.0","BASCO RADAR, RP","53.4","S","53.4","3,S","","","","","","","0","3,S","0","3,S","0",",S","22",",S","0",",S","13.2","3,S,01,","","","24.6",",S,23,","","","5.9",",S","","","20.02","3,S","22.35",",,,S","17.70","3,,,S"
"RPM00098134","2021-05","20.433","121.967","167.0","BASCO RADAR, RP","","","273.3","2,S","","","","","","","0","1,S","0","1,S","0","1,S","30","1,S","3","1,S","22.3","1,S,01,","","","32.6","1,S,30,","","","0.0","1,S","","","27.76","2,S","30.45","1,,,S","25.07","1,,,S"
"RPM00098134","2021-06","20.433","121.967","167.0","BASCO RADAR, RP","","","","","","","","","","","0","2,S","0","2,S","","","","","","","23.7","2,S,13,","","","","","","","","","","","","","","","25.14","2,,,S"
"RPM00098134","2021-07","20.433","121.967","167.0","BASCO RADAR, RP","","","243.9","4,S","","","","","","","0","3,S","0","3,S","0","1,S","30","1,S","0","1,S","22.3","3,S,26,","","","31.8","1,S,03,","0.0","S","0.0","1,S","","","27.41","4,S","29.92","1,,,S","24.90","3,,,S"
"RPM00098134","2021-08","20.433","121.967","167.0","BASCO RADAR, RP","","","","","26",",S","16",",S","6",",S","","","","","0","2,S","29","2,S","0","2,S","","","77.5",",,S,03,","32.0","2,S,21,","","","","","453.9",",,,S","","","30.04","2,,,S","",""
"RPM00098134","2021-09","20.433","121.967","167.0","BASCO RADAR, RP","","","237.7","5,S","","","","","","","0","3,S","0","3,S","0","4,S","26","4,S","0","4,S","23.3","3,S,05,","","","31.8","4,S,27,+","","","0.0","4,S","","","27.88","5,S","30.60","4,,,S","25.16","3,,,S"
"RPM00098134","2021-10","20.433","121.967","167.0","BASCO RADAR, RP","","","","","","","","","","","0","4,S","0","4,S","0","2,S","29","2,S","0","2,S","20.4","4,S,25,","","","31.2","2,S,02,+","","","","","","","26.01","6,S","28.71","2,,,S","23.30","4,,,S"
"RPM00098134","2021-11","20.433","121.967","167.0","BASCO RADAR, RP","","","","","","","","","","","0","3,S","0","3,S","0","4,S","26","4,S","0","4,S","19.0","3,S,29,","","","30.2","4,S,08,","","","","","","","24.43","7,S","26.85","4,,,S","22.01","3,,,S"
