"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORKL0008","2010-01","42.2187","-121.7093","1337.8","KLAMATH FALLS 3.3 E, OR US","18","1,N","4","1,N","0","1,N","","","","","16.0","1,,N,26,","51.5","1,,,N","",""
"US1ORKL0008","2010-02","42.2187","-121.7093","1337.8","KLAMATH FALLS 3.3 E, OR US","","","","","","","","","","","","","16.3","1,a,,N","",""
"US1ORKL0008","2010-04","42.2187","-121.7093","1337.8","KLAMATH FALLS 3.3 E, OR US","11","1,N","7","1,N","0","1,N","2","5,N","51","5,,N,21,","10.4","1,,N,21,","51.6","1,,,N","140","5,,,N"
"US1ORKL0008","2010-06","42.2187","-121.7093","1337.8","KLAMATH FALLS 3.3 E, OR US","5",",N","2",",N","0",",N","","","","","8.1",",,N,04,","17.7",",,,N","",""
"US1ORKL0008","2010-08","42.2187","-121.7093","1337.8","KLAMATH FALLS 3.3 E, OR US","4",",N","1",",N","0",",N","","","","","5.1",",,N,31,","7.4",",,,N","",""
"US1ORKL0008","2010-10","42.2187","-121.7093","1337.8","KLAMATH FALLS 3.3 E, OR US","8","2,N","4","2,N","0","2,N","","","","","18.8","2,,N,24,","46.1",",a,,N","",""
"US1ORKL0008","2010-11","42.2187","-121.7093","1337.8","KLAMATH FALLS 3.3 E, OR US","9","1,N","8","1,N","0","1,N","5","4,N","163","4,,N,23,","8.4","1,,N,07,","51.1","1,,,N","437","4,,,N"
"US1ORKL0008","2010-12","42.2187","-121.7093","1337.8","KLAMATH FALLS 3.3 E, OR US","19","4,N","12","4,N","0","4,N","","","","","17.0","4,,N,29,","106.2","1,a,,N","",""
"US1ORKL0008","2011-01","42.2187","-121.7093","1337.8","KLAMATH FALLS 3.3 E, OR US","6",",N","4",",N","0",",N","1","5,N","38","5,,N,01,","7.1",",,N,13,","19.5",",,,N","38","5,,,N"
"US1ORKL0008","2011-02","42.2187","-121.7093","1337.8","KLAMATH FALLS 3.3 E, OR US","9",",N","4",",N","0",",N","4","2,N","109","2,,N,16,","10.9",",,N,16,","28.5",",,,N","349","2,,,N"
"US1ORKL0008","2011-04","42.2187","-121.7093","1337.8","KLAMATH FALLS 3.3 E, OR US","12","3,N","4","3,N","0","3,N","","","","","14.7","3,,N,21,","44.5",",a,,N","",""
"US1ORKL0008","2011-08","42.2187","-121.7093","1337.8","KLAMATH FALLS 3.3 E, OR US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,01,","0.0",",T,,N","0","1,,,N"
"US1ORKL0008","2011-09","42.2187","-121.7093","1337.8","KLAMATH FALLS 3.3 E, OR US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","1.0",",,N,26,","1.0",",,,N","0","2,,,N"
"US1ORKL0008","2011-10","42.2187","-121.7093","1337.8","KLAMATH FALLS 3.3 E, OR US","5",",N","2",",N","0",",N","","","","","10.4",",,N,05,","15.3",",,,N","",""
"US1ORKL0008","2011-11","42.2187","-121.7093","1337.8","KLAMATH FALLS 3.3 E, OR US","11","5,N","4","5,N","0","5,N","","","","","6.4","5,,N,06,","20.6",",a,,N","",""
"US1ORKL0008","2012-01","42.2187","-121.7093","1337.8","KLAMATH FALLS 3.3 E, OR US","9","4,N","7","4,N","0","4,N","","","","","15.7","4,,N,  ,","57.4",",a,,N","",""
"US1ORKL0008","2012-02","42.2187","-121.7093","1337.8","KLAMATH FALLS 3.3 E, OR US","8",",N","3",",N","0",",N","","","","","7.6",",,N,13,","22.6",",,,N","",""
"US1ORKL0008","2012-04","42.2187","-121.7093","1337.8","KLAMATH FALLS 3.3 E, OR US","12","2,N","5","2,N","0","2,N","","","","","9.1","2,,N,26,","34.9","2,,,N","",""
"US1ORKL0008","2012-05","42.2187","-121.7093","1337.8","KLAMATH FALLS 3.3 E, OR US","6",",N","1",",N","0",",N","0","5,N","0","5,T,N,25,","9.4",",,N,25,","14.6",",,,N","0","5,T,,N"
"US1ORKL0008","2012-06","42.2187","-121.7093","1337.8","KLAMATH FALLS 3.3 E, OR US","6",",N","2",",N","0",",N","","","","","15.2",",,N,04,","26.7",",,,N","",""
"US1ORKL0008","2012-09","42.2187","-121.7093","1337.8","KLAMATH FALLS 3.3 E, OR US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
