"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NLE00152497","1960-06","52.055","5.8719","50.0","DEELEN, NL","","","13.1","3,E","","","","","","","0","3,E","0","3,E","0","3,E","11","3,E","0","3,E","5.7","3,E,30,","","","29.1","3,E,25,","","","87.8","3,E","","","15.57","3,E","21.04","3,,,E","10.10","3,,,E"
"NLE00152497","1960-07","52.055","5.8719","50.0","DEELEN, NL","","","2.6",",E","","","","","","","0",",E","0",",E","0",",E","5",",E","0",",E","5.3",",E,01,","","","25.4",",E,29,","103.0","E","103.0",",E","","","15.10",",E","19.53",",,,E","10.66",",,,E"
"NLE00152497","1960-08","52.055","5.8719","50.0","DEELEN, NL","","","4.6","3,E","","","","","","","0","3,E","0","3,E","0","3,E","9","3,E","0","3,E","6.7","3,E,03,","","","26.8","3,E,22,","189.8","E","86.8","3,E","","","15.40","3,E","19.80","3,,,E","11.00","3,,,E"
"NLE00152497","1960-09","52.055","5.8719","50.0","DEELEN, NL","","","0.0",",E","","","","","","","0",",E","0",",E","0",",E","4",",E","0",",E","0.8",",E,27,","","","24.6",",E,12,","333.7","E","143.9",",E","","","13.54",",E","18.06",",,,E","9.01",",,,E"
"NLE00152497","1960-10","52.055","5.8719","50.0","DEELEN, NL","","","0.0","1,E","","","","","","","0","1,E","1","1,E","0","1,E","0","1,E","0","1,E","-0.3","1,E,15,","","","18.9","1,E,04,","572.7","E","239.0","1,E","","","10.37","1,E","13.54","1,,,E","7.19","1,,,E"
"NLE00152497","1960-11","52.055","5.8719","50.0","DEELEN, NL","","","0.0",",E","","","","","","","0",",E","5",",E","0",",E","0",",E","0",",E","-2.9",",E,09,","","","14.3",",E,01,","909.4","E","336.7",",E","","","7.11",",E","10.05",",,,E","4.17",",,,E"
"NLE00152497","1960-12","52.055","5.8719","50.0","DEELEN, NL","","","0.0","3,E","","","","","","","0","3,E","16","3,E","1","3,E","0","3,E","0","3,E","-3.5","3,E,19,","","","11.8","3,E,03,","1351.0","E","441.6","3,E","","","2.56","3,E","4.75","3,,,E","0.38","3,,,E"
"NLE00152497","1961-01","52.055","5.8719","50.0","DEELEN, NL","0.0","E","0.0",",E","","","","","","","0",",E","14",",E","3",",E","0",",E","0",",E","-10.3",",E,26,","","","9.1",",E,30,","1874.7","E","523.7",",E","","","1.44",",E","4.12",",,,E","-1.24",",,,E"
"NLE00152497","1961-02","52.055","5.8719","50.0","DEELEN, NL","0.0","E","0.0",",E","","","","","","","0",",E","5",",E","0",",E","0",",E","0",",E","-2.3",",E,05,","","","15.8",",E,17,","2219.9","E","345.2",",E","","","6.00",",E","9.89",",,,E","2.11",",,,E"
"NLE00152497","1961-03","52.055","5.8719","50.0","DEELEN, NL","0.0","E","0.0","1,E","","","","","","","0","1,E","9","1,E","0","1,E","1","1,E","0","1,E","-3.6","1,E,22,","","","21.2","1,E,17,","2562.1","E","342.2","1,E","","","6.93","1,E","11.85","1,,,E","2.01","1,,,E"
"NLE00152497","1961-04","52.055","5.8719","50.0","DEELEN, NL","0.0","E","0.0","3,E","","","","","","","0","3,E","0","3,E","0","3,E","1","3,E","0","3,E","1.0","3,E,04,","","","21.5","3,E,06,","2770.6","E","208.5","3,E","","","10.61","3,E","15.14","3,,,E","6.09","3,,,E"
"NLE00152497","1961-05","52.055","5.8719","50.0","DEELEN, NL","0.0","E","0.0","2,E","","","","","","","0","2,E","1","2,E","0","2,E","0","2,E","0","2,E","-1.2","2,E,28,","","","20.7","2,E,25,","3001.6","E","231.0","2,E","","","10.37","2,E","15.00","2,,,E","5.73","2,,,E"
"NLE00152497","1961-06","52.055","5.8719","50.0","DEELEN, NL","7.9","E","7.9",",E","","","","","","","0",",E","0",",E","0",",E","13",",E","0",",E","1.9",",E,15,","","","29.1",",E,30,","3110.3","E","108.7",",E","","","14.97",",E","20.83",",,,E","9.12",",,,E"
"NLE00152497","1961-07","52.055","5.8719","50.0","DEELEN, NL","23.8","E","15.9",",E","","","","","","","0",",E","0",",E","0",",E","7",",E","1",",E","5.3",",E,30,","","","32.7",",E,02,","115.7","E","115.7",",E","","","15.11",",E","19.64",",,,E","10.58",",,,E"
"NLE00152497","1961-08","52.055","5.8719","50.0","DEELEN, NL","33.5","E","9.7",",E","","","","","","","0",",E","0",",E","0",",E","11",",E","0",",E","5.3",",E,13,","","","30.7",",E,30,","209.1","E","93.4",",E","","","15.63",",E","20.12",",,,E","11.15",",,,E"
"NLE00152497","1961-09","52.055","5.8719","50.0","DEELEN, NL","55.8","E","22.3",",E","","","","","","","0",",E","0",",E","0",",E","13",",E","0",",E","8.2",",E,22,","","","28.5",",E,19,","273.5","E","64.4",",E","","","16.93",",E","21.44",",,,E","12.41",",,,E"
"NLE00152497","1961-10","52.055","5.8719","50.0","DEELEN, NL","55.8","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","1",",E","0",",E","2.9",",E,21,","","","22.9",",E,06,","488.3","E","214.8",",E","","","11.40",",E","15.04",",,,E","7.77",",,,E"
"NLE00152497","1961-11","52.055","5.8719","50.0","DEELEN, NL","55.8","E","0.0",",E","","","","","","","0",",E","10",",E","0",",E","0",",E","0",",E","-3.3",",E,16,","","","13.6",",E,01,","904.4","E","416.1",",E","","","4.46",",E","7.44",",,,E","1.48",",,,E"
"NLE00152497","1961-12","52.055","5.8719","50.0","DEELEN, NL","55.8","E","0.0",",E","","","","","","","0",",E","20",",E","9",",E","0",",E","0",",E","-11.8",",E,26,","","","14.1",",E,11,","1433.1","E","528.7",",E","","","1.28",",E","4.88",",,,E","-2.33",",,,E"
"NLE00152497","1962-01","52.055","5.8719","50.0","DEELEN, NL","0.0","E","0.0",",E","","","","","","","0",",E","12",",E","2",",E","0",",E","0",",E","-8.7",",E,03,","","","10.9",",E,21,","1909.6","E","476.5",",E","","","2.96",",E","5.85",",,,E","0.07",",,,E"
"NLE00152497","1962-02","52.055","5.8719","50.0","DEELEN, NL","0.0","E","0.0",",E","","","","","","","0",",E","17",",E","2",",E","0",",E","0",",E","-6.5",",E,24,","","","10.5",",E,20,","2363.7","E","454.1",",E","","","2.11",",E","5.39",",,,E","-1.16",",,,E"
"NLE00152497","1962-03","52.055","5.8719","50.0","DEELEN, NL","0.0","E","0.0",",E","","","","","","","0",",E","24",",E","1",",E","0",",E","0",",E","-8.1",",E,06,","","","11.3",",E,30,","2885.7","E","522.0",",E","","","1.50",",E","5.42",",,,E","-2.43",",,,E"
"NLE00152497","1962-04","52.055","5.8719","50.0","DEELEN, NL","0.0","E","0.0",",E","","","","","","","0",",E","3",",E","0",",E","1",",E","0",",E","-2.7",",E,13,","","","22.1",",E,24,","3200.9","E","315.2",",E","","","7.83",",E","12.47",",,,E","3.18",",,,E"
"NLE00152497","1962-05","52.055","5.8719","50.0","DEELEN, NL","0.0","E","0.0",",E","","","","","","","0",",E","1",",E","0",",E","0",",E","0",",E","-4.5",",E,01,","","","20.2",",E,08,","3478.9","E","278.0",",E","","","9.36",",E","13.55",",,,E","5.18",",,,E"
"NLE00152497","1962-06","52.055","5.8719","50.0","DEELEN, NL","1.1","E","1.1",",E","","","","","","","0",",E","2",",E","0",",E","7",",E","0",",E","-0.9",",E,02,","","","27.7",",E,14,","3641.4","E","162.5",",E","","","12.95",",E","18.48",",,,E","7.42",",,,E"
"NLE00152497","1962-07","52.055","5.8719","50.0","DEELEN, NL","1.8","E","0.7",",E","","","","","","","0",",E","0",",E","0",",E","8",",E","0",",E","4.0",",E,08,","","","26.3",",E,10,","133.3","E","133.3",",E","","","14.06",",E","18.87",",,,E","9.24",",,,E"
"NLE00152497","1962-08","52.055","5.8719","50.0","DEELEN, NL","1.8","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","7",",E","0",",E","4.3",",E,30,","","","23.1",",E,20,","242.8","E","109.5",",E","","","14.80",",E","19.56",",,,E","10.04",",,,E"
"NLE00152497","1962-09","52.055","5.8719","50.0","DEELEN, NL","3.5","E","1.7",",E","","","","","","","0",",E","0",",E","0",",E","4",",E","0",",E","0.9",",E,20,","","","27.4",",E,03,","420.6","E","177.8",",E","","","12.46",",E","17.61",",,,E","7.31",",,,E"
"NLE00152497","1962-10","52.055","5.8719","50.0","DEELEN, NL","3.5","E","0.0",",E","","","","","","","0",",E","1",",E","0",",E","2",",E","0",",E","-0.3",",E,27,","","","23.3",",E,01,","662.3","E","241.7",",E","","","10.54",",E","14.85",",,,E","6.22",",,,E"
"NLE00152497","1962-11","52.055","5.8719","50.0","DEELEN, NL","3.5","E","0.0",",E","","","","","","","0",",E","12",",E","2",",E","0",",E","0",",E","-9.9",",E,22,","","","12.9",",E,07,","1102.8","E","440.5",",E","","","3.65",",E","6.40",",,,E","0.90",",,,E"
"NLE00152497","1962-12","52.055","5.8719","50.0","DEELEN, NL","3.5","E","0.0",",E","","","","","","","0",",E","24",",E","10",",E","0",",E","0",",E","-13.1",",E,23,","","","11.4",",E,15,","1694.1","E","591.3",",E","","","-0.74",",E","2.65",",,,E","-4.13",",,,E"
"NLE00152497","1963-01","52.055","5.8719","50.0","DEELEN, NL","0.0","E","0.0",",E","","","","","","","1",",E","31",",E","21",",E","0",",E","0",",E","-18.0",",E,13,","","","3.1",",E,26,","2455.7","E","761.6",",E","","","-6.24",",E","-2.58",",,,E","-9.89",",,,E"
"NLE00152497","1963-02","52.055","5.8719","50.0","DEELEN, NL","0.0","E","0.0",",E","","","","","","","0",",E","28",",E","16",",E","0",",E","0",",E","-14.7",",E,21,","","","4.4",",E,08,","3072.2","E","616.5",",E","","","-3.69",",E","-0.28",",,,E","-7.09",",,,E"
"NLE00152497","1963-03","52.055","5.8719","50.0","DEELEN, NL","0.0","E","0.0",",E","","","","","","","0",",E","12",",E","0",",E","0",",E","0",",E","-5.9",",E,01,","","","15.2",",E,08,","3493.4","E","421.2",",E","","","4.75",",E","8.93",",,,E","0.56",",,,E"
"NLE00152497","1963-04","52.055","5.8719","50.0","DEELEN, NL","0.0","E","0.0",",E","","","","","","","0",",E","5",",E","0",",E","0",",E","0",",E","-3.4",",E,13,","","","20.1",",E,20,","3785.6","E","292.2",",E","","","8.59",",E","13.62",",,,E","3.57",",,,E"
"NLE00152497","1963-05","52.055","5.8719","50.0","DEELEN, NL","1.0","E","1.0",",E","","","","","","","0",",E","0",",E","0",",E","4",",E","0",",E","0.1",",E,20,","","","25.6",",E,31,","4026.9","E","241.3",",E","","","10.58",",E","15.65",",,,E","5.52",",,,E"
"NLE00152497","1963-06","52.055","5.8719","50.0","DEELEN, NL","5.7","E","4.7",",E","","","","","","","0",",E","0",",E","0",",E","13",",E","0",",E","6.6",",E,12,","","","26.8",",E,10,","4123.3","E","96.4",",E","","","15.28",",E","20.81",",,,E","9.74",",,,E"
"NLE00152497","1963-07","52.055","5.8719","50.0","DEELEN, NL","14.8","E","9.1",",E","","","","","","","0",",E","0",",E","0",",E","18",",E","0",",E","5.1",",E,26,","","","28.5",",E,22,","81.1","E","81.1",",E","","","16.01",",E","21.65",",,,E","10.37",",,,E"
"NLE00152497","1963-08","52.055","5.8719","50.0","DEELEN, NL","24.3","E","9.5",",E","","","","","","","0",",E","0",",E","0",",E","8",",E","0",",E","5.3",",E,30,","","","30.3",",E,02,","183.8","E","102.7",",E","","","15.32",",E","19.85",",,,E","10.80",",,,E"
"NLE00152497","1963-09","52.055","5.8719","50.0","DEELEN, NL","25.9","E","1.6",",E","","","","","","","0",",E","0",",E","0",",E","7",",E","0",",E","3.9",",E,28,","","","26.6",",E,17,","320.0","E","136.2",",E","","","13.85",",E","18.48",",,,E","9.21",",,,E"
"NLE00152497","1963-10","52.055","5.8719","50.0","DEELEN, NL","25.9","E","0.0",",E","","","","","","","0",",E","3",",E","0",",E","0",",E","0",",E","-0.6",",E,29,","","","17.9",",E,20,","610.0","E","290.0",",E","","","8.98",",E","13.18",",,,E","4.78",",,,E"
"NLE00152497","1963-11","52.055","5.8719","50.0","DEELEN, NL","25.9","E","0.0",",E","","","","","","","0",",E","1",",E","0",",E","0",",E","0",",E","-0.8",",E,27,","","","16.7",",E,05,","920.0","E","310.0",",E","","","8.00",",E","11.45",",,,E","4.55",",,,E"
"NLE00152497","1963-12","52.055","5.8719","50.0","DEELEN, NL","25.9","E","0.0",",E","","","","","","","0",",E","27",",E","11",",E","0",",E","0",",E","-13.4",",E,15,","","","8.4",",E,01,","1546.5","E","626.5",",E","","","-1.88",",E","1.03",",,,E","-4.78",",,,E"
"NLE00152497","1964-01","52.055","5.8719","50.0","DEELEN, NL","0.0","E","0.0",",E","","","","","","","0",",E","23",",E","5",",E","0",",E","0",",E","-8.1",",E,18,","","","7.6",",E,31,","2110.3","E","563.8",",E","","","0.15",",E","2.68",",,,E","-2.39",",,,E"
"NLE00152497","1964-02","52.055","5.8719","50.0","DEELEN, NL","0.0","E","0.0",",E","","","","","","","0",",E","16",",E","3",",E","0",",E","0",",E","-11.5",",E,20,","","","16.6",",E,25,","2558.9","E","448.6",",E","","","2.87",",E","6.56",",,,E","-0.83",",,,E"
"NLE00152497","1964-03","52.055","5.8719","50.0","DEELEN, NL","0.0","E","0.0",",E","","","","","","","0",",E","19",",E","2",",E","0",",E","0",",E","-8.6",",E,08,","","","14.0",",E,20,","3046.5","E","487.6",",E","","","2.60",",E","6.47",",,,E","-1.26",",,,E"
"NLE00152497","1964-04","52.055","5.8719","50.0","DEELEN, NL","0.0","E","0.0",",E","","","","","","","0",",E","4",",E","0",",E","4",",E","0",",E","-2.5",",E,07,+","","","22.6",",E,17,","3331.4","E","284.9",",E","","","8.84",",E","13.36",",,,E","4.32",",,,E"
"NLE00152497","1964-05","52.055","5.8719","50.0","DEELEN, NL","1.5","E","1.5",",E","","","","","","","0",",E","1",",E","0",",E","14",",E","0",",E","0.0",",E,16,","","","26.7",",E,25,","3473.1","E","141.7",",E","","","13.81",",E","19.86",",,,E","7.76",",,,E"
"NLE00152497","1964-06","52.055","5.8719","50.0","DEELEN, NL","10.6","E","9.1",",E","","","","","","","0",",E","0",",E","0",",E","15",",E","1",",E","3.4",",E,24,","","","33.3",",E,13,","3587.0","E","113.9",",E","","","14.84",",E","20.77",",,,E","8.92",",,,E"
"NLE00152497","1964-07","52.055","5.8719","50.0","DEELEN, NL","38.3","E","27.7",",E","","","","","","","0",",E","0",",E","0",",E","18",",E","1",",E","3.0",",E,05,","","","34.1",",E,18,","83.9","E","83.9",",E","","","16.52",",E","22.47",",,,E","10.56",",,,E"
"NLE00152497","1964-08","52.055","5.8719","50.0","DEELEN, NL","59.3","E","21.0",",E","","","","","","","0",",E","0",",E","0",",E","14",",E","2",",E","5.0",",E,30,","","","34.1",",E,27,","172.5","E","88.6",",E","","","16.15",",E","21.62",",,,E","10.68",",,,E"
"NLE00152497","1964-09","52.055","5.8719","50.0","DEELEN, NL","63.4","E","4.1",",E","","","","","","","0",",E","0",",E","0",",E","10",",E","0",",E","1.1",",E,13,","","","30.7",",E,14,","301.6","E","129.1",",E","","","14.17",",E","19.95",",,,E","8.39",",,,E"
"NLE00152497","1964-10","52.055","5.8719","50.0","DEELEN, NL","63.4","E","0.0",",E","","","","","","","0",",E","3",",E","0",",E","0",",E","0",",E","-1.5",",E,20,","","","19.5",",E,05,","621.4","E","319.8",",E","","","8.02",",E","12.15",",,,E","3.88",",,,E"
"NLE00152497","1964-11","52.055","5.8719","50.0","DEELEN, NL","63.4","E","0.0",",E","","","","","","","0",",E","8",",E","0",",E","0",",E","0",",E","-3.3",",E,10,","","","13.4",",E,16,+","998.1","E","376.7",",E","","","5.78",",E","8.78",",,,E","2.78",",,,E"
"NLE00152497","1964-12","52.055","5.8719","50.0","DEELEN, NL","63.4","E","0.0",",E","","","","","","","0",",E","18",",E","3",",E","0",",E","0",",E","-13.4",",E,29,","","","13.5",",E,09,","1515.8","E","517.7",",E","","","1.63",",E","4.57",",,,E","-1.31",",,,E"
"NLE00152497","1965-01","52.055","5.8719","50.0","DEELEN, NL","0.0","E","0.0",",E","","","","","","","0",",E","18",",E","1",",E","0",",E","0",",E","-5.3",",E,04,","","","10.7",",E,16,","2018.6","E","502.8",",E","","","2.11",",E","4.93",",,,E","-0.70",",,,E"
"NLE00152497","1965-02","52.055","5.8719","50.0","DEELEN, NL","0.0","E","0.0",",E","","","","","","","0",",E","21",",E","1",",E","0",",E","0",",E","-7.5",",E,26,","","","7.9",",E,05,","2497.5","E","478.9",",E","","","1.23",",E","4.40",",,,E","-1.94",",,,E"
"NLE00152497","1965-03","52.055","5.8719","50.0","DEELEN, NL","0.0","E","0.0",",E","","","","","","","0",",E","17",",E","1",",E","1",",E","0",",E","-8.7",",E,03,","","","22.0",",E,29,","2938.6","E","441.1",",E","","","4.10",",E","8.56",",,,E","-0.35",",,,E"
"NLE00152497","1965-04","52.055","5.8719","50.0","DEELEN, NL","0.0","E","0.0",",E","","","","","","","0",",E","4",",E","0",",E","0",",E","0",",E","-1.3",",E,14,","","","19.3",",E,02,","3267.5","E","328.9",",E","","","7.37",",E","12.44",",,,E","2.30",",,,E"
"NLE00152497","1965-05","52.055","5.8719","50.0","DEELEN, NL","0.0","E","0.0",",E","","","","","","","0",",E","1",",E","0",",E","3",",E","0",",E","-0.2",",E,12,","","","25.3",",E,14,","3479.4","E","211.9",",E","","","11.50",",E","16.50",",,,E","6.50",",,,E"
"NLE00152497","1965-06","52.055","5.8719","50.0","DEELEN, NL","0.6","E","0.6",",E","","","","","","","0",",E","0",",E","0",",E","7",",E","0",",E","3.1",",E,03,","","","26.4",",E,25,","3598.1","E","118.7",",E","","","14.40",",E","19.92",",,,E","8.87",",,,E"
"NLE00152497","1965-07","52.055","5.8719","50.0","DEELEN, NL","4.4","E","3.8",",E","","","","","","","0",",E","0",",E","0",",E","6",",E","0",",E","3.9",",E,05,","","","25.9",",E,20,","121.0","E","121.0",",E","","","14.55",",E","18.65",",,,E","10.45",",,,E"
"NLE00152497","1965-08","52.055","5.8719","50.0","DEELEN, NL","6.2","E","1.8",",E","","","","","","","0",",E","0",",E","0",",E","10",",E","0",",E","3.7",",E,28,","","","27.8",",E,05,","225.4","E","104.4",",E","","","15.02",",E","20.25",",,,E","9.80",",,,E"
"NLE00152497","1965-09","52.055","5.8719","50.0","DEELEN, NL","6.7","E","0.5",",E","","","","","","","0",",E","0",",E","0",",E","5",",E","0",",E","2.6",",E,20,","","","25.0",",E,25,","387.7","E","162.3",",E","","","12.94",",E","17.97",",,,E","7.91",",,,E"
"NLE00152497","1965-10","52.055","5.8719","50.0","DEELEN, NL","6.7","E","0.0",",E","","","","","","","0",",E","1",",E","0",",E","2",",E","0",",E","0.0",",E,25,","","","23.0",",E,07,","640.0","E","252.3",",E","","","10.20",",E","15.57",",,,E","4.82",",,,E"
"NLE00152497","1965-11","52.055","5.8719","50.0","DEELEN, NL","6.7","E","0.0",",E","","","","","","","0",",E","21",",E","3",",E","0",",E","0",",E","-9.2",",E,22,","","","16.4",",E,07,","1125.2","E","485.2",",E","","","2.16",",E","5.87",",,,E","-1.55",",,,E"
"NLE00152497","1965-12","52.055","5.8719","50.0","DEELEN, NL","6.7","E","0.0",",E","","","","","","","0",",E","11",",E","0",",E","0",",E","0",",E","-5.3",",E,28,+","","","12.8",",E,19,","1575.9","E","450.7",",E","","","3.79",",E","6.55",",,,E","1.04",",,,E"
"NLE00152497","1966-01","52.055","5.8719","50.0","DEELEN, NL","0.0","E","0.0",",E","","","","","","","0",",E","24",",E","10",",E","0",",E","0",",E","-10.8",",E,16,","","","12.7",",E,30,","2148.6","E","572.7",",E","","","-0.14",",E","2.54",",,,E","-2.82",",,,E"
"NLE00152497","1966-02","52.055","5.8719","50.0","DEELEN, NL","0.0","E","0.0",",E","","","","","","","0",",E","11",",E","7",",E","0",",E","0",",E","-13.5",",E,18,","","","13.6",",E,22,","2553.5","E","404.9",",E","","","3.87",",E","7.10",",,,E","0.64",",,,E"
