"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00024051","1945-04","22.0167","-100.3667","1239.9","PASO DE SAN ANTONIO, MX","311.6","m","163.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","22",",m","5.0",",m,02,","0.0",",,m,30,+","40.0",",m,03,","","","8.0",",m","0.0",",,,m","23.51",",m","34.12",",,,m","12.90",",,,m"
"MXN00024051","1945-05","22.0167","-100.3667","1239.9","PASO DE SAN ANTONIO, MX","505.7","m","194.1",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","11.7",",m,02,","19.8",",,m,20,","38.9",",m,15,","","","0.0",",m","25.0",",,,m","24.59",",m","32.74",",,,m","16.45",",,,m"
"MXN00024051","1945-06","22.0167","-100.3667","1239.9","PASO DE SAN ANTONIO, MX","733.9","m","228.2",",m","9",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","22",",m","15.0",",m,21,","27.9",",,m,03,","37.8",",m,09,","","","0.0",",m","85.5",",,,m","25.94",",m","32.97",",,,m","18.91",",,,m"
"MXN00024051","1945-07","22.0167","-100.3667","1239.9","PASO DE SAN ANTONIO, MX","945.5","m","211.6",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","16.7",",m,17,","19.8",",,m,23,","35.0",",m,10,","0.0","m","0.0",",m","51.6",",,,m","25.16",",m","31.73",",,,m","18.59",",,,m"
"MXN00024051","1945-08","22.0167","-100.3667","1239.9","PASO DE SAN ANTONIO, MX","1140.1","m","194.6",",m","6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","11",",m","14.4",",m,19,","32.8",",,m,27,","34.4",",m,27,","0.0","m","0.0",",m","70.2",",,,m","24.61",",m","31.24",",,,m","17.98",",,,m"
"MXN00024051","1945-09","22.0167","-100.3667","1239.9","PASO DE SAN ANTONIO, MX","1268.9","m","128.8",",m","7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","29",",m","4",",m","10.0",",m,17,+","27.2",",,m,29,","33.9",",m,12,","0.0","m","0.0",",m","58.8",",,,m","22.63",",m","29.01",",,,m","16.24",",,,m"
"MXN00024051","1945-10","22.0167","-100.3667","1239.9","PASO DE SAN ANTONIO, MX","1317.9","m","49.0",",m","8",",m","6",",m","3",",m","0",",m","0",",m","0",",m","28",",m","1",",m","5.0",",m,28,","27.4",",,m,05,","32.2",",m,24,","19.4","m","19.4",",m","120.2",",,,m","19.29",",m","26.09",",,,m","12.49",",,,m"
"MXN00024051","1945-11","22.0167","-100.3667","1239.9","PASO DE SAN ANTONIO, MX","1329.6","m","11.7",",m","2",",m","0",",m","0",",m","0",",m","4",",m","0",",m","25",",m","1",",m","0.0",",m,28,+","2.0",",,m,14,","33.9",",m,02,","76.7","m","57.3",",m","3.8",",,,m","16.81",",m","26.08",",,,m","7.54",",,,m"
"MXN00024051","1945-12","22.0167","-100.3667","1239.9","PASO DE SAN ANTONIO, MX","1332.5","m","2.9",",m","3","1,m","1","1,m","0","1,m","0",",m","0",",m","0",",m","24",",m","0",",m","1.1",",m,08,","3.0","1,,m,10,","31.7",",m,30,","173.0","m","96.3",",m","6.1","1,,,m","15.32",",m","24.17",",,,m","6.47",",,,m"
"MXN00024051","1946-01","22.0167","-100.3667","1239.9","PASO DE SAN ANTONIO, MX","12.9","m","12.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","0.6",",m,25,+","9.9",",,m,13,","31.7",",m,08,+","262.3","m","89.3",",m","11.2",",,,m","15.87",",m","23.46",",,,m","8.27",",,,m"
"MXN00024051","1946-02","22.0167","-100.3667","1239.9","PASO DE SAN ANTONIO, MX","28.2","m","15.3",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","21",",m","1",",m","5.0",",m,17,+","13.0",",,m,19,","32.8",",m,13,","318.0","m","55.7",",m","17.1",",,,m","16.89",",m","23.88",",,,m","9.91",",,,m"
"MXN00024051","1946-03","22.0167","-100.3667","1239.9","PASO DE SAN ANTONIO, MX","94.0","m","65.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","5.6",",m,01,","2.8",",,m,21,","36.7",",m,25,","325.8","m","7.8",",m","2.8",",,,m","20.20",",m","29.85",",,,m","10.56",",,,m"
"MXN00024051","1946-04","22.0167","-100.3667","1239.9","PASO DE SAN ANTONIO, MX","299.8","m","205.8",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","19",",m","13.9",",m,06,","0.0","1,,m,30,+","38.9",",m,04,+","325.8","m","0.0",",m","0.0","1,,,m","25.19",",m","32.85",",,,m","17.53",",,,m"
"MXN00024051","1946-05","22.0167","-100.3667","1239.9","PASO DE SAN ANTONIO, MX","507.3","m","207.5",",m","7","1,m","3","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","24",",m","10.0",",m,27,","12.2","1,,m,25,","40.0",",m,20,+","325.8","m","0.0",",m","25.1","1,,,m","25.03",",m","34.48",",,,m","15.57",",,,m"
"MXN00024051","1946-06","22.0167","-100.3667","1239.9","PASO DE SAN ANTONIO, MX","596.6","m","89.3",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","7.2",",m,06,","17.8",",,m,10,","36.1",",m,30,","325.8","m","0.0",",m","31.8",",,,m","21.31",",m","30.69",",,,m","11.93",",,,m"
"MXN00024051","1946-07","22.0167","-100.3667","1239.9","PASO DE SAN ANTONIO, MX","710.9","m","114.3",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","10.0",",m,26,+","6.9",",,m,01,","35.0",",m,29,+","1.7","m","1.7",",m","12.8",",,,m","21.96",",m","31.54",",,,m","12.39",",,,m"
"MXN00024051","1946-08","22.0167","-100.3667","1239.9","PASO DE SAN ANTONIO, MX","839.1","m","128.2",",m","6","1,m","4","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","12",",m","11.7",",m,23,+","23.6","1,,m,08,","34.4",",m,13,","1.7","m","0.0",",m","53.1","1,,,m","22.47",",m","31.44",",,,m","13.50",",,,m"
"MXN00024051","1946-09","22.0167","-100.3667","1239.9","PASO DE SAN ANTONIO, MX","949.6","m","110.5",",m","7","1,m","7","1,m","2","1,m","0",",m","0",",m","0",",m","29",",m","10",",m","11.7",",m,27,","85.9","1,,m,23,","33.9",",m,18,","3.9","m","2.2",",m","158.0","1,,,m","21.94",",m","30.09",",,,m","13.79",",,,m"
"MXN00024051","1946-10","22.0167","-100.3667","1239.9","PASO DE SAN ANTONIO, MX","977.5","m","27.9",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","8.3",",m,13,","17.3",",,m,06,","30.6",",m,18,","15.3","m","11.4",",m","66.9",",,,m","18.86",",m","26.46",",,,m","11.27",",,,m"
"MXN00024051","1946-11","22.0167","-100.3667","1239.9","PASO DE SAN ANTONIO, MX","1000.4","m","22.9",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","2",",m","0.6",",m,29,","11.2",",,m,16,","32.8",",m,02,","65.6","m","50.3",",m","23.5",",,,m","17.42",",m","25.64",",,,m","9.20",",,,m"
"MXN00024051","1946-12","22.0167","-100.3667","1239.9","PASO DE SAN ANTONIO, MX","1000.4","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","0.6",",m,18,+","17.3",",,m,21,","28.3",",m,17,","201.5","m","135.9",",m","23.2",",,,m","13.95",",m","23.06",",,,m","4.84",",,,m"
"MXN00024051","1947-01","22.0167","-100.3667","1239.9","PASO DE SAN ANTONIO, MX","10.4","m","10.4",",m","3","1,m","2","1,m","0","1,m","0",",m","0",",m","0",",m","18",",m","0",",m","3.9",",m,26,","8.9","1,,m,13,","31.7",",m,08,","298.3","m","96.8",",m","13.0","1,,,m","15.55",",m","22.45",",,,m","8.65",",,,m"
"MXN00024051","1947-02","22.0167","-100.3667","1239.9","PASO DE SAN ANTONIO, MX","19.6","m","9.2",",m","3","1,m","2","1,m","0","1,m","0",",m","0",",m","0",",m","20",",m","0",",m","5.6",",m,17,+","3.8","1,,m,09,","31.7",",m,13,","357.1","m","58.8",",m","7.9","1,,,m","16.56",",m","23.15",",,,m","9.97",",,,m"
"MXN00024051","1947-03","22.0167","-100.3667","1239.9","PASO DE SAN ANTONIO, MX","90.6","m","71.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","6.1",",m,02,","0.0",",,m,31,+","35.6",",m,30,","367.3","m","10.2",",m","0.0",",,,m","20.29",",m","29.08",",,,m","11.50",",,,m"
"MXN00024051","1947-04","22.0167","-100.3667","1239.9","PASO DE SAN ANTONIO, MX","291.3","m","200.7",",m","2","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","29",",m","17",",m","13.9",",m,06,","1.3","1,,m,28,","38.9",",m,04,","368.1","m","0.8",",m","2.1","1,,,m","25.00",",m","32.37",",,,m","17.62",",,,m"
"MXN00024051","1947-05","22.0167","-100.3667","1239.9","PASO DE SAN ANTONIO, MX","513.7","m","222.4",",m","9","1,m","7","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","14",",m","13.9",",m,08,","17.3","1,,m,23,","37.8",",m,29,","368.1","m","0.0",",m","59.3","1,,,m","25.51",",m","31.85",",,,m","19.16",",,,m"
"MXN00024051","1947-06","22.0167","-100.3667","1239.9","PASO DE SAN ANTONIO, MX","773.1","m","259.4",",m","6","2,m","4","2,m","0","2,m","0",",m","0",",m","0",",m","30",",m","25",",m","18.3",",m,01,","22.4","2,,m,20,","38.9",",m,11,","368.1","m","0.0",",m","67.6","2,,,m","26.98",",m","33.63",",,,m","20.33",",,,m"
"MXN00024051","1947-07","22.0167","-100.3667","1239.9","PASO DE SAN ANTONIO, MX","990.7","m","217.6",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","16.7",",m,21,","6.4",",,m,13,","34.4",",m,21,+","0.0","m","0.0",",m","13.5",",,,m","25.35",",m","31.73",",,,m","18.98",",,,m"
"MXN00024051","1947-08","22.0167","-100.3667","1239.9","PASO DE SAN ANTONIO, MX","1145.4","m","154.7",",m","15","1,m","11","1,m","6","1,m","0",",m","0",",m","0",",m","29",",m","0",",m","16.1",",m,21,","63.8","1,,m,14,","31.7",",m,31,+","0.0","m","0.0",",m","288.9","1,,,m","23.32",",m","28.46",",,,m","18.19",",,,m"
"MXN00024051","1947-09","22.0167","-100.3667","1239.9","PASO DE SAN ANTONIO, MX","1278.6","m","133.2",",m","8","1,m","4","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,18,","7.1","1,,m,01,","31.7",",m,20,","0.0","m","0.0",",m","21.9","1,,,m","22.77",",m","28.13",",,,m","17.41",",,,m"
"MXN00024051","1947-10","22.0167","-100.3667","1239.9","PASO DE SAN ANTONIO, MX","1409.6","m","131.0",",m","8","1,m","4","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,31,+","20.1","1,,m,23,","31.7",",m,16,","0.0","m","0.0",",m","56.0","1,,,m","22.56",",m","27.86",",,,m","17.25",",,,m"
"MXN00024051","1947-11","22.0167","-100.3667","1239.9","PASO DE SAN ANTONIO, MX","1489.8","m","80.2",",m","3","1,m","2","1,m","0","1,m","0",",m","0",",m","0",",m","25",",m","3",",m","5.0",",m,29,","5.1","1,,m,26,","32.8",",m,10,","23.3","m","23.3",",m","9.4","1,,,m","20.23",",m","26.66",",,,m","13.80",",,,m"
"MXN00024051","1947-12","22.0167","-100.3667","1239.9","PASO DE SAN ANTONIO, MX","1514.5","m","24.7","3,m","6","1,m","4","1,m","1","1,m","0","2,m","0","2,m","0","2,m","16","2,m","0","2,m","3.3","2,m,27,+","34.8","1,,m,17,","30.6","2,m,31,","88.5","m","65.2","2,m","67.3","1,,,m","16.63","3,m","22.27","2,,,m","11.00","2,,,m"
"MXN00024051","1948-01","22.0167","-100.3667","1239.9","PASO DE SAN ANTONIO, MX","1.1","m","1.1","2,m","6","1,m","4","1,m","0","1,m","0","1,m","0","1,m","0","1,m","12","1,m","0","1,m","3.9","1,m,16,","22.9","1,,m,03,","27.8","1,m,25,","197.4","m","108.9","1,m","43.5","1,,,m","14.44","2,m","19.45","1,,,m","9.42","1,,,m"
"MXN00024051","1948-02","22.0167","-100.3667","1239.9","PASO DE SAN ANTONIO, MX","52.3","m","51.2",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","1",",m","5.0",",m,15,","2.3",",,m,28,","32.8",",m,12,","222.9","m","25.5",",m","3.4",",,,m","19.22",",m","27.16",",,,m","11.28",",,,m"
"MXN00024051","1948-03","22.0167","-100.3667","1239.9","PASO DE SAN ANTONIO, MX","185.6","m","133.3",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","28",",m","17",",m","6.7",",m,13,","0.0","1,,m,31,+","38.9",",m,26,","235.1","m","12.2",",m","0.0","1,,,m","22.24",",m","30.59",",,,m","13.89",",,,m"
"MXN00024051","1948-04","22.0167","-100.3667","1239.9","PASO DE SAN ANTONIO, MX","357.8","m","172.2",",m","1","1,m","1","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","16",",m","12.2",",m,04,","3.8","1,,m,10,","36.7",",m,13,","235.1","m","0.0",",m","3.8","1,,,m","24.07",",m","32.23",",,,m","15.92",",,,m"
"MXN00024051","1948-05","22.0167","-100.3667","1239.9","PASO DE SAN ANTONIO, MX","623.5","m","265.7",",m","9","2,m","6","2,m","0","2,m","0",",m","0",",m","0",",m","31",",m","20",",m","16.7",",m,08,","7.4","2,,m,06,","40.6",",m,02,","235.1","m","0.0",",m","29.1","2,,,m","26.90",",m","34.42",",,,m","19.39",",,,m"
"MXN00024051","1948-06","22.0167","-100.3667","1239.9","PASO DE SAN ANTONIO, MX","854.3","m","230.8",",m","10","1,m","8","1,m","1","1,m","0",",m","0",",m","0",",m","30",",m","21",",m","17.2",",m,03,","27.4","1,,m,29,","38.3",",m,30,","235.1","m","0.0",",m","74.6","1,,,m","26.03",",m","32.57",",,,m","19.48",",,,m"
"MXN00024051","1948-07","22.0167","-100.3667","1239.9","PASO DE SAN ANTONIO, MX","1024.4","m","170.1",",m","13","1,m","11","1,m","4","1,m","0",",m","0",",m","0",",m","31",",m","2",",m","17.2",",m,31,+","42.9","1,,m,22,","33.3",",m,31,","0.0","m","0.0",",m","185.5","1,,,m","23.82",",m","28.60",",,,m","19.04",",,,m"
"MXN00024051","1948-08","22.0167","-100.3667","1239.9","PASO DE SAN ANTONIO, MX","1235.7","m","211.3",",m","6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","11",",m","15.6",",m,24,","26.2",",,m,30,","33.9",",m,26,+","0.0","m","0.0",",m","40.1",",,,m","25.15",",m","31.40",",,,m","18.90",",,,m"
"MXN00024051","1948-09","22.0167","-100.3667","1239.9","PASO DE SAN ANTONIO, MX","1372.8","m","137.1",",m","11","1,m","9","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","4",",m","9.4",",m,29,","24.4","1,,m,21,","32.8",",m,30,","1.4","m","1.4",",m","110.8","1,,,m","22.86",",m","28.27",",,,m","17.44",",,,m"
"MXN00024051","1948-10","22.0167","-100.3667","1239.9","PASO DE SAN ANTONIO, MX","1456.7","m","83.9",",m","8","1,m","4","1,m","0","1,m","0",",m","0",",m","0",",m","27",",m","1",",m","10.0",",m,05,","7.4","1,,m,10,","33.3",",m,06,","7.2","m","5.8",",m","24.7","1,,,m","20.85",",m","26.01",",,,m","15.70",",,,m"
"MXN00024051","1948-11","22.0167","-100.3667","1239.9","PASO DE SAN ANTONIO, MX","1520.4","m","63.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","3",",m","5.0",",m,30,+","1.8",",,m,24,","32.8",",m,27,+","32.0","m","24.8",",m","1.8",",,,m","19.63",",m","26.39",",,,m","12.87",",,,m"
"MXN00024051","1948-12","22.0167","-100.3667","1239.9","PASO DE SAN ANTONIO, MX","1570.1","m","49.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","3.3",",m,31,","2.8",",,m,25,","32.2",",m,19,","51.5","m","19.5",",m","3.6",",,,m","19.31",",m","27.67",",,,m","10.94",",,,m"
"MXN00024051","1949-01","22.0167","-100.3667","1239.9","PASO DE SAN ANTONIO, MX","21.9","m","21.9",",m","1","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","23",",m","0",",m","3.3",",m,01,","1.3","1,,m,11,","27.8",",m,24,+","89.3","m","37.8",",m","1.3","1,,,m","17.82",",m","23.73",",,,m","11.91",",,,m"
"MXN00024051","1949-02","22.0167","-100.3667","1239.9","PASO DE SAN ANTONIO, MX","68.4","m","46.5",",m","2","1,m","1","1,m","0","1,m","0",",m","0",",m","0",",m","24",",m","3",",m","5.6",",m,01,","5.3","1,,m,25,","33.9",",m,13,","111.1","m","21.8",",m","6.1","1,,,m","19.21",",m","25.88",",,,m","12.55",",,,m"
"MXN00024051","1949-03","22.0167","-100.3667","1239.9","PASO DE SAN ANTONIO, MX","211.5","m","143.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","11.7",",m,11,","0.3",",,m,18,","38.9",",m,25,","111.1","m","0.0",",m","0.3",",,,m","22.95",",m","30.67",",,,m","15.23",",,,m"
"MXN00024051","1949-04","22.0167","-100.3667","1239.9","PASO DE SAN ANTONIO, MX","401.1","m","189.6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","18",",m","7.8",",m,07,+","1.8",",,m,25,","38.3",",m,20,","115.8","m","4.7",",m","3.1",",,,m","24.50",",m","32.71",",,,m","16.28",",,,m"
"MXN00024051","1949-05","22.0167","-100.3667","1239.9","PASO DE SAN ANTONIO, MX","661.4","m","260.3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","15.6",",m,21,","19.8",",,m,09,","37.8",",m,21,","115.8","m","0.0",",m","25.2",",,,m","26.73",",m","34.19",",,,m","19.26",",,,m"
"MXN00024051","1949-06","22.0167","-100.3667","1239.9","PASO DE SAN ANTONIO, MX","905.8","m","244.4",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","22",",m","17.8",",m,20,+","35.1",",,m,02,","38.3",",m,25,+","115.8","m","0.0",",m","76.8",",,,m","26.48",",m","33.08",",,,m","19.88",",,,m"
"MXN00024051","1949-07","22.0167","-100.3667","1239.9","PASO DE SAN ANTONIO, MX","1135.1","m","229.3",",m","5","1,m","4","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","17",",m","16.7",",m,31,+","15.7","1,,m,16,","35.6",",m,31,","0.0","m","0.0",",m","38.8","1,,,m","25.73",",m","32.32",",,,m","19.14",",,,m"
"MXN00024051","1949-08","22.0167","-100.3667","1239.9","PASO DE SAN ANTONIO, MX","1354.9","m","219.8",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","16.7",",m,06,+","20.3",",,m,28,","35.0",",m,15,+","0.0","m","0.0",",m","62.5",",,,m","25.42",",m","32.01",",,,m","18.84",",,,m"
"MXN00024051","1949-09","22.0167","-100.3667","1239.9","PASO DE SAN ANTONIO, MX","1536.0","m","181.1",",m","9","1,m","7","1,m","1","1,m","0",",m","0",",m","0",",m","30",",m","6",",m","15.0",",m,30,","31.5","1,,m,26,","33.3",",m,30,","0.0","m","0.0",",m","83.4","1,,,m","24.37",",m","29.71",",,,m","19.03",",,,m"
"MXN00024051","1949-10","22.0167","-100.3667","1239.9","PASO DE SAN ANTONIO, MX","1686.5","m","150.5",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","12.8",",m,18,","19.8",",,m,05,","32.8",",m,06,","0.0","m","0.0",",m","47.0",",,,m","23.19",",m","29.33",",,,m","17.05",",,,m"
"MXN00024051","1949-11","22.0167","-100.3667","1239.9","PASO DE SAN ANTONIO, MX","1695.5","m","9.0",",m","1",",m","0",",m","0",",m","0",",m","4",",m","0",",m","30",",m","0",",m","0.0",",m,18,+","0.8",",,m,21,","31.7",",m,29,+","99.8","m","99.8",",m","0.8",",,,m","15.31",",m","25.90",",,,m","4.72",",,,m"
"MXN00024051","1949-12","22.0167","-100.3667","1239.9","PASO DE SAN ANTONIO, MX","1695.8","m","0.3",",m","3","1,m","2","1,m","0","1,m","0",",m","0",",m","0",",m","24",",m","0",",m","1.1",",m,24,","8.6","1,,m,29,","30.6",",m,21,","225.9","m","126.1",",m","16.5","1,,,m","14.28",",m","23.62",",,,m","4.93",",,,m"
"MXN00024051","1950-01","22.0167","-100.3667","1239.9","PASO DE SAN ANTONIO, MX","0.6","m","0.6",",m","1","1,m","0","1,m","0","1,m","0",",m","2",",m","0",",m","30",",m","0",",m","0.0",",m,24,+","1.0","1,,m,01,","30.6",",m,29,+","302.8","m","76.9",",m","1.0","1,,,m","15.87",",m","26.48",",,,m","5.25",",,,m"
"MXN00024051","1950-02","22.0167","-100.3667","1239.9","PASO DE SAN ANTONIO, MX","11.8","m","11.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","1",",m","1.7",",m,18,+","0.0",",,m,28,+","32.8",",m,28,","357.4","m","54.6",",m","0.0",",,,m","16.78",",m","26.62",",,,m","6.95",",,,m"
"MXN00024051","1950-03","22.0167","-100.3667","1239.9","PASO DE SAN ANTONIO, MX","71.9","m","60.1",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","5.0",",m,15,+","2.8",",,m,29,","38.3",",m,27,","369.6","m","12.2",",m","3.4",",,,m","19.88",",m","31.06",",,,m","8.70",",,,m"
