"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00304782","1955-04","42.35","-76.0","297.5","LISLE, NY US","14","1,0","6","1,0","0","1,0","0",",0","0",",0","0",",T,0,08,+","0",",T,0,08,+","13.0","1,,0,26,","45.8","1,,,0","0",",T,,0"
"USC00304782","1955-05","42.35","-76.0","297.5","LISLE, NY US","10",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,30,","63.2",",,,0","0",",,,0"
"USC00304782","1955-06","42.35","-76.0","297.5","LISLE, NY US","10",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",T,0,22,","15.2",",,0,22,","54.0",",,,0","0",",T,,0"
"USC00304782","1955-07","42.35","-76.0","297.5","LISLE, NY US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,06,","55.4",",,,0","0",",,,0"
"USC00304782","1955-08","42.35","-76.0","297.5","LISLE, NY US","16",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,14,","146.5",",,,0","0",",,,0"
"USC00304782","1955-09","42.35","-76.0","297.5","LISLE, NY US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,24,","59.4",",,,0","0",",,,0"
"USC00304782","1955-10","42.35","-76.0","297.5","LISLE, NY US","14",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","80.5",",,0,16,","220.5",",,,0","0",",,,0"
"USC00304782","1955-11","42.35","-76.0","297.5","LISLE, NY US","13",",0","7",",0","0",",0","0",",0","0",",0","0",",T,0,30,+","10",",,0,30,+","14.7",",,0,17,","70.4",",,,0","48",",,,0"
"USC00304782","1955-12","42.35","-76.0","297.5","LISLE, NY US","17",",0","8",",0","0",",0","25",",0","8",",0","254",",,0,27,","112",",,0,27,","5.6",",,0,23,","38.0",",,,0","465",",,,0"
"USC00304782","1956-01","42.35","-76.0","297.5","LISLE, NY US","16",",0","9",",0","0",",0","31",",0","5",",0","254",",,0,01,","64",",,0,01,","10.9",",,0,31,","50.5",",,,0","322",",,,0"
"USC00304782","1956-02","42.35","-76.0","297.5","LISLE, NY US","16",",0","10",",0","0",",0","29",",0","6",",0","279",",,0,07,","89",",,0,07,","21.6",",,0,07,","96.2",",,,0","353",",,,0"
"USC00304782","1956-03","42.35","-76.0","297.5","LISLE, NY US","17",",0","13",",0","2",",0","31",",0","5",",0","381",",,0,21,+","279",",,0,17,","46.7",",,0,07,","169.6",",,,0","624",",,,0"
"USC00304782","1956-04","42.35","-76.0","297.5","LISLE, NY US","18",",0","12",",0","0",",0","7",",0","2",",0","229",",,0,01,","86",",,0,08,","24.4",",,0,08,","107.2",",,,0","111",",,,0"
"USC00304782","1956-05","42.35","-76.0","297.5","LISLE, NY US","16",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,28,","58.9",",,,0","0",",,,0"
"USC00304782","1956-06","42.35","-76.0","297.5","LISLE, NY US","12",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,01,","87.7",",,,0","0",",,,0"
"USC00304782","1956-07","42.35","-76.0","297.5","LISLE, NY US","18",",0","13",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,06,","154.6",",,,0","0",",,,0"
"USC00304782","1956-08","42.35","-76.0","297.5","LISLE, NY US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,29,","95.0",",,,0","0",",,,0"
"USC00304782","1956-09","42.35","-76.0","297.5","LISLE, NY US","13",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,01,","135.0",",,,0","0",",,,0"
"USC00304782","1956-10","42.35","-76.0","297.5","LISLE, NY US","10",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,05,","67.1",",,,0","0",",,,0"
"USC00304782","1956-11","42.35","-76.0","297.5","LISLE, NY US","9",",0","6",",0","0",",0","1",",0","1",",0","25",",,0,26,","30",",,0,26,","9.4",",,0,21,","38.7",",,,0","30",",,,0"
"USC00304782","1956-12","42.35","-76.0","297.5","LISLE, NY US","21",",0","10",",0","1",",0","6",",0","3",",0","127",",,0,31,","69",",,0,03,","27.4",",,0,15,","98.5",",,,0","227",",,,0"
"USC00304782","1957-01","42.35","-76.0","297.5","LISLE, NY US","16",",0","7",",0","0",",0","31",",0","6",",0","279",",,0,15,+","107",",,0,10,","19.8",",,0,23,","58.5",",,,0","383",",,,0"
"USC00304782","1957-02","42.35","-76.0","297.5","LISLE, NY US","12",",0","3",",0","0",",0","25",",0","1",",0","152",",,0,03,+","61",",,0,01,","17.5",",,0,27,","38.0",",,,0","102",",,,0"
"USC00304782","1957-03","42.35","-76.0","297.5","LISLE, NY US","12",",0","7",",0","0",",0","11",",0","2",",0","51",",,0,09,","41",",,0,09,","14.0",",,0,09,","47.3",",,,0","115",",,,0"
"USC00304782","1957-04","42.35","-76.0","297.5","LISLE, NY US","19",",0","9",",0","1",",0","6",",0","3",",0","152",",,0,09,","145",",,0,09,","38.6",",,0,05,","133.3",",,,0","320",",,,0"
"USC00304782","1957-05","42.35","-76.0","297.5","LISLE, NY US","12",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","49.3",",,0,20,","115.3",",,,0","0",",,,0"
"USC00304782","1957-06","42.35","-76.0","297.5","LISLE, NY US","15",",0","12",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,17,","103.4",",,,0","0",",,,0"
"USC00304782","1957-07","42.35","-76.0","297.5","LISLE, NY US","11",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,23,","68.1",",,,0","0",",,,0"
"USC00304782","1957-08","42.35","-76.0","297.5","LISLE, NY US","11",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,04,","70.6",",,,0","0",",,,0"
"USC00304782","1957-09","42.35","-76.0","297.5","LISLE, NY US","11",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","57.9",",,0,23,","84.1",",,,0","0",",,,0"
"USC00304782","1957-10","42.35","-76.0","297.5","LISLE, NY US","12",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,28,+","8.9",",,0,19,","44.1",",,,0","0",",T,,0"
"USC00304782","1957-11","42.35","-76.0","297.5","LISLE, NY US","12",",0","4",",0","0",",0","0","1,0","0",",0","0","1,T,0,26,+","5",",,0,10,","9.9",",,0,19,","40.4",",,,0","5",",,,0"
"USC00304782","1957-12","42.35","-76.0","297.5","LISLE, NY US","19",",0","8",",0","1",",0","12",",0","0",",0","51",",,0,15,+","23",",,0,14,","31.2",",,0,21,","98.1",",,,0","70",",,,0"
"USC00304782","1958-01","42.35","-76.0","297.5","LISLE, NY US","17",",0","8",",0","1",",0","27",",0","7",",0","279",",,0,27,","119",",,0,15,","33.5",",,0,15,","112.4",",,,0","436",",,,0"
"USC00304782","1958-02","42.35","-76.0","297.5","LISLE, NY US","15",",0","7",",0","1",",0","28",",0","5",",0","660",",,0,23,+","140",",,0,16,","47.5",",,0,28,","106.9",",,,0","476",",,,0"
"USC00304782","1958-03","42.35","-76.0","297.5","LISLE, NY US","14",",0","9",",0","0",",0","31",",0","4",",0","381",",,0,21,","185",",,0,21,","19.6",",,0,21,","78.2",",,,0","386",",,,0"
"USC00304782","1958-04","42.35","-76.0","297.5","LISLE, NY US","12",",0","11",",0","1",",0","2",",0","0",",0","76",",,0,01,","8",",,0,09,","31.2",",,0,22,","118.8",",,,0","8",",,,0"
"USC00304782","1958-05","42.35","-76.0","297.5","LISLE, NY US","15",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,04,","91.3",",,,0","0",",,,0"
"USC00304782","1958-06","42.35","-76.0","297.5","LISLE, NY US","11",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,14,","89.7",",,,0","0",",,,0"
"USC00304782","1958-07","42.35","-76.0","297.5","LISLE, NY US","17",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,09,","117.5",",,,0","0",",,,0"
"USC00304782","1958-08","42.35","-76.0","297.5","LISLE, NY US","11",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,11,","84.5",",,,0","0",",,,0"
"USC00304782","1958-09","42.35","-76.0","297.5","LISLE, NY US","18",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,22,","116.0",",,,0","0",",,,0"
"USC00304782","1958-10","42.35","-76.0","297.5","LISLE, NY US","19",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,26,","19.3",",,0,23,","89.5",",,,0","0",",T,,0"
"USC00304782","1958-11","42.35","-76.0","297.5","LISLE, NY US","18",",0","7",",0","1",",0","2",",0","1",",0","178",",,0,30,+","178",",,0,29,","26.2",",,0,29,","80.1",",,,0","186",",,,0"
"USC00304782","1958-12","42.35","-76.0","297.5","LISLE, NY US","13",",0","4",",0","0",",0","31",",0","2",",0","178",",,0,04,+","46",",,0,09,","13.5",",,0,06,","34.5",",,,0","119",",,,0"
"USC00304782","1959-01","42.35","-76.0","297.5","LISLE, NY US","14",",0","6",",0","1",",0","31",",0","2",",0","305",",,0,18,+","152",",,0,17,","32.3",",,0,22,","77.4",",,,0","232",",,,0"
"USC00304782","1959-02","42.35","-76.0","297.5","LISLE, NY US","12",",0","5",",0","0",",0","28",",0","2",",0","178",",,0,26,+","76",",,0,24,","20.1",",,0,10,","52.7",",,,0","124",",,,0"
"USC00304782","1959-03","42.35","-76.0","297.5","LISLE, NY US","13",",0","8",",0","0",",0","20",",0","4",",0","305",",,0,14,+","183",",,0,13,","13.5",",,0,13,","73.2",",,,0","441",",,,0"
"USC00304782","1959-04","42.35","-76.0","297.5","LISLE, NY US","13",",0","10",",0","0",",0","0",",0","0",",0","0",",T,0,01,","0",",,0,30,+","20.8",",,0,28,","71.8",",,,0","0",",,,0"
"USC00304782","1959-05","42.35","-76.0","297.5","LISLE, NY US","12",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,28,","58.5",",,,0","0",",,,0"
"USC00304782","1959-06","42.35","-76.0","297.5","LISLE, NY US","13",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,25,","87.7",",,,0","0",",,,0"
"USC00304782","1959-07","42.35","-76.0","297.5","LISLE, NY US","10",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,07,","45.6",",,,0","0",",,,0"
"USC00304782","1959-08","42.35","-76.0","297.5","LISLE, NY US","16",",0","12",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,10,","97.4",",,,0","0",",,,0"
"USC00304782","1959-09","42.35","-76.0","297.5","LISLE, NY US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,01,","51.5",",,,0","0",",,,0"
"USC00304782","1959-10","42.35","-76.0","297.5","LISLE, NY US","15",",0","11",",0","2",",0","0",",0","0",",0","0",",T,0,28,","0",",T,0,28,","49.8",",,0,25,","161.9",",,,0","0",",T,,0"
"USC00304782","1959-11","42.35","-76.0","297.5","LISLE, NY US","18",",0","11",",0","2",",0","2",",0","1",",0","51",",,0,26,","53",",,0,26,","47.8",",,0,28,","157.0",",,,0","61",",,,0"
"USC00304782","1959-12","42.35","-76.0","297.5","LISLE, NY US","12",",0","9",",0","0",",0","17",",0","3",",0","152",",,0,23,+","132",",,0,22,","25.1",",,0,29,","101.6",",,,0","254",",,,0"
"USC00304782","1960-01","42.35","-76.0","297.5","LISLE, NY US","14",",0","7",",0","0",",0","25",",0","4",",0","229",",,0,20,","94",",,0,20,","19.3",",,0,03,","67.6",",,,0","332",",,,0"
"USC00304782","1960-02","42.35","-76.0","297.5","LISLE, NY US","18",",0","11",",0","1",",0","29",",0","7",",0","457",",,0,26,","198",",,0,20,","40.1",",,0,19,","141.1",",,,0","905",",,,0"
"USC00304782","1960-03","42.35","-76.0","297.5","LISLE, NY US","10",",0","5",",0","0",",0","31",",0","4",",0","432",",,0,06,+","109",",,0,04,","10.7",",,0,04,","35.2",",,,0","302",",,,0"
"USC00304782","1960-04","42.35","-76.0","297.5","LISLE, NY US","13",",0","7",",0","1",",0","1",",0","1",",0","76",",,0,09,","76",",,0,09,","25.4",",,0,04,","83.3",",,,0","76",",,,0"
"USC00304782","1960-05","42.35","-76.0","297.5","LISLE, NY US","20",",0","13",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,13,","110.4",",,,0","0",",,,0"
"USC00304782","1960-06","42.35","-76.0","297.5","LISLE, NY US","14",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","57.9",",,0,15,","148.0",",,,0","0",",,,0"
"USC00304782","1960-07","42.35","-76.0","297.5","LISLE, NY US","13",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,14,","95.8",",,,0","0",",,,0"
"USC00304782","1960-08","42.35","-76.0","297.5","LISLE, NY US","12",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","49.0",",,0,10,","111.0",",,,0","0",",,,0"
"USC00304782","1960-09","42.35","-76.0","297.5","LISLE, NY US","12",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","43.9",",,0,13,","134.1",",,,0","0",",,,0"
"USC00304782","1960-10","42.35","-76.0","297.5","LISLE, NY US","8",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,20,","43.1",",,,0","0",",,,0"
"USC00304782","1960-11","42.35","-76.0","297.5","LISLE, NY US","11",",0","5",",0","0",",0","0",",0","0",",0","0",",T,0,07,+","0",",T,0,07,+","11.9",",,0,10,","37.2",",,,0","0",",T,,0"
"USC00304782","1960-12","42.35","-76.0","297.5","LISLE, NY US","14",",0","5",",0","0",",0","26",",0","7",",0","229",",,0,25,+","119",",,0,21,","8.6",",,0,21,","32.1",",,,0","433",",,,0"
"USC00304782","1961-01","42.35","-76.0","297.5","LISLE, NY US","9",",0","3",",0","0",",0","31",",0","3",",0","457",",,0,03,+","193",",,0,01,","22.1",",,0,01,","42.3",",,,0","415",",,,0"
"USC00304782","1961-02","42.35","-76.0","297.5","LISLE, NY US","9",",0","6",",0","2",",0","28",",0","3",",0","940",",,0,04,","635",",,0,04,","39.4",",,0,04,","107.5",",,,0","838",",,,0"
"USC00304782","1961-03","42.35","-76.0","297.5","LISLE, NY US","16",",0","8",",0","0",",0","23",",0","4",",0","178",",,0,14,+","127",",,0,14,","18.3",",,0,14,","81.6",",,,0","294",",,,0"
"USC00304782","1961-04","42.35","-76.0","297.5","LISLE, NY US","19",",0","13",",0","1",",0","5",",0","4",",0","25",",,0,14,+","33",",,0,03,","41.1",",,0,25,","163.6",",,,0","108",",,,0"
"USC00304782","1961-05","42.35","-76.0","297.5","LISLE, NY US","15",",0","7",",0","0",",0","0",",0","0",",0","0",",T,0,03,","0",",T,0,03,","14.7",",,0,07,","75.9",",,,0","0",",T,,0"
"USC00304782","1961-06","42.35","-76.0","297.5","LISLE, NY US","15",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,22,","151.3",",,,0","0",",,,0"
"USC00304782","1961-07","42.35","-76.0","297.5","LISLE, NY US","18",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,24,","88.9",",,,0","0",",,,0"
"USC00304782","1961-08","42.35","-76.0","297.5","LISLE, NY US","11",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,03,","84.7",",,,0","0",",,,0"
"USC00304782","1961-09","42.35","-76.0","297.5","LISLE, NY US","4",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","42.4",",,0,08,","53.3",",,,0","0",",,,0"
"USC00304782","1961-10","42.35","-76.0","297.5","LISLE, NY US","8",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,04,","34.1",",,,0","0",",,,0"
"USC00304782","1961-11","42.35","-76.0","297.5","LISLE, NY US","16",",0","10",",0","0",",0","8",",0","3",",0","76",",,0,10,","64",",,0,10,","14.2",",,0,05,","86.7",",,,0","189",",,,0"
"USC00304782","1961-12","42.35","-76.0","297.5","LISLE, NY US","8","2,0","4","2,0","0","2,0","","","3",",0","","","109",",,0,29,","8.1","2,,0,19,","43.0",",a,,0","225",",,,0"
"USC00304782","1962-01","42.35","-76.0","297.5","LISLE, NY US","12",",0","6",",0","0",",0","10",",0","3",",0","127",",,0,01,","46",",,0,30,","23.9",",,0,16,","79.4",",,,0","112",",,,0"
"USC00304782","1962-02","42.35","-76.0","297.5","LISLE, NY US","13",",0","9",",0","0",",0","28",",0","7",",0","254",",,0,24,","127",",,0,24,","24.9",",,0,24,","70.6",",,,0","421",",,,0"
"USC00304782","1962-03","42.35","-76.0","297.5","LISLE, NY US","8",",0","5",",0","0",",0","16",",0","0",",0","178",",,0,05,+","10",",,0,14,","18.5",",,0,13,","49.0",",,,0","15",",,,0"
"USC00304782","1962-04","42.35","-76.0","297.5","LISLE, NY US","15",",0","11",",0","2",",0","1",",0","0",",0","25",",,0,13,","15",",,0,13,","40.6",",,0,01,","148.7",",,,0","25",",,,0"
"USC00304782","1962-05","42.35","-76.0","297.5","LISLE, NY US","9",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,24,","34.1",",,,0","0",",,,0"
"USC00304782","1962-06","42.35","-76.0","297.5","LISLE, NY US","7",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,12,","46.7",",,,0","0",",,,0"
"USC00304782","1962-07","42.35","-76.0","297.5","LISLE, NY US","12",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,01,","73.2",",,,0","0",",,,0"
"USC00304782","1962-08","42.35","-76.0","297.5","LISLE, NY US","9",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,10,","95.9",",,,0","0",",,,0"
"USC00304782","1962-09","42.35","-76.0","297.5","LISLE, NY US","12",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","40.1",",,0,11,","114.9",",,,0","0",",,,0"
"USC00304782","1962-10","42.35","-76.0","297.5","LISLE, NY US","14","3,0","7","3,0","2","3,0","0","1,0","0","2,0","0","1,T,0,27,","0","2,T,0,27,+","67.1","3,,0,12,","140.6","3,,,0","0","2,T,,0"
"USC00304782","1962-11","42.35","-76.0","297.5","LISLE, NY US","8","1,0","5","1,0","1","1,0","5",",0","1",",0","178",",,0,04,","180",",,0,04,","28.2","1,,0,04,","62.6","1,,,0","180",",,,0"
"USC00304782","1962-12","42.35","-76.0","297.5","LISLE, NY US","14",",0","7",",0","0",",0","25",",0","6",",0","279",",,0,31,+","104",",,0,07,","14.2",",,0,07,","56.7",",,,0","432",",,,0"
"USC00304782","1963-01","42.35","-76.0","297.5","LISLE, NY US","9",",0","5",",0","0",",0","31",",0","4",",0","432",",,0,31,","203",",,0,27,","18.0",",,0,27,","51.2",",,,0","376",",,,0"
"USC00304782","1963-02","42.35","-76.0","297.5","LISLE, NY US","11",",0","7",",0","0",",0","28",",0","6",",0","432",",,0,02,+","102",",,0,13,","13.2",",,0,03,","43.5",",,,0","343",",,,0"
"USC00304782","1963-03","42.35","-76.0","297.5","LISLE, NY US","14",",0","9",",0","0",",0","25",",0","2",",0","406",",,0,04,+","127",",,0,02,","18.5",",,0,07,+","90.6",",,,0","216",",,,0"
"USC00304782","1963-04","42.35","-76.0","297.5","LISLE, NY US","12",",0","7",",0","0",",0","0",",0","0",",0","0",",T,0,23,+","0",",T,0,23,+","23.4",",,0,18,","75.0",",,,0","0",",T,,0"
"USC00304782","1963-05","42.35","-76.0","297.5","LISLE, NY US","13",",0","9",",0","1",",0","0",",0","0",",0","0",",T,0,01,","0",",T,0,01,","27.4",",,0,11,","104.9",",,,0","0",",T,,0"
"USC00304782","1963-06","42.35","-76.0","297.5","LISLE, NY US","11",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,29,+","86.4",",,,0","0",",,,0"
"USC00304782","1963-07","42.35","-76.0","297.5","LISLE, NY US","11",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,08,","75.8",",,,0","0",",,,0"
"USC00304782","1963-08","42.35","-76.0","297.5","LISLE, NY US","16",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,18,","100.8",",,,0","0",",,,0"
"USC00304782","1963-09","42.35","-76.0","297.5","LISLE, NY US","7",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,04,","47.6",",,,0","0",",,,0"
"USC00304782","1963-10","42.35","-76.0","297.5","LISLE, NY US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,28,","0.8",",,,0","0",",,,0"
"USC00304782","1963-11","42.35","-76.0","297.5","LISLE, NY US","19",",0","8",",0","2",",0","2",",0","1",",0","25",",,0,30,+","25",",,0,03,","36.3",",,0,30,","132.4",",,,0","43",",,,0"
"USC00304782","1963-12","42.35","-76.0","297.5","LISLE, NY US","19",",0","6",",0","1",",0","27","2,0","6","1,0","330","2,,0,25,","127","1,,0,24,","26.9",",,0,09,","69.1",",,,0","520","1,,,0"
