"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00029009","1940-02","-20.6717","140.5083","189.0","CLONCURRY AERO, AS","1772.8","","278.9",",a","15","2,a","13","2,a","5","2,a","0",",a","0",",a","0",",a","29",",a","18",",a","16.1",",a,29,","90.2","2,,a,28,","37.8",",a,06,+","0.0","","0.0",",a","408.9",",a,,a","27.95",",a","32.29",",,,a","23.62",",,,a"
"ASN00029009","1940-03","-20.6717","140.5083","189.0","CLONCURRY AERO, AS","2021.2","","248.4","2,a","1","2,a","1","2,a","0","2,a","0","1,a","0","1,a","0","1,a","30","1,a","14","1,a","13.4","1,a,01,","7.1","2,,a,25,","35.4","1,a,22,+","0.0","","0.0","1,a","105.9",",a,,a","26.93","2,a","32.02","1,,,a","21.84","1,,,a"
"ASN00029009","1940-04","-20.6717","140.5083","189.0","CLONCURRY AERO, AS","2194.4","","173.2",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","6",",a","11.1",",a,18,","13.5",",,a,11,","33.9",",a,08,","0.0","","0.0",",a","19.8",",,,a","24.11",",a","30.09",",,,a","18.12",",,,a"
"ASN00029009","1940-05","-20.6717","140.5083","189.0","CLONCURRY AERO, AS","2263.3","","68.9",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","9.1",",a,11,","6.6",",,a,10,","30.8",",a,16,","3.8","","3.8",",a","6.6",",,,a","20.43",",a","27.17",",,,a","13.69",",,,a"
"ASN00029009","1940-06","-20.6717","140.5083","189.0","CLONCURRY AERO, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.5",",,a,26,","","","","","","","0.5",",,,a","","","","","",""
"ASN00029009","1940-07","-20.6717","140.5083","189.0","CLONCURRY AERO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029009","1940-08","-20.6717","140.5083","189.0","CLONCURRY AERO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029009","1940-09","-20.6717","140.5083","189.0","CLONCURRY AERO, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","3.0",",,a,21,","","","","","","","3.0",",,,a","","","","","",""
"ASN00029009","1940-10","-20.6717","140.5083","189.0","CLONCURRY AERO, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.5",",,a,21,","","","","","","","0.5",",,,a","","","","","",""
"ASN00029009","1940-11","-20.6717","140.5083","189.0","CLONCURRY AERO, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","5.1",",,a,09,","","","","","","","9.4",",,,a","","","","","",""
"ASN00029009","1940-12","-20.6717","140.5083","189.0","CLONCURRY AERO, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","9.4",",,a,29,","","","","","","","18.6",",,,a","","","","","",""
"ASN00029009","1941-01","-20.6717","140.5083","189.0","CLONCURRY AERO, AS","","","","","18",",a","11",",a","6",",a","","","","","","","","","","","","","63.0",",,a,23,","","","","","","","275.0",",,,a","","","","","",""
"ASN00029009","1941-02","-20.6717","140.5083","189.0","CLONCURRY AERO, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","4.3",",,a,15,","","","","","","","5.1",",,,a","","","","","",""
"ASN00029009","1941-03","-20.6717","140.5083","189.0","CLONCURRY AERO, AS","","","","","19",",a","11",",a","1",",a","","","","","","","","","","","","","30.5",",,a,27,","","","","","","","139.9",",,,a","","","","","",""
"ASN00029009","1941-04","-20.6717","140.5083","189.0","CLONCURRY AERO, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","2.0",",,a,09,","","","","","","","3.8",",,,a","","","","","",""
"ASN00029009","1941-05","-20.6717","140.5083","189.0","CLONCURRY AERO, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","12.2",",,a,26,","","","","","","","16.3",",,,a","","","","","",""
"ASN00029009","1941-06","-20.6717","140.5083","189.0","CLONCURRY AERO, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19.6",",,a,08,","","","","","","","37.2",",,,a","","","","","",""
"ASN00029009","1941-07","-20.6717","140.5083","189.0","CLONCURRY AERO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029009","1941-08","-20.6717","140.5083","189.0","CLONCURRY AERO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029009","1941-09","-20.6717","140.5083","189.0","CLONCURRY AERO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029009","1941-10","-20.6717","140.5083","189.0","CLONCURRY AERO, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","0.5",",,a,27,+","","","","","","","1.0",",,,a","","","","","",""
"ASN00029009","1941-11","-20.6717","140.5083","189.0","CLONCURRY AERO, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","18.8",",,a,20,","","","","","","","63.6",",,,a","","","","","",""
"ASN00029009","1941-12","-20.6717","140.5083","189.0","CLONCURRY AERO, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","16.5",",,a,29,","","","","","","","45.7",",,,a","","","","","",""
"ASN00029009","1942-01","-20.6717","140.5083","189.0","CLONCURRY AERO, AS","","","461.0",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","23.8",",a,19,","22.4",",,a,02,","45.1",",a,14,","0.0","a","0.0",",a","49.4",",,,a","33.20",",a","39.93",",,,a","26.48",",,,a"
"ASN00029009","1942-02","-20.6717","140.5083","189.0","CLONCURRY AERO, AS","","","363.7",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","28",",a","20.6",",a,25,","16.8",",,a,03,","41.9",",a,10,","0.0","a","0.0",",a","45.4",",,,a","31.32",",a","37.81",",,,a","24.83",",,,a"
"ASN00029009","1942-03","-20.6717","140.5083","189.0","CLONCURRY AERO, AS","","","410.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","18.3",",a,29,","0.0",",,a,31,+","42.0",",a,08,","0.0","a","0.0",",a","0.0",",,,a","31.57",",a","38.91",",,,a","24.24",",,,a"
"ASN00029009","1942-04","-20.6717","140.5083","189.0","CLONCURRY AERO, AS","","","260.1",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","23",",a","15.6",",a,06,","6.6",",,a,27,","39.2",",a,02,+","0.0","a","0.0",",a","10.7",",,,a","27.00",",a","33.67",",,,a","20.34",",,,a"
"ASN00029009","1942-05","-20.6717","140.5083","189.0","CLONCURRY AERO, AS","","","155.3","2,a","3",",a","1",",a","0",",a","0","2,a","0","2,a","0","1,a","29","1,a","14","1,a","9.9","2,a,28,+","19.3",",,a,26,","35.7","1,a,03,","7.8","a","7.8","1,a","21.6",",,,a","23.46","2,a","29.94","1,,,a","16.98","2,,,a"
"ASN00029009","1942-06","-20.6717","140.5083","189.0","CLONCURRY AERO, AS","","","67.2","1,a","1",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","0","1,a","8.3","1,a,29,","0.3",",,a,05,","31.4","1,a,19,","13.3","a","5.5","1,a","0.3",",,,a","20.46","1,a","27.32","1,,,a","13.60","1,,,a"
"ASN00029009","1942-07","-20.6717","140.5083","189.0","CLONCURRY AERO, AS","47.0","a","47.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","5.6",",a,30,","0.0",",,a,31,+","32.8",",a,02,+","49.9","a","36.6",",a","0.0",",,,a","18.67",",a","26.31",",,,a","11.03",",,,a"
"ASN00029009","1942-08","-20.6717","140.5083","189.0","CLONCURRY AERO, AS","143.2","a","96.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","5.7",",a,07,","0.0",",,a,31,+","35.1",",a,28,","57.9","a","8.0",",a","0.0",",,,a","21.18",",a","30.12",",,,a","12.24",",,,a"
"ASN00029009","1942-09","-20.6717","140.5083","189.0","CLONCURRY AERO, AS","330.7","a","187.5","2,a","1",",a","0",",a","0",",a","0","2,a","0","2,a","0","1,a","29","1,a","17","1,a","8.1","2,a,02,","1.5",",,a,16,","38.5","1,a,19,","58.2","a","0.3","1,a","1.5",",,,a","25.04","2,a","32.68","1,,,a","17.39","2,,,a"
"ASN00029009","1942-10","-20.6717","140.5083","189.0","CLONCURRY AERO, AS","588.8","a","258.1",",a","3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","21",",a","14.5",",a,23,","27.9",",,a,31,","39.9",",a,19,+","58.2","a","0.0",",a","57.6",",,,a","26.66",",a","34.43",",,,a","18.89",",,,a"
"ASN00029009","1942-11","-20.6717","140.5083","189.0","CLONCURRY AERO, AS","926.8","a","338.0","1,a","2",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","28","1,a","16.3","1,a,15,","3.8",",,a,23,","41.3","1,a,30,","58.2","a","0.0","1,a","6.3",",,,a","29.99","1,a","37.42","1,,,a","22.56","1,,,a"
"ASN00029009","1942-12","-20.6717","140.5083","189.0","CLONCURRY AERO, AS","1310.2","a","383.4",",a","7",",a","7",",a","0",",a","0",",a","0",",a","0",",a","31",",a","28",",a","21.2",",a,09,","12.4",",,a,29,+","40.9",",a,02,","58.2","a","0.0",",a","49.4",",,,a","30.70",",a","36.86",",,,a","24.54",",,,a"
"ASN00029009","1943-01","-20.6717","140.5083","189.0","CLONCURRY AERO, AS","1731.2","a","421.0",",a","7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","31",",a","21.7",",a,18,","43.2",",,a,22,","42.4",",a,11,","0.0","a","0.0",",a","59.3",",,,a","31.91",",a","38.98",",,,a","24.85",",,,a"
"ASN00029009","1943-02","-20.6717","140.5083","189.0","CLONCURRY AERO, AS","2048.4","a","317.2",",a","12",",a","9",",a","2",",a","0",",a","0",",a","0",",a","28",",a","25",",a","17.1",",a,20,","30.7",",,a,08,","40.4",",a,02,","0.0","a","0.0",",a","132.3",",,,a","29.66",",a","35.84",",,,a","23.48",",,,a"
"ASN00029009","1943-03","-20.6717","140.5083","189.0","CLONCURRY AERO, AS","2417.8","a","369.4",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19.6",",a,31,","37.6",",,a,08,","42.3",",a,16,","0.0","a","0.0",",a","43.2",",,,a","30.25",",a","37.40",",,,a","23.10",",,,a"
"ASN00029009","1943-04","-20.6717","140.5083","189.0","CLONCURRY AERO, AS","2663.9","a","246.1",",a","2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","30",",a","23",",a","15.1",",a,26,+","30.0",",,a,29,","37.3",",a,22,","0.0","a","0.0",",a","37.1",",,,a","26.54",",a","33.48",",,,a","19.59",",,,a"
"ASN00029009","1943-05","-20.6717","140.5083","189.0","CLONCURRY AERO, AS","2758.7","a","94.8",",a","2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","8.5",",a,21,","27.7",",,a,18,","31.9",",a,04,","19.0","a","19.0",",a","33.3",",,,a","20.78",",a","27.01",",,,a","14.55",",,,a"
"ASN00029009","1943-06","-20.6717","140.5083","189.0","CLONCURRY AERO, AS","2767.5","a","8.8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","2.9",",a,26,","1.3",",,a,01,","27.6",",a,05,","85.9","a","66.9",",a","1.3",",,,a","16.40",",a","23.94",",,,a","8.85",",,,a"
"ASN00029009","1943-07","-20.6717","140.5083","189.0","CLONCURRY AERO, AS","32.1","a","32.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","2",",a","4.2",",a,24,","0.0",",,a,31,+","35.7",",a,31,","140.9","a","55.0",",a","0.0",",,,a","17.60",",a","26.08",",,,a","9.11",",,,a"
"ASN00029009","1943-08","-20.6717","140.5083","189.0","CLONCURRY AERO, AS","94.0","a","61.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","3",",a","6.6",",a,29,","0.0",",,a,31,+","33.7",",a,10,","156.4","a","15.5",",a","0.0",",,,a","19.83",",a","27.49",",,,a","12.17",",,,a"
"ASN00029009","1943-09","-20.6717","140.5083","189.0","CLONCURRY AERO, AS","270.8","a","176.8",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","16",",a","8.0",",a,01,","17.3",",,a,28,","40.5",",a,20,","157.0","a","0.6",",a","18.3",",,,a","24.21",",a","32.23",",,,a","16.18",",,,a"
"ASN00029009","1943-10","-20.6717","140.5083","189.0","CLONCURRY AERO, AS","602.4","a","331.6",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","12.0",",a,01,","3.8",",,a,17,","41.6",",a,11,","157.0","a","0.0",",a","8.7",",,,a","29.03",",a","36.43",",,,a","21.63",",,,a"
"ASN00029009","1943-11","-20.6717","140.5083","189.0","CLONCURRY AERO, AS","954.4","a","352.0",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","28",",a","18.3",",a,07,","2.0",",,a,19,","42.7",",a,28,","157.0","a","0.0",",a","3.9",",,,a","30.07",",a","37.40",",,,a","22.73",",,,a"
"ASN00029009","1943-12","-20.6717","140.5083","189.0","CLONCURRY AERO, AS","1375.1","a","420.7",",a","7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","29",",a","17.9",",a,19,","30.0",",,a,19,","44.6",",a,12,","157.0","a","0.0",",a","47.1",",,,a","31.90",",a","39.67",",,,a","24.14",",,,a"
"ASN00029009","1944-01","-20.6717","140.5083","189.0","CLONCURRY AERO, AS","1842.7","a","467.6",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","31",",a","21.2",",a,19,","38.4",",,a,21,","45.9",",a,15,","0.0","a","0.0",",a","53.6",",,,a","33.42",",a","40.71",",,,a","26.13",",,,a"
"ASN00029009","1944-02","-20.6717","140.5083","189.0","CLONCURRY AERO, AS","2123.7","a","281.0",",a","16",",a","11",",a","4",",a","0",",a","0",",a","0",",a","29",",a","19",",a","20.7",",a,11,","52.8",",,a,17,","38.3",",a,01,","0.0","a","0.0",",a","236.8",",,,a","28.02",",a","33.17",",,,a","22.88",",,,a"
"ASN00029009","1944-03","-20.6717","140.5083","189.0","CLONCURRY AERO, AS","2412.2","a","288.5",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","22",",a","17.8",",a,16,","16.3",",,a,30,","38.1",",a,08,","0.0","a","0.0",",a","28.0",",,,a","27.64",",a","33.32",",,,a","21.96",",,,a"
"ASN00029009","1944-04","-20.6717","140.5083","189.0","CLONCURRY AERO, AS","2608.6","a","196.4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","14",",a","10.0",",a,16,","0.5",",,a,12,","35.6",",a,08,","0.0","a","0.0",",a","0.5",",,,a","24.88",",a","32.42",",,,a","17.34",",,,a"
"ASN00029009","1944-05","-20.6717","140.5083","189.0","CLONCURRY AERO, AS","2649.9","a","41.3",",a","2",",a","2",",a","2",",a","0",",a","0",",a","0",",a","30",",a","2",",a","6.1",",a,18,","34.0",",,a,21,","33.9",",a,02,","28.9","a","28.9",",a","64.2",",,,a","18.73",",a","26.28",",,,a","11.18",",,,a"
"ASN00029009","1944-06","-20.6717","140.5083","189.0","CLONCURRY AERO, AS","2683.0","a","33.1",",a","4",",a","1",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","5.7",",a,19,","25.7",",,a,04,","27.2",",a,07,","49.2","a","20.3",",a","28.1",",,,a","18.76",",a","24.33",",,,a","13.19",",,,a"
"ASN00029009","1944-07","-20.6717","140.5083","189.0","CLONCURRY AERO, AS","7.7","a","7.7",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","22",",a","0",",a","4.4",",a,22,","33.3",",,a,09,","28.3",",a,04,","99.9","a","50.7",",a","47.6",",,,a","16.95",",a","23.42",",,,a","10.48",",,,a"
"ASN00029009","1944-08","-20.6717","140.5083","189.0","CLONCURRY AERO, AS","58.8","a","51.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","6.7",",a,13,","0.0",",,a,31,+","34.4",",a,31,","112.4","a","12.5",",a","0.0",",,,a","19.58",",a","27.78",",,,a","11.38",",,,a"
"ASN00029009","1944-09","-20.6717","140.5083","189.0","CLONCURRY AERO, AS","241.6","a","182.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","15",",a","10.2",",a,17,","0.0",",,a,30,+","36.7",",a,03,","113.3","a","0.9",",a","0.0",",,,a","24.40",",a","32.05",",,,a","16.74",",,,a"
"ASN00029009","1944-10","-20.6717","140.5083","189.0","CLONCURRY AERO, AS","491.2","a","249.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","25",",a","12.3",",a,04,","0.0",",,a,31,+","37.4",",a,30,","113.3","a","0.0",",a","0.0",",,,a","26.38",",a","34.04",",,,a","18.73",",,,a"
"ASN00029009","1944-11","-20.6717","140.5083","189.0","CLONCURRY AERO, AS","862.6","a","371.4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","16.9",",a,09,","1.3",",,a,01,","42.3",",a,12,","113.3","a","0.0",",a","2.1",",,,a","30.71",",a","38.56",",,,a","22.86",",,,a"
"ASN00029009","1944-12","-20.6717","140.5083","189.0","CLONCURRY AERO, AS","1252.0","a","389.4",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","30",",a","18.5",",a,24,","38.1",",,a,18,","42.1",",a,29,","113.3","a","0.0",",a","73.0",",,,a","30.89",",a","37.67",",,,a","24.12",",,,a"
"ASN00029009","1945-01","-20.6717","140.5083","189.0","CLONCURRY AERO, AS","1659.1","a","407.1",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","17.7",",a,17,","4.1",",,a,05,","40.6",",a,04,","0.0","a","0.0",",a","11.7",",,,a","31.46",",a","37.90",",,,a","25.03",",,,a"
"ASN00029009","1945-02","-20.6717","140.5083","189.0","CLONCURRY AERO, AS","1993.0","a","333.9","1,a","12",",a","6",",a","2",",a","0",",a","0",",a","0","1,a","27","1,a","25","1,a","20.1",",a,10,","33.8",",,a,25,","41.9","1,a,12,","0.0","a","0.0","1,a","117.6",",,,a","30.67","1,a","36.99","1,,,a","24.35",",,,a"
"ASN00029009","1945-03","-20.6717","140.5083","189.0","CLONCURRY AERO, AS","2303.2","a","310.2",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","27",",a","18.7",",a,16,","122.4",",,a,11,","39.5",",a,08,","0.0","a","0.0",",a","128.2",",,,a","28.34",",a","34.46",",,,a","22.22",",,,a"
"ASN00029009","1945-04","-20.6717","140.5083","189.0","CLONCURRY AERO, AS","2513.5","a","210.3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","22",",a","11.8",",a,10,","0.3",",,a,22,","36.4",",a,06,","0.0","a","0.0",",a","0.3",",,,a","25.34",",a","32.04",",,,a","18.65",",,,a"
"ASN00029009","1945-05","-20.6717","140.5083","189.0","CLONCURRY AERO, AS","2597.6","a","84.1",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","5",",a","7.1",",a,17,","6.6",",,a,07,","34.0",",a,04,","12.7","a","12.7",",a","7.1",",,,a","20.64",",a","27.71",",,,a","13.57",",,,a"
"ASN00029009","1945-06","-20.6717","140.5083","189.0","CLONCURRY AERO, AS","2648.8","a","51.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","8.3",",a,12,","0.0",",,a,30,+","30.9",",a,23,","19.3","a","6.6",",a","0.0",",,,a","19.82",",a","27.38",",,,a","12.25",",,,a"
"ASN00029009","1945-07","-20.6717","140.5083","189.0","CLONCURRY AERO, AS","42.1","a","42.1",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","3.8",",a,17,","10.4",",,a,11,","29.6",",a,10,","92.9","a","73.6",",a","12.5",",,,a","17.32",",a","24.00",",,,a","10.64",",,,a"
"ASN00029009","1945-08","-20.6717","140.5083","189.0","CLONCURRY AERO, AS","172.2","a","130.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","5.7",",a,01,","0.0",",,a,31,+","35.8",",a,27,","101.2","a","8.3",",a","0.0",",,,a","22.26",",a","30.41",",,,a","14.12",",,,a"
"ASN00029009","1945-09","-20.6717","140.5083","189.0","CLONCURRY AERO, AS","333.3","a","161.1",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","17",",a","7.8",",a,01,","1.3",",,a,22,","37.4",",a,20,","102.8","a","1.6",",a","1.6",",,,a","23.65",",a","32.32",",,,a","14.98",",,,a"
"ASN00029009","1945-10","-20.6717","140.5083","189.0","CLONCURRY AERO, AS","588.2","a","254.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","23",",a","12.2",",a,02,","0.0",",,a,31,+","38.6",",a,07,","102.8","a","0.0",",a","0.0",",,,a","26.56",",a","34.09",",,,a","19.02",",,,a"
"ASN00029009","1945-11","-20.6717","140.5083","189.0","CLONCURRY AERO, AS","939.7","a","351.5",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","29",",a","16.8",",a,13,","3.8",",,a,05,","41.6",",a,16,","102.8","a","0.0",",a","3.8",",,,a","30.05",",a","37.60",",,,a","22.50",",,,a"
"ASN00029009","1945-12","-20.6717","140.5083","189.0","CLONCURRY AERO, AS","1325.7","a","386.0",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","28",",a","18.8",",a,29,+","38.4",",,a,28,","43.7",",a,06,","102.8","a","0.0",",a","67.0",",,,a","30.78",",a","38.03",",,,a","23.54",",,,a"
"ASN00029009","1946-01","-20.6717","140.5083","189.0","CLONCURRY AERO, AS","1693.9","a","368.2",",a","14",",a","9",",a","2",",a","0",",a","0",",a","0",",a","31",",a","26",",a","17.2",",a,10,","49.5",",,a,11,","42.7",",a,02,","0.0","a","0.0",",a","185.7",",,,a","30.21",",a","36.27",",,,a","24.15",",,,a"
"ASN00029009","1946-02","-20.6717","140.5083","189.0","CLONCURRY AERO, AS","1998.1","a","304.2",",a","10",",a","10",",a","3",",a","0",",a","0",",a","0",",a","28",",a","24",",a","20.6",",a,22,","77.7",",,a,14,","39.5",",a,04,","0.0","a","0.0",",a","247.1",",,,a","29.20",",a","34.81",",,,a","23.59",",,,a"
