"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNHN0134","2019-01","45.067444","-93.293349","260.9","BROOKLYN CENTER 1.1 E, MN US","6","1,N","1","1,N","0","1,N","","","1","4,N","","","112","4,,N,28,","8.4","1,,N,28,","11.3","1,,,N","163","4,,,N"
"US1MNHN0134","2019-02","45.067444","-93.293349","260.9","BROOKLYN CENTER 1.1 E, MN US","13","4,N","9","4,N","0","4,N","","","9","5,N","","","170","5,,N,21,","11.2","4,,N,21,","55.9","4,,,N","842","5,,,N"
"US1MNHN0134","2019-03","45.067444","-93.293349","260.9","BROOKLYN CENTER 1.1 E, MN US","5","2,N","5","2,N","0","2,N","","","","","","","","","18.5","2,,N,10,","55.5","2,,,N","",""
"US1MNHN0134","2019-05","45.067444","-93.293349","260.9","BROOKLYN CENTER 1.1 E, MN US","15","3,N","8","3,N","2","3,N","","","","","","","","","43.2","3,,N,09,","174.8","3,,,N","",""
"US1MNHN0134","2019-07","45.067444","-93.293349","260.9","BROOKLYN CENTER 1.1 E, MN US","11","2,N","8","2,N","2","2,N","","","","","","","","","51.3","2,,N,16,","159.2","2,,,N","",""
"US1MNHN0134","2019-08","45.067444","-93.293349","260.9","BROOKLYN CENTER 1.1 E, MN US","12",",N","8",",N","3",",N","","","","","","","","","36.8",",,N,18,","153.6",",,,N","",""
"US1MNHN0134","2019-09","45.067444","-93.293349","260.9","BROOKLYN CENTER 1.1 E, MN US","17",",N","10",",N","1",",N","","","","","","","","","28.7",",,N,12,","124.4",",,,N","",""
"US1MNHN0134","2019-12","45.067444","-93.293349","260.9","BROOKLYN CENTER 1.1 E, MN US","8","5,N","3","5,N","0","5,N","","","","","","","","","23.4","5,,N,29,","40.9","5,,,N","",""
"US1MNHN0134","2020-01","45.067444","-93.293349","260.9","BROOKLYN CENTER 1.1 E, MN US","8","2,N","2","2,N","0","2,N","","","2","4,N","","","97","4,,N,18,","6.1","2,,N,18,","17.1","2,,,N","202","4,,,N"
"US1MNHN0134","2020-03","45.067444","-93.293349","260.9","BROOKLYN CENTER 1.1 E, MN US","8","2,N","4","2,N","1","2,N","","","","","","","","","31.2","2,,N,29,","52.1","2,,,N","",""
"US1MNHN0134","2020-04","45.067444","-93.293349","260.9","BROOKLYN CENTER 1.1 E, MN US","5","1,N","3","1,N","0","1,N","","","","","","","","","21.6","1,,N,29,","33.8","1,,,N","",""
"US1MNHN0134","2020-05","45.067444","-93.293349","260.9","BROOKLYN CENTER 1.1 E, MN US","11","1,N","5","1,N","1","1,N","","","","","","","","","42.2","1,,N,17,","94.4","1,,,N","",""
"US1MNHN0134","2020-06","45.067444","-93.293349","260.9","BROOKLYN CENTER 1.1 E, MN US","10","1,N","8","1,N","1","1,N","","","","","","","","","26.4","1,,N,29,","80.6","1,,,N","",""
"US1MNHN0134","2020-07","45.067444","-93.293349","260.9","BROOKLYN CENTER 1.1 E, MN US","10","2,N","6","2,N","0","2,N","","","","","","","","","16.8","2,,N,27,","56.5","2,,,N","",""
"US1MNHN0134","2020-08","45.067444","-93.293349","260.9","BROOKLYN CENTER 1.1 E, MN US","11","5,N","6","5,N","1","5,N","","","","","","","","","34.0","5,,N,10,","87.2","5,,,N","",""
"US1MNHN0134","2020-09","45.067444","-93.293349","260.9","BROOKLYN CENTER 1.1 E, MN US","11",",N","5",",N","0",",N","","","","","","","","","9.1",",,N,24,","38.6",",,,N","",""
"US1MNHN0134","2020-10","45.067444","-93.293349","260.9","BROOKLYN CENTER 1.1 E, MN US","13",",N","4",",N","0",",N","","","","","","","","","25.1",",,N,12,","52.6",",,,N","",""
"US1MNHN0134","2020-11","45.067444","-93.293349","260.9","BROOKLYN CENTER 1.1 E, MN US","9","1,N","2","1,N","0","1,N","","","","","","","","","8.1","1,,N,11,","18.3","1,,,N","",""
"US1MNHN0134","2020-12","45.067444","-93.293349","260.9","BROOKLYN CENTER 1.1 E, MN US","4","1,N","3","1,N","0","1,N","","","3","2,N","","","218","2,,N,24,","22.4","1,,N,24,","30.1","1,,,N","351","2,,,N"
"US1MNHN0134","2021-01","45.067444","-93.293349","260.9","BROOKLYN CENTER 1.1 E, MN US","5","2,N","2","2,N","0","2,N","","","2","3,N","","","84","3,,N,24,","11.4","2,,N,15,","20.3",",a,,N","130","3,,,N"
"US1MNHN0134","2021-02","45.067444","-93.293349","260.9","BROOKLYN CENTER 1.1 E, MN US","9",",N","0",",N","0",",N","","","2","1,N","","","30","1,,N,05,","2.0",",,N,18,+","8.1",",,,N","102","1,,,N"
"US1MNHN0134","2021-03","45.067444","-93.293349","260.9","BROOKLYN CENTER 1.1 E, MN US","8","2,N","6","2,N","0","2,N","","","","","","","","","21.1","2,,N,11,","72.1","2,,,N","",""
"US1MNHN0134","2021-04","45.067444","-93.293349","260.9","BROOKLYN CENTER 1.1 E, MN US","15","1,N","9","1,N","0","1,N","","","","","","","","","22.6","1,,N,07,","70.8","1,,,N","",""
"US1MNHN0134","2021-06","45.067444","-93.293349","260.9","BROOKLYN CENTER 1.1 E, MN US","5","3,N","4","3,N","0","3,N","","","","","","","","","13.2","3,,N,29,","30.5","3,,,N","",""
"US1MNHN0134","2021-07","45.067444","-93.293349","260.9","BROOKLYN CENTER 1.1 E, MN US","5","1,N","2","1,N","1","1,N","","","","","","","","","39.9","1,,N,15,","55.1","1,,,N","",""
"US1MNHN0134","2021-08","45.067444","-93.293349","260.9","BROOKLYN CENTER 1.1 E, MN US","14","2,N","7","2,N","3","2,N","","","","","","","","","61.7","2,,N,27,","152.6","2,,,N","",""
"US1MNHN0134","2021-09","45.067444","-93.293349","260.9","BROOKLYN CENTER 1.1 E, MN US","8",",N","5",",N","0",",N","","","","","","","","","10.2",",,N,21,","40.6",",,,N","",""
"US1MNHN0134","2021-11","45.067444","-93.293349","260.9","BROOKLYN CENTER 1.1 E, MN US","4",",N","2",",N","0",",N","","","1","3,N","","","33","3,,N,14,","21.1",",,N,11,","27.7",",,,N","33","3,,,N"
