"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00132406","1947-11","48.6967","8.1753","190.0","BUHLERTAL, GM","445.8","E","0.0",",E","22",",E","14",",E","1",",E","1",",","0",",E","6",",E","0",",E","0",",E","0",",E","-2.1",",E,27,","30",",,E,27,","54.0",",,E,15,","18.3",",E,02,","586.2","","314.8",",E","181.5",",,,E","7.84",",E","10.93",",,,E","4.75",",,,E"
"GME00132406","1947-12","48.6967","8.1753","190.0","BUHLERTAL, GM","445.8","E","0.0","2,E","24",",E","17",",E","2",",E","7",",","0","1,E","11","1,E","2","1,E","0","1,E","0","1,E","-10.2","1,E,19,","180",",,E,20,","79.4",",,E,28,","14.2","1,E,28,","1036.8","","450.6","1,E","254.0",",,,E","2.95","2,E","5.33","1,,,E","0.57","1,,,E"
"GME00132406","1948-01","48.6967","8.1753","190.0","BUHLERTAL, GM","0.0","E","0.0",",E","26",",E","16",",E","1",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-2.4",",E,21,","10",",,E,01,","77.7",",,E,14,","15.4",",E,04,","1419.2","E","382.4",",E","194.1",",,,E","6.00",",E","8.88",",,,E","3.12",",,,E"
"GME00132406","1948-02","48.6967","8.1753","190.0","BUHLERTAL, GM","0.0","E","0.0",",E","14",",E","9",",E","0",",E","3",",","0",",E","13",",E","3",",E","0",",E","0",",E","-11.0",",E,25,","70",",,E,24,","13.8",",,E,08,","15.2",",E,03,+","1844.8","E","425.6",",E","56.2",",,,E","3.66",",E","7.04",",,,E","0.28",",,,E"
"GME00132406","1948-03","48.6967","8.1753","190.0","BUHLERTAL, GM","0.0","E","0.0",",E","4",",E","3",",E","0",",E","0",",","0",",E","7",",E","0",",E","1",",E","0",",E","-3.2",",E,04,","0",",,E,31,+","22.8",",,E,16,","22.4",",E,30,","2126.3","E","281.5",",E","35.4",",,,E","9.25",",E","15.43",",,,E","3.07",",,,E"
"GME00132406","1948-04","48.6967","8.1753","190.0","BUHLERTAL, GM","0.1","E","0.1",",E","8",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","2.2",",E,12,","0",",,E,30,+","16.9",",,E,23,","28.3",",E,21,","2302.4","E","176.1",",E","64.2",",,,E","12.47",",E","18.15",",,,E","6.79",",,,E"
"GME00132406","1948-06","48.6967","8.1753","190.0","BUHLERTAL, GM","","","53.6",",E","17",",E","15",",E","2",",E","0",",","0",",E","0",",E","0",",E","15",",E","7",",E","8.5",",E,01,","0",",,E,30,+","44.6",",,E,27,","35.0",",E,09,","","","69.1",",E","203.1",",,,E","17.82",",E","23.14",",,,E","12.49",",,,E"
"GME00132406","1948-07","48.6967","8.1753","190.0","BUHLERTAL, GM","","","54.8",",E","18",",E","12",",E","2",",E","0",",","0",",E","0",",E","0",",E","13",",E","3",",E","8.5",",E,04,","0",",,E,31,+","31.6",",,E,05,","34.5",",E,27,","74.6","E","74.6",",E","175.1",",,,E","17.69",",E","22.22",",,,E","13.17",",,,E"
"GME00132406","1948-08","48.6967","8.1753","190.0","BUHLERTAL, GM","","","42.7",",E","18",",E","14",",E","2",",E","0",",","0",",E","0",",E","0",",E","25",",E","1",",E","8.8",",E,30,","0",",,E,31,+","39.4",",,E,22,","33.2",",E,01,","97.2","E","22.6",",E","221.0",",,,E","18.98",",E","24.15",",,,E","13.81",",,,E"
"GME00132406","1948-09","48.6967","8.1753","190.0","BUHLERTAL, GM","","","9.4",",E","9",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","2.9",",E,24,","0",",,E,30,+","14.4",",,E,03,","29.7",",E,28,","179.7","E","82.5",",E","50.4",",,,E","15.90",",E","21.56",",,,E","10.23",",,,E"
"GME00132406","1948-10","48.6967","8.1753","190.0","BUHLERTAL, GM","","","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","1",",E","0",",E","7",",E","0",",E","-1.2",",E,30,","0",",,E,31,+","15.3",",,E,14,","26.0",",E,03,","385.1","E","205.4",",E","67.1",",,,E","11.71",",E","17.50",",,,E","5.91",",,,E"
"GME00132406","1948-11","48.6967","8.1753","190.0","BUHLERTAL, GM","","","0.0",",E","6",",E","5",",E","0",",E","0",",","0",",E","12",",E","3",",E","0",",E","0",",E","-7.7",",E,29,","0",",,E,30,+","17.0",",,E,05,","17.9",",E,15,","776.0","E","390.9",",E","50.5",",,,E","5.30",",E","8.82",",,,E","1.78",",,,E"
"GME00132406","1948-12","48.6967","8.1753","190.0","BUHLERTAL, GM","","","0.0",",E","10",",E","8",",E","0",",E","0",",","0",",E","18",",E","7",",E","0",",E","0",",E","-10.8",",E,27,","0",",,E,31,+","14.7",",,E,17,","14.4",",E,15,","1302.3","E","526.3",",E","44.0",",,,E","1.35",",E","4.86",",,,E","-2.15",",,,E"
"GME00132406","1949-01","48.6967","8.1753","190.0","BUHLERTAL, GM","0.0","E","0.0",",E","13",",E","9",",E","0",",E","0",",","0",",E","18",",E","3",",E","0",",E","0",",E","-6.4",",E,11,","10",",,E,13,+","25.2",",,E,01,","13.1",",E,01,","1786.4","E","484.1",",E","80.5",",,,E","2.72",",E","5.62",",,,E","-0.19",",,,E"
"GME00132406","1949-02","48.6967","8.1753","190.0","BUHLERTAL, GM","0.0","E","0.0",",E","6",",E","5",",E","0",",E","0",",","0",",E","17",",E","1",",E","0",",E","0",",E","-8.3",",E,03,","20",",,E,13,","9.1",",,E,24,","15.1",",E,19,","2197.3","E","410.9",",E","30.4",",,,E","3.66",",E","8.67",",,,E","-1.36",",,,E"
"GME00132406","1949-03","48.6967","8.1753","190.0","BUHLERTAL, GM","0.0","E","0.0",",E","10",",E","7",",E","0",",E","6",",","0",",E","12",",E","0",",E","5",",E","0",",E","-9.7",",E,05,","100",",,E,04,","11.1",",,E,14,","23.3",",E,29,","2602.4","E","405.1",",E","43.7",",,,E","5.26",",E","10.50",",,,E","0.03",",,,E"
"GME00132406","1949-04","48.6967","8.1753","190.0","BUHLERTAL, GM","6.9","E","6.9",",E","12",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","0.2",",E,10,","0",",,E,30,+","22.0",",,E,25,","30.9",",E,18,","2744.7","E","142.3",",E","73.6",",,,E","13.82",",E","20.35",",,,E","7.29",",,,E"
"GME00132406","1949-05","48.6967","8.1753","190.0","BUHLERTAL, GM","10.2","E","3.3",",E","16",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","0.1",",E,11,","0",",,E,31,+","13.6",",,E,29,","29.0",",E,28,","2884.4","E","139.7",",E","77.1",",,,E","13.93",",E","18.73",",,,E","9.14",",,,E"
"GME00132406","1949-06","48.6967","8.1753","190.0","BUHLERTAL, GM","35.4","E","25.2",",E","7",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","5.8",",E,17,","0",",,E,30,+","15.1",",,E,09,","31.2",",E,07,","2940.2","E","55.8",",E","37.1",",,,E","17.31",",E","23.92",",,,E","10.70",",,,E"
"GME00132406","1949-07","48.6967","8.1753","190.0","BUHLERTAL, GM","141.6","E","106.2",",E","5",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","30",",E","6",",E","8.8",",E,07,","0",",,E,31,+","5.5",",,E,16,","39.0",",E,13,","5.1","E","5.1",",E","9.0",",,,E","21.60",",E","29.45",",,,E","13.74",",,,E"
"GME00132406","1949-08","48.6967","8.1753","190.0","BUHLERTAL, GM","225.1","E","83.5",",E","9",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","29",",E","6",",E","8.1",",E,14,","0",",,E,31,+","42.5",",,E,29,","34.9",",E,08,","20.2","E","15.1",",E","92.7",",,,E","20.54",",E","27.45",",,,E","13.64",",,,E"
"GME00132406","1949-09","48.6967","8.1753","190.0","BUHLERTAL, GM","287.5","E","62.4",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","27",",E","3",",E","8.2",",E,30,+","0",",,E,30,+","15.4",",,E,07,","36.0",",E,04,","39.7","E","19.5",",E","45.7",",,,E","19.76",",E","26.70",",,,E","12.83",",,,E"
"GME00132406","1949-10","48.6967","8.1753","190.0","BUHLERTAL, GM","287.5","E","0.0",",E","5",",E","4",",E","0",",E","0",",","0",",E","2",",E","0",",E","11",",E","0",",E","-2.9",",E,31,","0",",,E,31,+","17.8",",,E,24,","26.4",",E,04,","183.9","E","144.2",",E","55.7",",,,E","13.68",",E","19.03",",,,E","8.34",",,,E"
"GME00132406","1949-11","48.6967","8.1753","190.0","BUHLERTAL, GM","287.5","E","0.0",",E","14",",E","11",",E","1",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-4.7",",E,04,","0",",,E,30,+","27.0",",,E,08,","14.9",",E,22,","564.3","E","380.4",",E","93.9",",,,E","5.65",",E","9.16",",,,E","2.14",",,,E"
"GME00132406","1949-12","48.6967","8.1753","190.0","BUHLERTAL, GM","287.5","E","0.0",",E","20",",E","12",",E","1",",E","3",",","0",",E","13",",E","1",",E","0",",E","0",",E","-5.5",",E,14,","40",",,E,12,","27.3",",,E,06,","15.4",",E,07,","983.9","E","419.6",",E","121.5",",,,E","4.80",",E","7.43",",,,E","2.16",",,,E"
"GME00132406","1950-01","48.6967","8.1753","190.0","BUHLERTAL, GM","0.0","E","0.0",",E","9",",E","7",",E","0",",E","0",",","0",",E","20",",E","3",",E","0",",E","0",",E","-8.2",",E,25,","0",",,E,31,+","18.3",",,E,02,","10.9",",E,28,","1508.9","E","525.0",",E","68.9",",,,E","1.40",",E","4.34",",,,E","-1.55",",,,E"
"GME00132406","1950-02","48.6967","8.1753","190.0","BUHLERTAL, GM","0.0","E","0.0",",E","21",",E","11",",E","0",",E","2",",","0",",E","7",",E","0",",E","0",",E","0",",E","-6.9",",E,28,","140",",,E,27,","22.1",",,E,26,","16.3",",E,19,","1848.4","E","339.5",",E","118.7",",,,E","6.21",",E","9.79",",,,E","2.63",",,,E"
"GME00132406","1950-03","48.6967","8.1753","190.0","BUHLERTAL, GM","0.0","E","0.0",",E","7",",E","3",",E","0",",E","2",",","0",",E","7",",E","0",",E","0",",E","0",",E","-8.1",",E,01,","30",",,E,02,+","7.5",",,E,12,","20.4",",E,28,","2175.4","E","327.0",",E","17.4",",,,E","7.78",",E","13.22",",,,E","2.35",",,,E"
"GME00132406","1950-04","48.6967","8.1753","190.0","BUHLERTAL, GM","0.0","E","0.0",",E","20",",E","14",",E","0",",E","0",",","0",",E","1",",E","0",",E","2",",E","0",",E","-0.3",",E,01,","0",",,E,30,+","21.4",",,E,15,","22.7",",E,08,","2460.7","E","285.3",",E","131.4",",,,E","8.82",",E","13.04",",,,E","4.61",",,,E"
"GME00132406","1950-05","48.6967","8.1753","190.0","BUHLERTAL, GM","13.6","E","13.6",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","3.5",",E,06,","0",",,E,31,+","23.5",",,E,25,","28.8",",E,21,","2540.4","E","79.7",",E","79.0",",,,E","16.20",",E","22.39",",,,E","10.01",",,,E"
"GME00132406","1950-06","48.6967","8.1753","190.0","BUHLERTAL, GM","75.3","E","61.7",",E","10",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","27",",E","3",",E","9.6",",E,24,","0",",,E,30,+","26.0",",,E,16,","35.1",",E,30,","2548.3","E","7.9",",E","82.9",",,,E","20.13",",E","26.51",",,,E","13.74",",,,E"
"GME00132406","1950-07","48.6967","8.1753","190.0","BUHLERTAL, GM","177.5","E","102.2",",E","13",",E","9",",E","2",",E","0",",","0",",E","0",",E","0",",E","31",",E","4",",E","11.7",",E,30,","0",",,E,31,+","28.2",",,E,14,","35.1",",E,04,","1.0","E","1.0",",E","102.9",",,,E","21.60",",E","27.45",",,,E","15.74",",,,E"
"GME00132406","1950-08","48.6967","8.1753","190.0","BUHLERTAL, GM","234.4","E","56.9",",E","14",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","27",",E","1",",E","10.1",",E,19,","0",",,E,31,+","29.9",",,E,02,","33.4",",E,23,","14.7","E","13.7",",E","125.3",",,,E","19.72",",E","25.67",",,,E","13.78",",,,E"
"GME00132406","1950-09","48.6967","8.1753","190.0","BUHLERTAL, GM","241.9","E","7.5",",E","17",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","6.3",",E,17,","0",",,E,30,+","18.0",",,E,07,","28.9",",E,14,","114.1","E","99.4",",E","127.0",",,,E","15.27",",E","19.05",",,,E","11.49",",,,E"
"GME00132406","1950-10","48.6967","8.1753","190.0","BUHLERTAL, GM","241.9","E","0.0",",E","12",",E","5",",E","1",",E","0",",","0",",E","3",",E","0",",E","2",",E","0",",E","-4.0",",E,31,","0",",,E,31,+","26.8",",,E,08,","22.0",",E,07,","365.6","E","251.5",",E","58.1",",,,E","10.22",",E","14.48",",,,E","5.96",",,,E"
"GME00132406","1950-11","48.6967","8.1753","190.0","BUHLERTAL, GM","241.9","E","0.0",",E","22",",E","18",",E","2",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-6.1",",E,01,","0",",,E,30,+","34.2",",,E,29,","19.8",",E,11,","718.4","E","352.8",",E","206.9",",,,E","6.57",",E","9.74",",,,E","3.41",",,,E"
"GME00132406","1950-12","48.6967","8.1753","190.0","BUHLERTAL, GM","241.9","E","0.0",",E","16",",E","10",",E","0",",E","17",",","0",",E","24",",E","13",",E","0",",E","0",",E","-10.3",",E,23,","110",",,E,26,","14.1",",,E,02,","15.1",",E,01,","1295.0","E","576.6",",E","64.9",",,,E","-0.27",",E","2.34",",,,E","-2.87",",,,E"
"GME00132406","1951-01","48.6967","8.1753","190.0","BUHLERTAL, GM","0.0","E","0.0",",E","17",",E","6",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-4.3",",E,01,","20",",,E,01,","14.3",",,E,19,","13.8",",E,05,","1730.9","E","435.9",",E","73.6",",,,E","4.27",",E","7.08",",,,E","1.47",",,,E"
"GME00132406","1951-02","48.6967","8.1753","190.0","BUHLERTAL, GM","0.0","E","0.0",",E","18",",E","7",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","-2.5",",E,28,","0",",,E,28,+","13.5",",,E,17,","13.2",",E,09,","2120.0","E","389.1",",E","60.1",",,,E","4.44",",E","8.33",",,,E","0.55",",,,E"
"GME00132406","1951-03","48.6967","8.1753","190.0","BUHLERTAL, GM","0.0","E","0.0",",E","19",",E","10",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","-4.6",",E,07,","0",",,E,31,+","22.7",",,E,19,","19.3",",E,13,","2529.9","E","409.9",",E","99.3",",,,E","5.11",",E","9.51",",,,E","0.71",",,,E"
"GME00132406","1951-04","48.6967","8.1753","190.0","BUHLERTAL, GM","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","4",",E","0",",E","2",",E","0",",E","-1.0",",E,16,","0",",,E,30,+","18.2",",,E,27,","25.5",",E,25,","2793.5","E","263.6",",E","72.4",",,,E","9.55",",E","15.06",",,,E","4.03",",,,E"
"GME00132406","1951-05","48.6967","8.1753","190.0","BUHLERTAL, GM","3.7","E","3.7",",E","17",",E","11",",E","0",",E","0",",","0",",E","1",",E","0",",E","12",",E","0",",E","-0.1",",E,01,","0",",,E,31,+","12.6",",,E,16,","29.2",",E,24,","2951.5","E","158.0",",E","72.4",",,,E","13.36",",E","19.19",",,,E","7.53",",,,E"
"GME00132406","1951-06","48.6967","8.1753","190.0","BUHLERTAL, GM","14.2","E","10.5",",E","18",",E","15",",E","1",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","9.0",",E,20,","0",",,E,30,+","32.1",",,E,08,","28.9",",E,21,","3002.2","E","50.7",",E","146.9",",,,E","16.99",",E","22.33",",,,E","11.65",",,,E"
"GME00132406","1951-07","48.6967","8.1753","190.0","BUHLERTAL, GM","54.9","E","40.7",",E","11",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","27",",E","1",",E","6.7",",E,06,","0",",,E,31,+","30.7",",,E,11,","32.5",",E,31,","24.8","E","24.8",",E","106.8",",,,E","18.85",",E","25.14",",,,E","12.55",",,,E"
"GME00132406","1951-08","48.6967","8.1753","190.0","BUHLERTAL, GM","89.4","E","34.5",",E","16",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","7.9",",E,15,","0",",,E,31,+","19.3",",,E,03,","30.7",",E,03,","48.1","E","23.3",",E","91.8",",,,E","18.70",",E","24.13",",,,E","13.27",",,,E"
"GME00132406","1951-09","48.6967","8.1753","190.0","BUHLERTAL, GM","109.9","E","20.5",",E","15",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","3.5",",E,21,","0",",,E,30,+","22.0",",,E,26,","29.0",",E,13,","127.5","E","79.4",",E","90.9",",,,E","16.37",",E","21.71",",,,E","11.03",",,,E"
"GME00132406","1951-10","48.6967","8.1753","190.0","BUHLERTAL, GM","109.9","E","0.0",",E","7",",E","4",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","-2.0",",E,11,","0",",,E,31,+","23.7",",,E,22,","20.8",",E,03,","413.8","E","286.3",",E","53.4",",,,E","9.10",",E","14.81",",,,E","3.39",",,,E"
"GME00132406","1951-11","48.6967","8.1753","190.0","BUHLERTAL, GM","109.9","E","0.0",",E","21",",E","18",",E","1",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-2.2",",E,28,","0",",,E,30,+","28.5",",,E,14,","18.0",",E,07,","719.3","E","305.5",",E","179.6",",,,E","8.15",",E","11.52",",,,E","4.78",",,,E"
"GME00132406","1951-12","48.6967","8.1753","190.0","BUHLERTAL, GM","109.9","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","21",",E","6",",E","0",",E","0",",E","-7.1",",E,14,","0",",,E,31,+","13.7",",,E,26,","12.8",",E,25,","1223.0","E","503.7",",E","63.8",",,,E","2.09",",E","5.09",",,,E","-0.92",",,,E"
"GME00132406","1952-01","48.6967","8.1753","190.0","BUHLERTAL, GM","0.0","E","0.0",",E","22",",E","13",",E","0",",E","8",",","0",",E","19",",E","4",",E","0",",E","0",",E","-8.0",",E,29,","170",",,E,29,","20.0",",,E,11,","11.5",",E,01,","1741.3","E","518.3",",E","104.5",",,,E","1.61",",E","4.36",",,,E","-1.13",",,,E"
"GME00132406","1952-02","48.6967","8.1753","190.0","BUHLERTAL, GM","0.0","E","0.0",",E","15",",E","11",",E","1",",E","0",",","0",",E","23",",E","2",",E","0",",E","0",",E","-9.5",",E,15,","10",",,E,21,+","33.8",",,E,11,","12.0",",E,26,","2240.9","E","499.6",",E","93.4",",,,E","1.11",",E","4.11",",,,E","-1.90",",,,E"
"GME00132406","1952-03","48.6967","8.1753","190.0","BUHLERTAL, GM","0.0","E","0.0",",E","15",",E","11",",E","2",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-4.6",",E,09,","0",",,E,31,+","39.6",",,E,31,","17.5",",E,19,+","2590.7","E","349.8",",E","188.2",",,,E","7.05",",E","11.45",",,,E","2.65",",,,E"
"GME00132406","1952-04","48.6967","8.1753","190.0","BUHLERTAL, GM","0.0","E","0.0",",E","7",",E","4",",E","0",",E","2",",","0",",E","5",",E","0",",E","14",",E","0",",E","-3.1",",E,02,","80",",,E,02,","10.0",",,E,20,","25.9",",E,30,","2769.3","E","178.6",",E","32.2",",,,E","12.38",",E","18.21",",,,E","6.55",",,,E"
"GME00132406","1952-05","48.6967","8.1753","190.0","BUHLERTAL, GM","0.0","E","0.0",",E","10",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","2.6",",E,22,","0",",,E,31,+","9.5",",,E,26,","28.0",",E,31,","2877.2","E","107.9",",E","27.8",",,,E","14.85",",E","20.74",",,,E","8.97",",,,E"
"GME00132406","1952-06","48.6967","8.1753","190.0","BUHLERTAL, GM","19.0","E","19.0",",E","9",",E","6",",E","2",",E","0",",","0",",E","0",",E","0",",E","22",",E","1",",E","7.5",",E,04,","0",",,E,30,+","31.9",",,E,18,","33.5",",E,30,","2907.9","E","30.7",",E","116.8",",,,E","17.94",",E","24.21",",,,E","11.68",",,,E"
"GME00132406","1952-07","48.6967","8.1753","190.0","BUHLERTAL, GM","111.2","E","92.2",",E","7",",E","3",",E","1",",E","0",",","0",",E","0",",E","0",",E","28",",E","6",",E","9.0",",E,25,","0",",,E,31,+","26.7",",,E,07,","37.0",",E,02,","13.3","E","13.3",",E","42.1",",,,E","20.88",",E","27.82",",,,E","13.93",",,,E"
"GME00132406","1952-08","48.6967","8.1753","190.0","BUHLERTAL, GM","182.4","E","71.2",",E","15",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","28",",E","5",",E","7.0",",E,23,","0",",,E,31,+","21.9",",,E,30,","34.5",",E,12,","26.8","E","13.5",",E","76.4",",,,E","20.20",",E","26.53",",,,E","13.86",",,,E"
"GME00132406","1952-09","48.6967","8.1753","190.0","BUHLERTAL, GM","183.8","E","1.4",",E","21",",E","15",",E","1",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","3.0",",E,20,","0",",,E,30,+","31.9",",,E,12,","24.2",",E,01,","192.1","E","165.3",",E","170.9",",,,E","12.87",",E","17.18",",,,E","8.56",",,,E"
"GME00132406","1952-10","48.6967","8.1753","190.0","BUHLERTAL, GM","183.8","E","0.0",",E","20",",E","19",",E","1",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-1.6",",E,18,","0",",,E,31,+","25.5",",,E,24,","19.6",",E,29,","460.7","E","268.6",",E","174.6",",,,E","9.67",",E","13.56",",,,E","5.77",",,,E"
"GME00132406","1952-11","48.6967","8.1753","190.0","BUHLERTAL, GM","183.8","E","0.0",",E","23",",E","15",",E","0",",E","0",",","0",",E","13",",E","1",",E","0",",E","0",",E","-6.1",",E,16,","10",",,E,20,+","22.9",",,E,08,","14.9",",E,28,","891.3","E","430.6",",E","215.3",",,,E","3.98",",E","6.69",",,,E","1.27",",,,E"
"GME00132406","1952-12","48.6967","8.1753","190.0","BUHLERTAL, GM","183.8","E","0.0",",E","17",",E","12",",E","0",",E","3",",","0",",E","19",",E","5",",E","0",",E","0",",E","-10.6",",E,09,","40",",,E,15,","19.0",",,E,20,","12.0",",E,24,","1415.8","E","524.5",",E","109.5",",,,E","1.41",",E","3.99",",,,E","-1.16",",,,E"
