"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COAR0290","2014-11","39.6114196777344","-104.996574401855","1664.8","LITTLETON 1.5 NE, CO US","5","4,N","3","4,N","0","4,N","","","","","","","","","5.8","4,,N,08,","16.0","4,,,N","",""
"US1COAR0290","2015-01","39.6114196777344","-104.996574401855","1664.8","LITTLETON 1.5 NE, CO US","2","1,N","0","1,N","0","1,N","","","3",",N","","","53",",,N,04,","1.8","1,,N,02,","3.3","1,,,N","134",",,,N"
"US1COAR0290","2015-02","39.6114196777344","-104.996574401855","1664.8","LITTLETON 1.5 NE, CO US","10","2,N","8","2,N","0","2,N","","","8","3,N","","","216","3,,N,22,","12.4","2,,N,16,","64.0","2,,,N","831","3,,,N"
"US1COAR0290","2015-03","39.6114196777344","-104.996574401855","1664.8","LITTLETON 1.5 NE, CO US","4","1,N","3","1,N","0","1,N","","","2","5,N","","","69","5,,N,04,","9.9","1,,N,19,","21.0","1,,,N","120","5,,,N"
"US1COAR0290","2015-04","39.6114196777344","-104.996574401855","1664.8","LITTLETON 1.5 NE, CO US","11","2,N","7","2,N","2","2,N","","","","","","","","","38.6","2,,N,17,","93.7","2,,,N","",""
"US1COAR0290","2015-05","39.6114196777344","-104.996574401855","1664.8","LITTLETON 1.5 NE, CO US","23",",N","14",",N","1",",N","","","","","","","","","37.6",",,N,10,","155.0",",,,N","",""
"US1COAR0290","2015-06","39.6114196777344","-104.996574401855","1664.8","LITTLETON 1.5 NE, CO US","14","2,N","6","2,N","1","2,N","","","","","","","","","48.8","2,,N,12,","119.5","2,,,N","",""
"US1COAR0290","2015-07","39.6114196777344","-104.996574401855","1664.8","LITTLETON 1.5 NE, CO US","15",",N","6",",N","0",",N","","","","","","","","","5.6",",,N,07,","28.6",",,,N","",""
"US1COAR0290","2015-09","39.6114196777344","-104.996574401855","1664.8","LITTLETON 1.5 NE, CO US","3","5,N","1","5,N","0","5,N","","","","","","","","","2.8","5,,N,04,","3.6","5,,,N","",""
"US1COAR0290","2015-10","39.6114196777344","-104.996574401855","1664.8","LITTLETON 1.5 NE, CO US","5","2,N","4","2,N","0","2,N","","","","","","","","","21.6","2,,N,22,","51.6","2,,,N","",""
"US1COAR0290","2015-11","39.6114196777344","-104.996574401855","1664.8","LITTLETON 1.5 NE, CO US","8","4,N","6","4,N","0","4,N","","","","","","","","","19.3","4,,N,17,","52.2","4,,,N","",""
"US1COAR0290","2015-12","39.6114196777344","-104.996574401855","1664.8","LITTLETON 1.5 NE, CO US","4","1,N","3","1,N","0","1,N","","","4","3,N","","","178","3,,N,15,","9.4","1,,N,15,","20.4","1,,,N","318","3,,,N"
"US1COAR0290","2016-01","39.6114196777344","-104.996574401855","1664.8","LITTLETON 1.5 NE, CO US","4","4,N","2","4,N","0","4,N","","","2","4,N","","","64","4,,N,31,","4.3","4,,N,31,","10.0","4,,,N","122","4,,,N"
"US1COAR0290","2016-02","39.6114196777344","-104.996574401855","1664.8","LITTLETON 1.5 NE, CO US","4","3,N","2","3,N","0","3,N","","","4","3,N","","","203","3,,N,02,","13.0","3,,N,02,","20.1","3,,,N","309","3,,,N"
"US1COAR0290","2016-05","39.6114196777344","-104.996574401855","1664.8","LITTLETON 1.5 NE, CO US","10","3,N","5","3,N","0","3,N","","","","","","","","","15.7","3,,N,17,","43.2","3,,,N","",""
"US1COAR0290","2016-06","39.6114196777344","-104.996574401855","1664.8","LITTLETON 1.5 NE, CO US","12",",N","8",",N","0",",N","","","","","","","","","11.2",",,N,24,","53.9",",,,N","",""
"US1COAR0290","2016-07","39.6114196777344","-104.996574401855","1664.8","LITTLETON 1.5 NE, CO US","6","2,N","4","2,N","0","2,N","","","","","","","","","24.4","2,,N,20,","49.9","2,,,N","",""
"US1COAR0290","2016-09","39.6114196777344","-104.996574401855","1664.8","LITTLETON 1.5 NE, CO US","2","5,N","0","5,N","0","5,N","","","","","","","","","0.3","5,,N,17,+","0.6","5,,,N","",""
"US1COAR0290","2016-10","39.6114196777344","-104.996574401855","1664.8","LITTLETON 1.5 NE, CO US","3","4,N","2","4,N","0","4,N","","","","","","","","","2.8","4,,N,07,+","6.9","4,,,N","",""
"US1COAR0290","2016-12","39.6114196777344","-104.996574401855","1664.8","LITTLETON 1.5 NE, CO US","4",",N","1",",N","0",",N","","","3","3,N","","","180","3,,N,17,","8.9",",,N,17,","12.5",",,,N","243","3,,,N"
"US1COAR0290","2017-04","39.6114196777344","-104.996574401855","1664.8","LITTLETON 1.5 NE, CO US","11","3,N","6","3,N","0","3,N","","","","","","","","","16.8","3,,N,29,","60.5","3,,,N","",""
"US1COAR0290","2017-05","39.6114196777344","-104.996574401855","1664.8","LITTLETON 1.5 NE, CO US","12","1,N","10","1,N","1","1,N","","","","","","","","","29.7","1,,N,18,","111.6","1,,,N","",""
"US1COAR0290","2017-06","39.6114196777344","-104.996574401855","1664.8","LITTLETON 1.5 NE, CO US","6","2,N","2","2,N","0","2,N","","","","","","","","","8.1","2,,N,03,","16.6","2,,,N","",""
"US1COAR0290","2017-07","39.6114196777344","-104.996574401855","1664.8","LITTLETON 1.5 NE, CO US","12","4,N","2","4,N","1","4,N","","","","","","","","","43.2","4,,N,27,","55.1","4,,,N","",""
"US1COAR0290","2017-08","39.6114196777344","-104.996574401855","1664.8","LITTLETON 1.5 NE, CO US","11","1,N","3","1,N","0","1,N","","","","","","","","","11.4","1,,N,08,","29.5","1,,,N","",""
"US1COAR0290","2017-09","39.6114196777344","-104.996574401855","1664.8","LITTLETON 1.5 NE, CO US","","","","","","","","","","","","","","","","","31.7","2,a,,N","",""
"US1COAR0290","2017-11","39.6114196777344","-104.996574401855","1664.8","LITTLETON 1.5 NE, CO US","4","3,N","1","3,N","0","3,N","","","","","","","","","3.8","3,,N,18,","6.6","3,,,N","",""
"US1COAR0290","2017-12","39.6114196777344","-104.996574401855","1664.8","LITTLETON 1.5 NE, CO US","","","","","","","","","","","","","","","","","26.2","4,a,,N","",""
"US1COAR0290","2018-01","39.6114196777344","-104.996574401855","1664.8","LITTLETON 1.5 NE, CO US","3","5,N","2","5,N","0","5,N","","","","","","","","","5.1","5,,N,22,","10.0","5,,,N","",""
"US1COAR0290","2018-07","39.6114196777344","-104.996574401855","1664.8","LITTLETON 1.5 NE, CO US","10","4,N","6","4,N","1","4,N","","","","","","","","","40.6","4,,N,25,","89.3","4,,,N","",""
"US1COAR0290","2018-08","39.6114196777344","-104.996574401855","1664.8","LITTLETON 1.5 NE, CO US","6","2,N","3","2,N","0","2,N","","","","","","","","","16.5","2,,N,22,","34.8","2,,,N","",""
"US1COAR0290","2018-12","39.6114196777344","-104.996574401855","1664.8","LITTLETON 1.5 NE, CO US","0","3,N","0","3,N","0","3,N","","","0","3,N","","","0","3,T,N,27,","0.0","3,T,N,27,+","0.0","3,T,,N","0","3,T,,N"
"US1COAR0290","2019-01","39.6114196777344","-104.996574401855","1664.8","LITTLETON 1.5 NE, CO US","9","4,N","7","4,N","0","4,N","","","7","4,N","","","102","4,,N,12,","20.1","4,,N,12,","45.2","4,,,N","429","4,,,N"
"US1COAR0290","2019-03","39.6114196777344","-104.996574401855","1664.8","LITTLETON 1.5 NE, CO US","8","1,N","4","1,N","0","1,N","","","","","","","","","21.8","1,,N,14,","45.0","1,,,N","",""
"US1COAR0290","2019-04","39.6114196777344","-104.996574401855","1664.8","LITTLETON 1.5 NE, CO US","6","3,N","2","3,N","0","3,N","","","","","","","","","16.8","3,,N,11,","23.6","3,,,N","",""
"US1COAR0290","2019-05","39.6114196777344","-104.996574401855","1664.8","LITTLETON 1.5 NE, CO US","16",",N","6",",N","0",",N","","","","","","","","","19.1",",,N,08,","70.0",",,,N","",""
"US1COAR0290","2019-07","39.6114196777344","-104.996574401855","1664.8","LITTLETON 1.5 NE, CO US","","","","","","","","","","","","","","","","","56.1","5,a,,N","",""
"US1COAR0290","2019-08","39.6114196777344","-104.996574401855","1664.8","LITTLETON 1.5 NE, CO US","10","5,N","2","5,N","0","5,N","","","","","","","","","7.1","5,,N,05,","18.9","5,,,N","",""
"US1COAR0290","2019-09","39.6114196777344","-104.996574401855","1664.8","LITTLETON 1.5 NE, CO US","5","4,N","2","4,N","0","4,N","","","","","","","","","15.5","4,,N,09,","25.4","4,,,N","",""
"US1COAR0290","2019-11","39.6114196777344","-104.996574401855","1664.8","LITTLETON 1.5 NE, CO US","7","1,N","4","1,N","0","1,N","","","6","3,N","","","234","3,,N,26,","17.5","1,,N,26,","35.6","1,,,N","451","3,,,N"
"US1COAR0290","2019-12","39.6114196777344","-104.996574401855","1664.8","LITTLETON 1.5 NE, CO US","3","2,N","3","2,N","0","2,N","","","2","5,N","","","64","5,,N,29,","5.3","2,,N,28,","13.7","2,,,N","115","5,,,N"
"US1COAR0290","2020-01","39.6114196777344","-104.996574401855","1664.8","LITTLETON 1.5 NE, CO US","0","5,N","0","5,N","0","5,N","","","0","4,N","","","0","4,,N,31,+","0.0","5,T,N,10,","0.0","5,T,,N","0","4,,,N"
"US1COAR0290","2020-03","39.6114196777344","-104.996574401855","1664.8","LITTLETON 1.5 NE, CO US","6","5,N","5","5,N","1","5,N","","","","","","","","","28.7","5,,N,20,","61.9","5,,,N","",""
"US1COAR0290","2020-04","39.6114196777344","-104.996574401855","1664.8","LITTLETON 1.5 NE, CO US","9","3,N","5","3,N","0","3,N","","","","","","","","","6.4","3,,N,17,+","25.1","3,,,N","",""
"US1COAR0290","2020-05","39.6114196777344","-104.996574401855","1664.8","LITTLETON 1.5 NE, CO US","7","4,N","2","4,N","1","4,N","","","","","","","","","28.4","4,,N,25,","35.1","4,,,N","",""
"US1COAR0290","2020-06","39.6114196777344","-104.996574401855","1664.8","LITTLETON 1.5 NE, CO US","11","4,N","2","4,N","0","4,N","","","","","","","","","11.7","4,,N,09,","23.0","4,,,N","",""
"US1COAR0290","2020-07","39.6114196777344","-104.996574401855","1664.8","LITTLETON 1.5 NE, CO US","7","3,N","1","3,N","0","3,N","","","","","","","","","3.3","3,,N,26,","8.9","3,,,N","",""
"US1COAR0290","2020-08","39.6114196777344","-104.996574401855","1664.8","LITTLETON 1.5 NE, CO US","4","4,N","1","4,N","0","4,N","","","","","","","","","3.0","4,,N,29,","5.8","4,,,N","",""
"US1COAR0290","2020-09","39.6114196777344","-104.996574401855","1664.8","LITTLETON 1.5 NE, CO US","5","3,N","3","3,N","0","3,N","","","","","","","","","14.2","3,,N,09,","24.6","3,,,N","",""
"US1COAR0290","2020-10","39.6114196777344","-104.996574401855","1664.8","LITTLETON 1.5 NE, CO US","2",",N","1",",N","0",",N","","","1","2,N","","","89","2,,N,26,","7.6",",,N,26,","8.1",",,,N","89","2,,,N"
"US1COAR0290","2020-11","39.6114196777344","-104.996574401855","1664.8","LITTLETON 1.5 NE, CO US","3",",N","3",",N","0",",N","","","3",",N","","","64",",,N,24,","9.4",",,N,24,","16.5",",,,N","148",",,,N"
"US1COAR0290","2020-12","39.6114196777344","-104.996574401855","1664.8","LITTLETON 1.5 NE, CO US","6","3,N","3","3,N","0","3,N","","","4","3,N","","","64","3,,N,13,","5.3","3,,N,29,","17.0","3,,,N","206","3,,,N"
"US1COAR0290","2021-01","39.6114196777344","-104.996574401855","1664.8","LITTLETON 1.5 NE, CO US","3","2,N","1","2,N","0","2,N","","","2","2,N","","","64","2,,N,27,","4.6","2,,N,27,","7.2","2,,,N","107","2,,,N"
"US1COAR0290","2021-02","39.6114196777344","-104.996574401855","1664.8","LITTLETON 1.5 NE, CO US","5",",N","3",",N","0",",N","","","3","1,N","","","356","1,,N,25,","12.4",",,N,25,","24.7",",,,N","473","1,,,N"
"US1COAR0290","2021-03","39.6114196777344","-104.996574401855","1664.8","LITTLETON 1.5 NE, CO US","9","1,N","6","1,N","0","1,N","","","5","4,N","","","305","4,,N,15,","22.9","1,,N,14,","76.3","1,,,N","669","4,,,N"
"US1COAR0290","2021-04","39.6114196777344","-104.996574401855","1664.8","LITTLETON 1.5 NE, CO US","7","3,N","4","3,N","0","3,N","","","","","","","","","24.4","3,,N,16,","64.0","3,,,N","",""
"US1COAR0290","2021-05","39.6114196777344","-104.996574401855","1664.8","LITTLETON 1.5 NE, CO US","15",",N","9",",N","0",",N","","","","","","","","","22.6",",,N,31,","100.0",",,,N","",""
"US1COAR0290","2021-06","39.6114196777344","-104.996574401855","1664.8","LITTLETON 1.5 NE, CO US","11","2,N","5","2,N","1","2,N","","","","","","","","","36.1","2,,N,26,","59.1","2,,,N","",""
"US1COAR0290","2021-07","39.6114196777344","-104.996574401855","1664.8","LITTLETON 1.5 NE, CO US","9","3,N","3","3,N","0","3,N","","","","","","","","","18.5","3,,N,02,","37.8","3,,,N","",""
"US1COAR0290","2021-08","39.6114196777344","-104.996574401855","1664.8","LITTLETON 1.5 NE, CO US","8","2,N","3","2,N","0","2,N","","","0","3,N","","","0","3,,N,31,+","13.0","2,,N,01,","28.0","2,,,N","0","3,,,N"
"US1COAR0290","2021-10","39.6114196777344","-104.996574401855","1664.8","LITTLETON 1.5 NE, CO US","3",",N","1",",N","0",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","3.8",",,N,27,","4.4",",,,N","0","1,,,N"
"US1COAR0290","2021-11","39.6114196777344","-104.996574401855","1664.8","LITTLETON 1.5 NE, CO US","1",",N","0",",N","0",",N","0","3,N","0","1,N","0","3,,N,30,+","0","1,T,N,21,+","0.5",",,N,25,","0.5",",,,N","0","1,T,,N"
