"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00161535","1996-01","30.32005","-92.04455","10.7","CARENCRO, LA US","12",",0","8",",0","1",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,27,","84.4",",,,0","0",",,,0"
"USC00161535","1996-02","30.32005","-92.04455","10.7","CARENCRO, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","9","","2","","0",",,0,29,+","0",",,0,29,+","36.8",",,0,28,","81.2",",,,0","0",",,,0"
"USC00161535","1996-03","30.32005","-92.04455","10.7","CARENCRO, LA US","10",",0","6",",0","1",",0","0",",0","0",",0","3","","2","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,30,","99.7",",,,0","0",",,,0"
"USC00161535","1996-04","30.32005","-92.04455","10.7","CARENCRO, LA US","5",",0","3",",0","2",",0","0",",0","0",",0","1","","3","","0",",,0,30,+","0",",,0,30,+","81.3",",,0,13,","153.7",",,,0","0",",,,0"
"USC00161535","1996-05","30.32005","-92.04455","10.7","CARENCRO, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,30,","30.7",",,,0","0",",,,0"
"USC00161535","1996-06","30.32005","-92.04455","10.7","CARENCRO, LA US","12",",0","10",",0","3",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","73.7",",,0,13,","197.8",",,,0","0",",,,0"
"USC00161535","1996-07","30.32005","-92.04455","10.7","CARENCRO, LA US","10",",0","10",",0","2",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","45.5",",,0,27,","172.6",",,,0","0",",,,0"
"USC00161535","1996-08","30.32005","-92.04455","10.7","CARENCRO, LA US","13",",0","13",",0","2",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,30,","203.4",",,,0","0",",,,0"
"USC00161535","1996-09","30.32005","-92.04455","10.7","CARENCRO, LA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","106.7",",,0,28,","238.5",",,,0","0",",,,0"
"USC00161535","1996-10","30.32005","-92.04455","10.7","CARENCRO, LA US","10",",0","9",",0","2",",0","0",",0","0",",0","7","","3","","0",",,0,31,+","0",",,0,31,+","114.3",",,0,25,","262.1",",,,0","0",",,,0"
"USC00161535","1996-11","30.32005","-92.04455","10.7","CARENCRO, LA US","6",",0","4",",0","2",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,18,","83.5",",,,0","0",",,,0"
"USC00161535","1996-12","30.32005","-92.04455","10.7","CARENCRO, LA US","8",",0","8",",0","1",",0","0",",0","0",",0","7","","2","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,16,","134.9",",,,0","0",",,,0"
"USC00161535","1997-01","30.32005","-92.04455","10.7","CARENCRO, LA US","13",",0","9",",0","2",",0","","","0","2,0","9","","3","","","","0","2,,0,31,+","45.7",",,0,28,","140.1",",,,0","0","2,,,0"
"USC00161535","1997-02","30.32005","-92.04455","10.7","CARENCRO, LA US","13",",0","10",",0","3",",0","0",",0","0",",0","3","","2","","0",",,0,28,+","0",",,0,28,+","83.8",",,0,13,","222.5",",,,0","0",",,,0"
"USC00161535","1997-03","30.32005","-92.04455","10.7","CARENCRO, LA US","12",",0","7",",0","2",",0","0",",0","0",",0","8","","2","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,26,","104.0",",,,0","0",",,,0"
"USC00161535","1997-04","30.32005","-92.04455","10.7","CARENCRO, LA US","8",",0","5",",0","4",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","78.7",",,0,27,","194.0",",,,0","0",",,,0"
"USC00161535","1997-05","30.32005","-92.04455","10.7","CARENCRO, LA US","11",",0","11",",0","0",",0","0",",0","0",",0","3","","4","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,25,","110.9",",,,0","0",",,,0"
"USC00161535","1997-06","30.32005","-92.04455","10.7","CARENCRO, LA US","12",",0","11",",0","2",",0","0",",0","0",",0","2","","8","","0",",,0,30,+","0",",,0,30,+","63.8",",,0,18,","156.3",",,,0","0",",,,0"
"USC00161535","1997-07","30.32005","-92.04455","10.7","CARENCRO, LA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,14,","84.4",",,,0","0",",,,0"
"USC00161535","1997-08","30.32005","-92.04455","10.7","CARENCRO, LA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,01,","44.2",",,,0","0",",,,0"
"USC00161535","1997-09","30.32005","-92.04455","10.7","CARENCRO, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","4","","2","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,03,","55.8",",,,0","0",",,,0"
"USC00161535","1997-10","30.32005","-92.04455","10.7","CARENCRO, LA US","4",",0","3",",0","2",",0","0",",0","0",",0","4","","2","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,26,","81.0",",,,0","0",",,,0"
"USC00161535","1997-11","30.32005","-92.04455","10.7","CARENCRO, LA US","9",",0","7",",0","2",",0","0",",0","0",",0","4","","1","","0",",,0,30,+","0",",,0,30,+","42.2",",,0,12,","124.0",",,,0","0",",,,0"
"USC00161535","1997-12","30.32005","-92.04455","10.7","CARENCRO, LA US","8",",0","6",",0","3",",0","0",",0","0",",0","3","","4","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,24,","162.0",",,,0","0",",,,0"
"USC00161535","1998-01","30.32005","-92.04455","10.7","CARENCRO, LA US","11",",0","9",",0","3",",0","0",",0","0",",0","10","","5","","0",",,0,31,+","0",",,0,31,+","165.1",",,0,05,","431.8",",,,0","0",",,,0"
"USC00161535","1998-02","30.32005","-92.04455","10.7","CARENCRO, LA US","11",",0","8",",0","3",",0","0",",0","0",",0","1","","4","","0",",,0,28,+","0",",,0,28,+","41.9",",,0,22,","168.5",",,,0","0",",,,0"
"USC00161535","1998-03","30.32005","-92.04455","10.7","CARENCRO, LA US","4",",0","3",",0","1",",0","0",",0","0",",0","3","","1","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,17,","66.8",",,,0","0",",,,0"
"USC00161535","1998-04","30.32005","-92.04455","10.7","CARENCRO, LA US","8",",0","5",",0","2",",0","0",",0","0",",0","1","","3","","0",",,0,30,+","0",",,0,30,+","50.0",",,0,28,","127.2",",,,0","0",",,,0"
"USC00161535","1998-05","30.32005","-92.04455","10.7","CARENCRO, LA US","1",",0","1",",0","0",",0","0",",0","0",",0","5","","1","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,29,","11.7",",,,0","0",",,,0"
"USC00161535","1998-06","30.32005","-92.04455","10.7","CARENCRO, LA US","10",",0","9",",0","0",",0","0",",0","0",",0","1","","6","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,06,","112.1",",,,0","0",",,,0"
"USC00161535","1998-07","30.32005","-92.04455","10.7","CARENCRO, LA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,22,","79.6",",,,0","0",",,,0"
"USC00161535","1998-08","30.32005","-92.04455","10.7","CARENCRO, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","45.5",",,0,15,","84.9",",,,0","0",",,,0"
"USC00161535","1998-09","30.32005","-92.04455","10.7","CARENCRO, LA US","8",",0","8",",0","2",",0","0",",0","0",",0","3","","1","","0",",,0,30,+","0",",,0,30,+","182.9",",,0,12,","310.6",",,,0","0",",,,0"
"USC00161535","1998-10","30.32005","-92.04455","10.7","CARENCRO, LA US","4",",0","3",",0","2",",0","","","0",",0","7","","2","","","","0",",,0,31,+","33.3",",,0,04,","68.6",",,,0","0",",,,0"
"USC00161535","1998-11","30.32005","-92.04455","10.7","CARENCRO, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","13","","2","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,11,","105.1",",,,0","0",",,,0"
"USC00161535","1998-12","30.32005","-92.04455","10.7","CARENCRO, LA US","10",",0","7",",0","0",",0","0",",0","0",",0","11","","1","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,28,","67.2",",,,0","0",",,,0"
"USC00161535","1999-01","30.32005","-92.04455","10.7","CARENCRO, LA US","8",",0","6",",0","3",",0","0",",0","0",",0","7","","2","","0",",,0,31,+","0",",,0,31,+","114.3",",,0,07,","228.2",",,,0","0",",,,0"
"USC00161535","1999-02","30.32005","-92.04455","10.7","CARENCRO, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","4","","","","0",",,0,28,+","0",",,0,28,+","33.8",",,0,18,","50.5",",,,0","0",",,,0"
"USC00161535","1999-03","30.32005","-92.04455","10.7","CARENCRO, LA US","9",",0","8",",0","2",",0","0",",0","0",",0","5","","4","","0",",,0,31,+","0",",,0,31,+","96.5",",,0,12,","192.3",",,,0","0",",,,0"
"USC00161535","1999-04","30.32005","-92.04455","10.7","CARENCRO, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","4","","2","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,27,","20.8",",,,0","0",",,,0"
"USC00161535","1999-05","30.32005","-92.04455","10.7","CARENCRO, LA US","10",",0","6",",0","3",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,11,","161.6",",,,0","0",",,,0"
"USC00161535","1999-06","30.32005","-92.04455","10.7","CARENCRO, LA US","10",",0","9",",0","3",",0","0",",0","0",",0","3","","5","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,26,","198.3",",,,0","0",",,,0"
"USC00161535","1999-07","30.32005","-92.04455","10.7","CARENCRO, LA US","13",",0","8",",0","1",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,18,","118.0",",,,0","0",",,,0"
"USC00161535","1999-08","30.32005","-92.04455","10.7","CARENCRO, LA US","4",",0","4",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,25,","72.6",",,,0","0",",,,0"
"USC00161535","1999-09","30.32005","-92.04455","10.7","CARENCRO, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","1","","5","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,30,","95.0",",,,0","0",",,,0"
"USC00161535","1999-10","30.32005","-92.04455","10.7","CARENCRO, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","5","","1","","0",",,0,31,+","0",",,0,31,+","51.8",",,0,09,","65.0",",,,0","0",",,,0"
"USC00161535","1999-11","30.32005","-92.04455","10.7","CARENCRO, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","6","","1","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,26,","30.5",",,,0","0",",,,0"
"USC00161535","1999-12","30.32005","-92.04455","10.7","CARENCRO, LA US","5",",0","4",",0","2",",0","0",",0","0",",0","4","","2","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,21,","99.1",",,,0","0",",,,0"
"USC00161535","2000-01","30.32005","-92.04455","10.7","CARENCRO, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","9","","2","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,04,","66.0",",,,0","0",",,,0"
"USC00161535","2000-02","30.32005","-92.04455","10.7","CARENCRO, LA US","1",",0","1",",0","1",",0","0",",0","0",",0","8","","1","","0",",,0,29,+","0",",,0,29,+","30.0",",,0,27,","30.0",",,,0","0",",,,0"
"USC00161535","2000-03","30.32005","-92.04455","10.7","CARENCRO, LA US","6",",0","5",",0","0",",0","0",",0","0",",0","5","","2","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,19,","73.2",",,,0","0",",,,0"
"USC00161535","2000-04","30.32005","-92.04455","10.7","CARENCRO, LA US","4",",0","4",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,04,","41.9",",,,0","0",",,,0"
"USC00161535","2000-05","30.32005","-92.04455","10.7","CARENCRO, LA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,04,","48.8",",,,0","0",",,,0"
"USC00161535","2000-06","30.32005","-92.04455","10.7","CARENCRO, LA US","12",",0","11",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","46.0",",,0,16,","164.8",",,,0","0",",,,0"
"USC00161535","2000-07","30.32005","-92.04455","10.7","CARENCRO, LA US","9",",0","9",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,24,","105.8",",,,0","0",",,,0"
"USC00161535","2000-08","30.32005","-92.04455","10.7","CARENCRO, LA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,15,","19.1",",,,0","0",",,,0"
"USC00161535","2000-09","30.32005","-92.04455","10.7","CARENCRO, LA US","8",",0","6",",0","0",",0","0",",0","0",",0","1","","4","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,09,","51.4",",,,0","0",",,,0"
"USC00161535","2000-10","30.32005","-92.04455","10.7","CARENCRO, LA US","2",",0","2",",0","1",",0","0",",0","0",",0","13","","1","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,06,","45.5",",,,0","0",",,,0"
"USC00161535","2000-11","30.32005","-92.04455","10.7","CARENCRO, LA US","10",",0","10",",0","5",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","101.9",",,0,19,","298.5",",,,0","0",",,,0"
"USC00161535","2000-12","30.32005","-92.04455","10.7","CARENCRO, LA US","8",",0","7",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,14,","72.5",",,,0","0",",,,0"
"USC00161535","2001-01","30.32005","-92.04455","10.7","CARENCRO, LA US","8",",0","7",",0","1",",0","0",",0","0",",0","3","","1","","0",",T,0,01,","0",",T,0,01,","66.0",",,0,19,","153.6",",,,0","0",",T,,0"
"USC00161535","2001-02","30.32005","-92.04455","10.7","CARENCRO, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","5","","2","","0",",,0,28,+","0",",,0,28,+","35.6",",,0,17,","59.7",",,,0","0",",,,0"
"USC00161535","2001-03","30.32005","-92.04455","10.7","CARENCRO, LA US","12",",0","11",",0","4",",0","0",",0","0",",0","1","","7","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,28,","252.0",",,,0","0",",,,0"
"USC00161535","2001-04","30.32005","-92.04455","10.7","CARENCRO, LA US","2",",0","1",",0","1",",0","0",",0","0",",0","2","","1","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,24,","26.7",",,,0","0",",,,0"
"USC00161535","2001-05","30.32005","-92.04455","10.7","CARENCRO, LA US","2",",0","1",",0","0",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,22,","7.6",",,,0","0",",,,0"
"USC00161535","2001-06","30.32005","-92.04455","10.7","CARENCRO, LA US","14",",0","14",",0","5",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","113.0",",,0,07,","428.2",",,,0","0",",,,0"
"USC00161535","2001-07","30.32005","-92.04455","10.7","CARENCRO, LA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,26,+","51.2",",,,0","0",",,,0"
"USC00161535","2001-08","30.32005","-92.04455","10.7","CARENCRO, LA US","11",",0","10",",0","3",",0","0",",0","0",",0","1","","9","","0",",,0,31,+","0",",,0,31,+","83.8",",,0,09,","224.3",",,,0","0",",,,0"
"USC00161535","2001-09","30.32005","-92.04455","10.7","CARENCRO, LA US","12",",0","8",",0","5",",0","0",",0","0",",0","4","","8","","0",",,0,30,+","0",",,0,30,+","88.9",",,0,01,","293.0",",,,0","0",",,,0"
"USC00161535","2001-10","30.32005","-92.04455","10.7","CARENCRO, LA US","5",",0","4",",0","2",",0","0",",0","0",",0","5","","2","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,14,","149.7",",,,0","0",",,,0"
"USC00161535","2001-11","30.32005","-92.04455","10.7","CARENCRO, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","4","","1","","0",",,0,30,+","0",",,0,30,+","51.6",",,0,29,","73.7",",,,0","0",",,,0"
"USC00161535","2001-12","30.32005","-92.04455","10.7","CARENCRO, LA US","9",",0","7",",0","1",",0","0",",0","0",",0","3","","1","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,13,","102.2",",,,0","0",",,,0"
"USC00161535","2002-01","30.32005","-92.04455","10.7","CARENCRO, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","5","","","","0",",T,0,02,","0",",T,0,02,","47.5",",,0,06,","104.1",",,,0","0",",T,,0"
"USC00161535","2002-02","30.32005","-92.04455","10.7","CARENCRO, LA US","5",",0","3",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,28,+","0",",,0,28,+","17.3",",,0,20,","38.5",",,,0","0",",,,0"
"USC00161535","2002-03","30.32005","-92.04455","10.7","CARENCRO, LA US","6",",0","5",",0","3",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","78.7",",,0,02,","188.1",",,,0","0",",,,0"
"USC00161535","2002-04","30.32005","-92.04455","10.7","CARENCRO, LA US","3",",0","3",",0","2",",0","0",",0","0",",0","5","","2","","0",",,0,30,+","0",",,0,30,+","85.6",",,0,09,","124.5",",,,0","0",",,,0"
"USC00161535","2002-05","30.32005","-92.04455","10.7","CARENCRO, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,18,","58.9",",,,0","0",",,,0"
"USC00161535","2002-06","30.32005","-92.04455","10.7","CARENCRO, LA US","12",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,25,","155.4",",,,0","0",",,,0"
"USC00161535","2002-07","30.32005","-92.04455","10.7","CARENCRO, LA US","11",",0","10",",0","1",",0","0",",0","0",",0","","","12","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,26,","96.7",",,,0","0",",,,0"
"USC00161535","2002-08","30.32005","-92.04455","10.7","CARENCRO, LA US","9",",0","8",",0","3",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,01,","157.2",",,,0","0",",,,0"
"USC00161535","2002-09","30.32005","-92.04455","10.7","CARENCRO, LA US","10",",0","6",",0","0",",0","0",",0","0",",0","5","","2","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,26,","61.6",",,,0","0",",,,0"
"USC00161535","2002-10","30.32005","-92.04455","10.7","CARENCRO, LA US","15",",0","14",",0","6",",0","0",",0","0",",0","6","","3","","0",",,0,31,+","0",",,0,31,+","99.1",",,0,26,","466.4",",,,0","0",",,,0"
"USC00161535","2002-11","30.32005","-92.04455","10.7","CARENCRO, LA US","8",",0","8",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,05,","111.3",",,,0","0",",,,0"
"USC00161535","2002-12","30.32005","-92.04455","10.7","CARENCRO, LA US","9",",0","7",",0","4",",0","0",",0","0",",0","4","","1","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,04,","153.9",",,,0","0",",,,0"
"USC00161535","2003-01","30.32005","-92.04455","10.7","CARENCRO, LA US","6",",0","4",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,30,","34.0",",,,0","0",",,,0"
"USC00161535","2003-02","30.32005","-92.04455","10.7","CARENCRO, LA US","8",",0","8",",0","4",",0","0",",0","0",",0","7","","2","","0",",,0,28,+","0",",,0,28,+","73.7",",,0,21,","224.6",",,,0","0",",,,0"
"USC00161535","2003-03","30.32005","-92.04455","10.7","CARENCRO, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","16","","1","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,14,","57.3",",,,0","0",",,,0"
"USC00161535","2003-04","30.32005","-92.04455","10.7","CARENCRO, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","9","","2","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,08,","71.7",",,,0","0",",,,0"
"USC00161535","2003-05","30.32005","-92.04455","10.7","CARENCRO, LA US","0",",0","0",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00161535","2003-06","30.32005","-92.04455","10.7","CARENCRO, LA US","15",",0","14",",0","5",",0","0",",0","0",",0","1","","13","","0",",,0,30,+","0",",,0,30,+","81.3",",,0,03,","290.9",",,,0","0",",,,0"
"USC00161535","2003-07","30.32005","-92.04455","10.7","CARENCRO, LA US","13",",0","12",",0","1",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,18,","156.6",",,,0","0",",,,0"
"USC00161535","2003-08","30.32005","-92.04455","10.7","CARENCRO, LA US","7",",0","6",",0","0",",0","0",",0","0",",0","1","","7","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,28,","55.7",",,,0","0",",,,0"
"USC00161535","2003-09","30.32005","-92.04455","10.7","CARENCRO, LA US","8",",0","7",",0","2",",0","0",",0","0",",0","2","","3","","0",",,0,30,+","0",",,0,30,+","71.1",",,0,13,","152.4",",,,0","0",",,,0"
"USC00161535","2003-10","30.32005","-92.04455","10.7","CARENCRO, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","7","","","","0",",,0,31,+","0",",,0,31,+","78.7",",,0,10,","100.8",",,,0","0",",,,0"
"USC00161535","2003-11","30.32005","-92.04455","10.7","CARENCRO, LA US","6",",0","5",",0","2",",0","0",",0","0",",0","10","","1","","0",",,0,30,+","0",",,0,30,+","48.8",",,0,18,","119.9",",,,0","0",",,,0"
"USC00161535","2003-12","30.32005","-92.04455","10.7","CARENCRO, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,13,","83.6",",,,0","0",",,,0"
"USC00161535","2004-01","30.32005","-92.04455","10.7","CARENCRO, LA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.6",",,0,30,","144.8",",,,0","0",",,,0"
"USC00161535","2004-02","30.32005","-92.04455","10.7","CARENCRO, LA US","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","78.7",",,0,12,","215.7",",,,0","0",",,,0"
"USC00161535","2004-03","30.32005","-92.04455","10.7","CARENCRO, LA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,15,","31.3",",,,0","0",",,,0"
"USC00161535","2004-04","30.32005","-92.04455","10.7","CARENCRO, LA US","6",",0","5",",0","2",",0","0",",0","0",",0","3","","1","","0",",,0,30,+","0",",,0,30,+","40.4",",,0,26,","108.0",",,,0","0",",,,0"
"USC00161535","2004-05","30.32005","-92.04455","10.7","CARENCRO, LA US","11",",0","11",",0","7",",0","0",",0","0",",0","3","","10","","0",",,0,31,+","0",",,0,31,+","177.8",",,0,12,","577.5",",,,0","0",",,,0"
"USC00161535","2004-06","30.32005","-92.04455","10.7","CARENCRO, LA US","19",",0","18",",0","3",",0","0",",0","0",",0","","","13","","0",",,0,30,+","0",",,0,30,+","81.3",",,0,25,","312.0",",,,0","0",",,,0"
"USC00161535","2004-07","30.32005","-92.04455","10.7","CARENCRO, LA US","10",",0","6",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,08,","78.0",",,,0","0",",,,0"
"USC00161535","2004-08","30.32005","-92.04455","10.7","CARENCRO, LA US","6",",0","2",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,30,","31.3",",,,0","0",",,,0"
"USC00161535","2004-09","30.32005","-92.04455","10.7","CARENCRO, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,25,","21.5",",,,0","0",",,,0"
"USC00161535","2004-10","30.32005","-92.04455","10.7","CARENCRO, LA US","8",",0","6",",0","2",",0","0",",0","0",",0","6","","1","","0",",,0,31,+","0",",,0,31,+","127.0",",,0,09,","259.1",",,,0","0",",,,0"
"USC00161535","2004-11","30.32005","-92.04455","10.7","CARENCRO, LA US","12",",0","8",",0","4",",0","0",",0","0",",0","2","","4","","0",",,0,30,+","0",",,0,30,+","51.3",",,0,03,","228.2",",,,0","0",",,,0"
"USC00161535","2004-12","30.32005","-92.04455","10.7","CARENCRO, LA US","7",",0","6",",0","2",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,23,","144.6",",,,0","0",",,,0"
"USC00161535","2005-01","30.32005","-92.04455","10.7","CARENCRO, LA US","7",",0","5",",0","0",",0","0",",0","0",",0","9","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,29,","63.5",",,,0","0",",,,0"
"USC00161535","2005-02","30.32005","-92.04455","10.7","CARENCRO, LA US","11",",0","9",",0","3",",0","0",",0","0",",0","8","","3","","0",",,0,28,+","0",",,0,28,+","64.8",",,0,14,","221.5",",,,0","0",",,,0"
"USC00161535","2005-03","30.32005","-92.04455","10.7","CARENCRO, LA US","8",",0","6",",0","0",",0","0",",0","0",",0","4","","2","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,16,","48.3",",,,0","0",",,,0"
"USC00161535","2005-04","30.32005","-92.04455","10.7","CARENCRO, LA US","5",",0","3",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,12,","46.4",",,,0","0",",,,0"
"USC00161535","2005-05","30.32005","-92.04455","10.7","CARENCRO, LA US","6",",0","5",",0","0",",0","0",",0","0",",0","6","","5","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,30,","67.9",",,,0","0",",,,0"
"USC00161535","2005-06","30.32005","-92.04455","10.7","CARENCRO, LA US","9",",0","4",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,08,","58.7",",,,0","0",",,,0"
"USC00161535","2005-07","30.32005","-92.04455","10.7","CARENCRO, LA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","45.5",",,0,26,","136.2",",,,0","0",",,,0"
"USC00161535","2005-08","30.32005","-92.04455","10.7","CARENCRO, LA US","11",",0","9",",0","0",",0","0",",0","0",",0","","","12","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,02,","58.1",",,,0","0",",,,0"
"USC00161535","2005-09","30.32005","-92.04455","10.7","CARENCRO, LA US","8",",0","5",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","157.5",",,0,24,","206.6",",,,0","0",",,,0"
