"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCAB0003","2016-02","34.327864","-82.380873","185.0","DUE WEST 0.6 SE, SC US","9","4,N","5","4,N","1","4,N","","","","","31.0","4,,N,04,","87.9","4,,,N","",""
"US1SCAB0003","2016-03","34.327864","-82.380873","185.0","DUE WEST 0.6 SE, SC US","8","2,N","6","2,N","0","2,N","","","","","18.3","2,,N,28,","52.6","2,,,N","",""
"US1SCAB0003","2016-05","34.327864","-82.380873","185.0","DUE WEST 0.6 SE, SC US","10",",N","8",",N","1",",N","","","","","44.5",",,N,19,","117.6",",,,N","",""
"US1SCAB0003","2016-06","34.327864","-82.380873","185.0","DUE WEST 0.6 SE, SC US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","3.0",",,N,30,+","7.0",",,,N","0","3,,,N"
"US1SCAB0003","2016-08","34.327864","-82.380873","185.0","DUE WEST 0.6 SE, SC US","14","1,N","9","1,N","0","1,N","","","","","24.4","1,,N,01,","107.5","1,,,N","",""
"US1SCAB0003","2016-09","34.327864","-82.380873","185.0","DUE WEST 0.6 SE, SC US","5","3,N","3","3,N","0","3,N","","","","","18.8","3,,N,02,","41.8","3,,,N","",""
"US1SCAB0003","2016-10","34.327864","-82.380873","185.0","DUE WEST 0.6 SE, SC US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,31,+","6.4","1,,N,08,","6.4","1,,,N","0","2,,,N"
"US1SCAB0003","2016-11","34.327864","-82.380873","185.0","DUE WEST 0.6 SE, SC US","3","1,N","3","1,N","0","1,N","0","4,N","0","4,,N,30,+","12.4","1,,N,29,","25.6","1,,,N","0","4,,,N"
"US1SCAB0003","2016-12","34.327864","-82.380873","185.0","DUE WEST 0.6 SE, SC US","9","2,N","7","2,N","0","2,N","","","","","15.2","2,,N,05,","62.5","2,,,N","",""
"US1SCAB0003","2017-01","34.327864","-82.380873","185.0","DUE WEST 0.6 SE, SC US","10","4,N","8","4,N","2","4,N","","","","","31.0","4,,N,22,","124.0","4,,,N","",""
"US1SCAB0003","2017-03","34.327864","-82.380873","185.0","DUE WEST 0.6 SE, SC US","11","5,N","9","5,N","0","5,N","","","","","22.9","5,,N,31,","87.5","5,,,N","",""
"US1SCAB0003","2017-04","34.327864","-82.380873","185.0","DUE WEST 0.6 SE, SC US","8","4,N","5","4,N","3","4,N","","","","","55.4","4,,N,06,","153.8","4,,,N","",""
"US1SCAB0003","2017-05","34.327864","-82.380873","185.0","DUE WEST 0.6 SE, SC US","13",",N","10",",N","1",",N","","","","","49.0",",,N,22,","160.4",",,,N","",""
"US1SCAB0003","2017-06","34.327864","-82.380873","185.0","DUE WEST 0.6 SE, SC US","9","3,N","7","3,N","3","3,N","","","","","26.7","3,,N,25,","112.1","3,,,N","",""
"US1SCAB0003","2017-08","34.327864","-82.380873","185.0","DUE WEST 0.6 SE, SC US","8","2,N","4","2,N","0","2,N","","","","","18.0","2,,N,07,","35.9","2,,,N","",""
"US1SCAB0003","2017-09","34.327864","-82.380873","185.0","DUE WEST 0.6 SE, SC US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","63.8",",,N,12,","91.5",",,,N","0","5,,,N"
"US1SCAB0003","2017-10","34.327864","-82.380873","185.0","DUE WEST 0.6 SE, SC US","7",",N","5",",N","0",",N","","","","","24.9",",,N,24,","75.0",",,,N","",""
"US1SCAB0003","2017-11","34.327864","-82.380873","185.0","DUE WEST 0.6 SE, SC US","7",",N","5",",N","0",",N","","","","","8.9",",,N,09,","28.5",",,,N","",""
"US1SCAB0003","2017-12","34.327864","-82.380873","185.0","DUE WEST 0.6 SE, SC US","11",",N","5",",N","1",",N","","","","","36.8",",,N,21,","79.2",",,,N","",""
"US1SCAB0003","2018-01","34.327864","-82.380873","185.0","DUE WEST 0.6 SE, SC US","8","1,N","5","1,N","1","1,N","","","","","39.4","1,,N,29,","87.0","1,,,N","",""
"US1SCAB0003","2018-02","34.327864","-82.380873","185.0","DUE WEST 0.6 SE, SC US","14",",N","6",",N","1",",N","","","","","44.5",",,N,08,","108.0",",,,N","",""
"US1SCAB0003","2018-03","34.327864","-82.380873","185.0","DUE WEST 0.6 SE, SC US","12","2,N","9","2,N","1","2,N","","","","","25.9","2,,N,20,","119.9","2,,,N","",""
"US1SCAB0003","2018-04","34.327864","-82.380873","185.0","DUE WEST 0.6 SE, SC US","8",",N","7",",N","2",",N","","","","","46.5",",,N,16,","126.8",",,,N","",""
"US1SCAB0003","2018-05","34.327864","-82.380873","185.0","DUE WEST 0.6 SE, SC US","12","1,N","10","1,N","2","1,N","","","","","38.4","1,,N,16,","174.5","1,,,N","",""
"US1SCAB0003","2018-06","34.327864","-82.380873","185.0","DUE WEST 0.6 SE, SC US","11","3,N","7","3,N","0","3,N","","","","","19.1","3,,N,09,","76.5","3,,,N","",""
"US1SCAB0003","2018-07","34.327864","-82.380873","185.0","DUE WEST 0.6 SE, SC US","13","1,N","7","1,N","0","1,N","","","","","19.6","1,,N,22,","73.6","1,,,N","",""
"US1SCAB0003","2018-08","34.327864","-82.380873","185.0","DUE WEST 0.6 SE, SC US","10",",N","8",",N","1",",N","","","","","38.1",",,N,03,","123.5",",,,N","",""
"US1SCAB0003","2018-09","34.327864","-82.380873","185.0","DUE WEST 0.6 SE, SC US","7",",N","7",",N","0",",N","","","","","14.7",",,N,16,","53.3",",,,N","",""
"US1SCAB0003","2018-10","34.327864","-82.380873","185.0","DUE WEST 0.6 SE, SC US","7",",N","5",",N","1",",N","","","","","55.9",",,N,11,","110.6",",,,N","",""
"US1SCAB0003","2018-11","34.327864","-82.380873","185.0","DUE WEST 0.6 SE, SC US","17",",N","12",",N","2",",N","","","","","54.6",",,N,15,","204.7",",,,N","",""
"US1SCAB0003","2018-12","34.327864","-82.380873","185.0","DUE WEST 0.6 SE, SC US","18",",N","13",",N","3",",N","","","","","69.3",",,N,21,","267.3",",,,N","",""
"US1SCAB0003","2019-01","34.327864","-82.380873","185.0","DUE WEST 0.6 SE, SC US","14",",N","8",",N","1",",N","","","","","34.0",",,N,05,","133.6",",,,N","",""
"US1SCAB0003","2019-02","34.327864","-82.380873","185.0","DUE WEST 0.6 SE, SC US","13",",N","8",",N","1",",N","","","","","36.8",",,N,20,","101.7",",,,N","",""
"US1SCAB0003","2019-03","34.327864","-82.380873","185.0","DUE WEST 0.6 SE, SC US","9",",N","6",",N","1",",N","","","","","34.3",",,N,04,","100.2",",,,N","",""
"US1SCAB0003","2019-04","34.327864","-82.380873","185.0","DUE WEST 0.6 SE, SC US","11",",N","6",",N","0",",N","","","","","20.3",",,N,20,+","86.9",",,,N","",""
"US1SCAB0003","2019-05","34.327864","-82.380873","185.0","DUE WEST 0.6 SE, SC US","8","1,N","3","1,N","1","1,N","","","","","28.4","1,,N,12,","59.4","1,,,N","",""
"US1SCAB0003","2019-06","34.327864","-82.380873","185.0","DUE WEST 0.6 SE, SC US","10","5,N","8","5,N","2","5,N","","","","","55.1","5,,N,09,","126.8","5,,,N","",""
"US1SCAB0003","2019-08","34.327864","-82.380873","185.0","DUE WEST 0.6 SE, SC US","12",",N","9",",N","0",",N","","","","","13.7",",,N,28,","75.6",",,,N","",""
"US1SCAB0003","2019-09","34.327864","-82.380873","185.0","DUE WEST 0.6 SE, SC US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1SCAB0003","2019-10","34.327864","-82.380873","185.0","DUE WEST 0.6 SE, SC US","10","1,N","7","1,N","1","1,N","","","","","36.6","1,,N,20,","83.8","1,,,N","",""
"US1SCAB0003","2019-11","34.327864","-82.380873","185.0","DUE WEST 0.6 SE, SC US","9",",N","7",",N","0",",N","","","","","23.1",",,N,24,","82.2",",,,N","",""
"US1SCAB0003","2019-12","34.327864","-82.380873","185.0","DUE WEST 0.6 SE, SC US","12",",N","10",",N","3",",N","","","","","55.4",",,N,14,","176.9",",,,N","",""
"US1SCAB0003","2020-01","34.327864","-82.380873","185.0","DUE WEST 0.6 SE, SC US","11",",N","10",",N","1",",N","","","","","33.0",",,N,03,","169.9",",,,N","",""
"US1SCAB0003","2020-02","34.327864","-82.380873","185.0","DUE WEST 0.6 SE, SC US","14",",N","10",",N","4",",N","","","","","89.7",",,N,07,","280.3",",,,N","",""
"US1SCAB0003","2020-03","34.327864","-82.380873","185.0","DUE WEST 0.6 SE, SC US","12",",N","7",",N","2",",N","","","","","51.6",",,N,25,","139.1",",,,N","",""
"US1SCAB0003","2020-04","34.327864","-82.380873","185.0","DUE WEST 0.6 SE, SC US","7",",N","6",",N","3",",N","","","","","72.1",",,N,30,","166.4",",,,N","",""
"US1SCAB0003","2020-05","34.327864","-82.380873","185.0","DUE WEST 0.6 SE, SC US","12",",N","8",",N","2",",N","","","","","83.6",",,N,19,","182.5",",,,N","",""
"US1SCAB0003","2020-06","34.327864","-82.380873","185.0","DUE WEST 0.6 SE, SC US","10",",N","6",",N","1",",N","","","","","30.2",",,N,25,","79.3",",,,N","",""
"US1SCAB0003","2020-07","34.327864","-82.380873","185.0","DUE WEST 0.6 SE, SC US","11","1,N","7","1,N","3","1,N","","","","","83.6","1,,N,30,","235.2","1,,,N","",""
"US1SCAB0003","2020-08","34.327864","-82.380873","185.0","DUE WEST 0.6 SE, SC US","9",",N","8",",N","2",",N","","","","","37.6",",,N,04,","115.0",",,,N","",""
"US1SCAB0003","2020-09","34.327864","-82.380873","185.0","DUE WEST 0.6 SE, SC US","8",",N","5",",N","3",",N","","","","","48.5",",,N,18,","131.6",",,,N","",""
"US1SCAB0003","2020-10","34.327864","-82.380873","185.0","DUE WEST 0.6 SE, SC US","9",",N","5",",N","2",",N","","","","","47.0",",,N,11,","121.6",",,,N","",""
"US1SCAB0003","2020-11","34.327864","-82.380873","185.0","DUE WEST 0.6 SE, SC US","7",",N","6",",N","2",",N","","","","","54.1",",,N,12,","120.1",",,,N","",""
"US1SCAB0003","2020-12","34.327864","-82.380873","185.0","DUE WEST 0.6 SE, SC US","11","2,N","7","2,N","1","2,N","","","","","33.8","2,,N,25,","78.9","2,,,N","",""
"US1SCAB0003","2021-01","34.327864","-82.380873","185.0","DUE WEST 0.6 SE, SC US","12","1,N","9","1,N","1","1,N","","","","","47.0","1,,N,02,","106.7","1,,,N","",""
"US1SCAB0003","2021-02","34.327864","-82.380873","185.0","DUE WEST 0.6 SE, SC US","14",",N","13",",N","0",",N","","","","","21.3",",,N,16,","110.2",",,,N","",""
"US1SCAB0003","2021-03","34.327864","-82.380873","185.0","DUE WEST 0.6 SE, SC US","9","4,N","7","4,N","0","4,N","","","","","17.5","4,,N,26,","59.4","4,,,N","",""
"US1SCAB0003","2021-04","34.327864","-82.380873","185.0","DUE WEST 0.6 SE, SC US","4",",N","1",",N","1",",N","0","5,N","0","5,,N,30,+","31.8",",,N,11,","33.6",",,,N","0","5,,,N"
"US1SCAB0003","2021-05","34.327864","-82.380873","185.0","DUE WEST 0.6 SE, SC US","8",",N","7",",N","1",",N","","","","","26.7",",,N,04,","76.3",",,,N","",""
"US1SCAB0003","2021-06","34.327864","-82.380873","185.0","DUE WEST 0.6 SE, SC US","11","1,N","7","1,N","1","1,N","","","","","66.5","1,,N,20,","137.5","1,,,N","",""
"US1SCAB0003","2021-07","34.327864","-82.380873","185.0","DUE WEST 0.6 SE, SC US","10","5,N","7","5,N","3","5,N","","","","","35.1","5,,N,20,","140.1",",a,,N","",""
"US1SCAB0003","2021-08","34.327864","-82.380873","185.0","DUE WEST 0.6 SE, SC US","12",",N","7",",N","2",",N","","","","","42.2",",,N,15,","102.5",",,,N","",""
"US1SCAB0003","2021-09","34.327864","-82.380873","185.0","DUE WEST 0.6 SE, SC US","9",",N","8",",N","0",",N","","","","","18.5",",,N,17,","86.0",",,,N","",""
"US1SCAB0003","2021-10","34.327864","-82.380873","185.0","DUE WEST 0.6 SE, SC US","5","4,N","2","4,N","1","4,N","","","","","36.3","4,,N,29,","267.7",",a,,N","",""
"US1SCAB0003","2021-11","34.327864","-82.380873","185.0","DUE WEST 0.6 SE, SC US","5","2,N","3","2,N","0","2,N","","","","","13.2","2,,N,12,","24.3","2,,,N","",""
