"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00029015","1949-05","33.38333","-111.96667","359.7","TEMPE U. OF A. CITRUS EXP. STATION, AZ US","214.4","0","142.7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","","","8.9",",0,21,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,17,","41.1",",0,25,","1250.3","0","0.0",",0","2.0",",,,0","0",",,,0","22.94",",0","33.47",",,,0","12.40",",,,0"
"USC00029015","1949-06","33.38333","-111.96667","359.7","TEMPE U. OF A. CITRUS EXP. STATION, AZ US","501.2","0","286.8",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","","","1","","10.0",",0,04,","0",",,0,30,+","0",",,0,30,+","9.7",",,0,18,","43.3",",0,17,+","1250.3","0","0.0",",0","9.7",",,,0","0",",,,0","27.89",",0","38.24",",,,0","17.55",",,,0"
"USC00029015","1949-07","33.38333","-111.96667","359.7","TEMPE U. OF A. CITRUS EXP. STATION, AZ US","905.9","0","404.7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","1","","18.9",",0,08,+","0",",,0,31,+","0",",,0,31,+","5.1",",,0,24,","45.0",",0,15,","0.0","0","0.0",",0","12.7",",,,0","0",",,,0","31.39",",0","39.85",",,,0","22.93",",,,0"
"USC00029015","1949-08","33.38333","-111.96667","359.7","TEMPE U. OF A. CITRUS EXP. STATION, AZ US","1255.1","0","349.2",",0","2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","2","","14.4",",0,19,+","0",",,0,31,+","0",",,0,31,+","32.8",",,0,07,","44.4",",0,03,","0.0","0","0.0",",0","34.3",",,,0","0",",,,0","29.60",",0","39.82",",,,0","19.37",",,,0"
"USC00029015","1949-09","33.38333","-111.96667","359.7","TEMPE U. OF A. CITRUS EXP. STATION, AZ US","1578.0","0","322.9","1,0","7",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","27","1,0","1","","2","","14.4","1,0,30,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,14,","42.8","1,0,02,+","0.0","0","0.0","1,0","15.2",",,,0","0",",,,0","29.47","1,0","38.18","1,,,0","20.76","1,,,0"
"USC00029015","1949-10","33.38333","-111.96667","359.7","TEMPE U. OF A. CITRUS EXP. STATION, AZ US","1667.2","0","89.2",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","12",",0","","","2","","1.1",",0,21,+","0",",,0,31,+","0",",,0,31,+","5.3",",,0,19,","36.7",",0,03,+","42.4","0","42.4",",0","9.6",",,,0","0",",,,0","19.84",",0","29.11",",,,0","10.57",",,,0"
"USC00029015","1949-11","33.38333","-111.96667","359.7","TEMPE U. OF A. CITRUS EXP. STATION, AZ US","1688.9","0","21.7",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","5",",0","1","","1","","2.8",",0,12,","0",",,0,30,+","0",",,0,30,+","9.4",",,0,11,","33.3",",0,06,","74.9","0","32.5",",0","9.4",",,,0","0",",,,0","17.97",",0","27.93",",,,0","8.02",",,,0"
"USC00029015","1949-12","33.38333","-111.96667","359.7","TEMPE U. OF A. CITRUS EXP. STATION, AZ US","1691.4","0","2.5",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","12",",0","0",",0","","","1","","-4.4",",0,12,","0",",,0,31,+","0",",T,0,21,+","9.7",",,0,10,","30.0",",0,01,","316.6","0","241.7",",0","22.2",",,,0","0",",T,,0","10.62",",0","18.80",",,,0","2.44",",,,0"
"USC00029015","1950-01","33.38333","-111.96667","359.7","TEMPE U. OF A. CITRUS EXP. STATION, AZ US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","11",",0","0",",0","","","","","-8.9",",0,05,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,30,","28.3",",0,21,","596.2","0","279.6",",0","10.7",",,,0","0",",,,0","9.31",",0","17.67",",,,0","0.96",",,,0"
"USC00029015","1950-02","33.38333","-111.96667","359.7","TEMPE U. OF A. CITRUS EXP. STATION, AZ US","0.0","0","0.0",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","0",",0","","","1","","-1.1",",0,01,","0",",,0,28,+","0",",T,0,12,","32.0",",,0,27,","27.8",",0,19,","727.1","0","130.9",",0","41.1",",,,0","0",",T,,0","13.66",",0","22.56",",,,0","4.76",",,,0"
"USC00029015","1950-03","33.38333","-111.96667","359.7","TEMPE U. OF A. CITRUS EXP. STATION, AZ US","5.3","0","5.3",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","1",",0","","","","","-1.1",",0,13,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,26,+","32.2",",0,30,","831.2","0","104.1",",0","5.6",",,,0","0",",,,0","15.14",",0","24.89",",,,0","5.40",",,,0"
"USC00029015","1950-04","33.38333","-111.96667","359.7","TEMPE U. OF A. CITRUS EXP. STATION, AZ US","80.9","0","75.6","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","17","1,0","","","","","1.7","1,0,10,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,09,+","37.2","1,0,21,","850.4","0","19.2","1,0","0.0",",T,,0","0",",,,0","20.28","1,0","31.24","1,,,0","9.31","1,,,0"
"USC00029015","1950-05","33.38333","-111.96667","359.7","TEMPE U. OF A. CITRUS EXP. STATION, AZ US","215.4","0","134.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","","","3.3",",0,05,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","38.3",",0,30,+","861.5","0","11.1",",0","0.0",",,,0","0",",,,0","22.31",",0","33.51",",,,0","11.11",",,,0"
"USC00029015","1950-06","33.38333","-111.96667","359.7","TEMPE U. OF A. CITRUS EXP. STATION, AZ US","484.9","0","269.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","","","1","","8.3",",0,08,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,22,","44.4",",0,30,","861.5","0","0.0",",0","0.0",",T,,0","0",",,,0","27.32",",0","38.73",",,,0","15.91",",,,0"
"USC00029015","1950-07","33.38333","-111.96667","359.7","TEMPE U. OF A. CITRUS EXP. STATION, AZ US","880.2","0","395.3",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","8","","18.9",",0,12,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,24,","46.1",",0,03,","0.0","0","0.0",",0","19.8",",,,0","0",",,,0","31.09",",0","38.93",",,,0","23.25",",,,0"
"USC00029015","1950-08","33.38333","-111.96667","359.7","TEMPE U. OF A. CITRUS EXP. STATION, AZ US","1245.5","0","365.3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","2","","17.2",",0,15,+","0",",,0,31,+","0",",,0,31,+","2.5",",,0,12,","43.9",",0,18,","0.0","0","0.0",",0","3.0",",,,0","0",",,,0","30.12",",0","39.99",",,,0","20.25",",,,0"
"USC00029015","1950-09","33.38333","-111.96667","359.7","TEMPE U. OF A. CITRUS EXP. STATION, AZ US","1485.3","0","239.8",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","28",",0","1","","2","","10.6",",0,20,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,22,","45.6",",0,02,","2.0","0","2.0",",0","7.9",",,,0","0",",,,0","26.26",",0","36.03",",,,0","16.49",",,,0"
"USC00029015","1950-10","33.38333","-111.96667","359.7","TEMPE U. OF A. CITRUS EXP. STATION, AZ US","1668.3","0","183.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","","","8.3",",0,29,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","39.4",",0,09,","2.0","0","0.0",",0","0.0",",,,0","0",",,,0","24.24",",0","35.27",",,,0","13.21",",,,0"
"USC00029015","1950-11","33.38333","-111.96667","359.7","TEMPE U. OF A. CITRUS EXP. STATION, AZ US","1681.8","0","13.5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","1.1",",0,11,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,15,","31.7",",0,23,","54.0","0","52.0",",0","1.3",",,,0","0",",,,0","17.05",",0","27.52",",,,0","6.58",",,,0"
"USC00029015","1950-12","33.38333","-111.96667","359.7","TEMPE U. OF A. CITRUS EXP. STATION, AZ US","1682.1","0","0.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","0",",0","","","","","-0.6",",0,30,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","30.6",",0,11,","200.8","0","146.8",",0","0.0",",,,0","0",",,,0","13.61",",0","23.88",",,,0","3.34",",,,0"
"USC00029015","1951-01","33.38333","-111.96667","359.7","TEMPE U. OF A. CITRUS EXP. STATION, AZ US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","10",",0","0",",0","1","","","","-5.0",",0,02,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,30,","28.9",",0,26,","459.2","0","258.4",",0","36.4",",,,0","0",",,,0","10.00",",0","19.08",",,,0","0.91",",,,0"
"USC00029015","1951-02","33.38333","-111.96667","359.7","TEMPE U. OF A. CITRUS EXP. STATION, AZ US","0.6","0","0.6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","12",",0","0",",0","","","","","-2.8",",0,02,","0",",,0,28,+","0",",,0,28,+","5.8",",,0,24,","30.6",",0,11,","636.2","0","177.0",",0","8.1",",,,0","0",",,,0","12.03",",0","20.24",",,,0","3.83",",,,0"
"USC00029015","1951-03","33.38333","-111.96667","359.7","TEMPE U. OF A. CITRUS EXP. STATION, AZ US","4.5","0","3.9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","25",",0","0",",0","","","","","-2.2",",0,04,","0",",,0,31,+","0",",T,0,02,","6.4",",,0,27,","31.1",",0,25,","750.6","0","114.4",",0","8.2",",,,0","0",",T,,0","14.77",",0","23.99",",,,0","5.55",",,,0"
"USC00029015","1951-04","33.38333","-111.96667","359.7","TEMPE U. OF A. CITRUS EXP. STATION, AZ US","47.3","0","42.8",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","3",",0","","","","","2.8",",0,01,","0",",,0,30,+","0",",,0,30,+","4.8",",,0,05,","35.6",",0,24,","785.8","0","35.2",",0","14.9",",,,0","0",",,,0","18.59",",0","27.47",",,,0","9.71",",,,0"
"USC00029015","1951-05","33.38333","-111.96667","359.7","TEMPE U. OF A. CITRUS EXP. STATION, AZ US","224.2","0","176.9",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","22",",0","","","","","5.0",",0,01,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,15,","45.0",",0,27,","805.2","0","19.4",",0","4.6",",,,0","0",",,,0","23.41",",0","33.28",",,,0","13.55",",,,0"
"USC00029015","1951-06","33.38333","-111.96667","359.7","TEMPE U. OF A. CITRUS EXP. STATION, AZ US","478.3","0","254.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","","","","","10.6",",0,08,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","42.8",",0,28,","805.2","0","0.0",",0","0.0",",,,0","0",",,,0","26.80",",0","38.04",",,,0","15.56",",,,0"
"USC00029015","1951-07","33.38333","-111.96667","359.7","TEMPE U. OF A. CITRUS EXP. STATION, AZ US","907.8","0","429.5",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","3","","18.3",",0,03,+","0",",,0,31,+","0",",,0,31,+","10.9",",,0,17,","44.4",",0,07,","0.0","0","0.0",",0","25.7",",,,0","0",",,,0","32.19",",0","41.28",",,,0","23.10",",,,0"
"USC00029015","1951-08","33.38333","-111.96667","359.7","TEMPE U. OF A. CITRUS EXP. STATION, AZ US","1267.2","0","359.4",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","2","","17.8",",0,31,+","0",",,0,31,+","0",",,0,31,+","83.8",",,0,28,","42.8",",0,01,","0.0","0","0.0",",0","128.0",",,,0","0",",,,0","29.93",",0","37.88",",,,0","21.97",",,,0"
"USC00029015","1951-09","33.38333","-111.96667","359.7","TEMPE U. OF A. CITRUS EXP. STATION, AZ US","1541.0","0","273.8",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","","","","","14.4",",0,26,","0",",,0,30,+","0",",,0,30,+","5.3",",,0,29,","40.6",",0,16,+","0.0","0","0.0",",0","6.1",",,,0","0",",,,0","27.46",",0","37.64",",,,0","17.28",",,,0"
"USC00029015","1951-10","33.38333","-111.96667","359.7","TEMPE U. OF A. CITRUS EXP. STATION, AZ US","1657.8","0","116.8",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","1","","5.0",",0,27,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,30,","37.8",",0,11,+","10.0","0","10.0",",0","16.0",",,,0","0",",,,0","21.78",",0","31.76",",,,0","11.80",",,,0"
"USC00029015","1951-11","33.38333","-111.96667","359.7","TEMPE U. OF A. CITRUS EXP. STATION, AZ US","1658.4","0","0.6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","0",",0","","","","","-0.6",",0,27,","0",",,0,30,+","0",",,0,30,+","11.2",",,0,24,","27.2",",0,10,+","131.0","0","121.0",",0","15.0",",,,0","0",",,,0","14.32",",0","22.57",",,,0","6.07",",,,0"
"USC00029015","1951-12","33.38333","-111.96667","359.7","TEMPE U. OF A. CITRUS EXP. STATION, AZ US","1658.4","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","7",",0","0",",0","2","","","","-4.4",",0,21,+","0",",,0,31,+","0",",,0,31,+","5.8",",,0,31,","26.1",",0,01,","381.6","0","250.6",",0","16.3",",,,0","0",",,,0","10.25",",0","18.01",",,,0","2.49",",,,0"
"USC00029015","1952-01","33.38333","-111.96667","359.7","TEMPE U. OF A. CITRUS EXP. STATION, AZ US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","6",",0","0",",0","1","","","","-3.9",",0,03,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,18,","23.3",",0,31,","653.8","0","272.2",",0","27.0",",,,0","0",",,,0","9.55",",0","17.39",",,,0","1.72",",,,0"
"USC00029015","1952-02","33.38333","-111.96667","359.7","TEMPE U. OF A. CITRUS EXP. STATION, AZ US","0.0","0","0.0","3,0","3","3,0","1","3,0","0","3,0","0","3,0","0","3,0","0","3,0","7","3,0","0","3,0","12","3,0","0","3,0","","","1","","-3.3","3,0,15,","0","3,,0,29,+","0","3,,0,29,+","10.2","3,,0,10,","25.0","3,0,28,","836.3","0","182.5","3,0","12.2","3,,,0","0","3,,,0","11.32","3,0","20.52","3,,,0","2.12","3,,,0"
"USC00029015","1952-03","33.38333","-111.96667","359.7","TEMPE U. OF A. CITRUS EXP. STATION, AZ US","1.4","0","1.4","1,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","12",",0","0",",0","","","1","","-0.6","1,0,03,","0",",,0,31,+","0",",T,0,11,","23.4",",,0,17,","27.8",",0,31,+","1034.4","0","198.1",",0","57.3",",,,0","0",",T,,0","11.86","1,0","19.74",",,,0","3.98","1,,,0"
"USC00029015","1952-04","33.38333","-111.96667","359.7","TEMPE U. OF A. CITRUS EXP. STATION, AZ US","45.7","0","44.3",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","4",",0","","","","","6.7",",0,29,","0",",,0,30,+","0",",,0,30,+","10.4",",,0,20,","35.0",",0,06,","1068.8","0","34.4",",0","48.0",",,,0","0",",,,0","18.67",",0","26.96",",,,0","10.37",",,,0"
"USC00029015","1952-05","33.38333","-111.96667","359.7","TEMPE U. OF A. CITRUS EXP. STATION, AZ US","243.4","0","197.7","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","30","1,0","25","1,0","","","","","9.4","1,0,09,","0","1,,0,31,+","0","1,,0,31,+","0.0","1,,0,31,+","39.4","1,0,30,+","1068.8","0","0.0","1,0","0.0","1,,,0","0","1,,,0","24.92","1,0","35.23","1,,,0","14.61","1,,,0"
"USC00029015","1952-06","33.38333","-111.96667","359.7","TEMPE U. OF A. CITRUS EXP. STATION, AZ US","519.6","0","276.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","","","12.8",",0,27,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","43.3",",0,20,+","1068.8","0","0.0",",0","0.0",",,,0","0",",,,0","27.54",",0","38.46",",,,0","16.61",",,,0"
"USC00029015","1952-07","33.38333","-111.96667","359.7","TEMPE U. OF A. CITRUS EXP. STATION, AZ US","884.3","0","364.7",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","6","","15.6",",0,03,+","0",",,0,31,+","0",",,0,31,+","7.4",",,0,07,","44.4",",0,19,","0.0","0","0.0",",0","19.9",",,,0","0",",,,0","30.10",",0","39.51",",,,0","20.69",",,,0"
"USC00029015","1952-08","33.38333","-111.96667","359.7","TEMPE U. OF A. CITRUS EXP. STATION, AZ US","1268.1","0","383.8",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","3","","18.9",",0,31,+","0",",,0,31,+","0",",T,0,16,","54.9",",,0,24,","41.7",",0,23,+","0.0","0","0.0",",0","75.7",",,,0","0",",T,,0","30.71",",0","38.96",",,,0","22.47",",,,0"
"USC00029015","1952-09","33.38333","-111.96667","359.7","TEMPE U. OF A. CITRUS EXP. STATION, AZ US","1558.8","0","290.7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","","","3","","8.3",",0,13,","0",",,0,30,+","0",",,0,30,+","10.9",",,0,21,","42.8",",0,07,+","0.0","0","0.0",",0","12.2",",,,0","0",",,,0","28.02",",0","37.88",",,,0","18.16",",,,0"
"USC00029015","1952-10","33.38333","-111.96667","359.7","TEMPE U. OF A. CITRUS EXP. STATION, AZ US","1727.2","0","168.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","","","7.2",",0,27,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","38.3",",0,06,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","23.77",",0","35.33",",,,0","12.20",",,,0"
"USC00029015","1952-11","33.38333","-111.96667","359.7","TEMPE U. OF A. CITRUS EXP. STATION, AZ US","1732.2","0","5.0",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","15",",0","0",",0","","","","","-2.2",",0,28,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,16,","31.1",",0,01,","165.0","0","165.0",",0","65.1",",,,0","0",",,,0","13.00",",0","21.43",",,,0","4.57",",,,0"
"USC00029015","1952-12","33.38333","-111.96667","359.7","TEMPE U. OF A. CITRUS EXP. STATION, AZ US","1732.2","0","0.0","2,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","16","1,0","0","2,0","5","2,0","0","2,0","","","","","-3.9","1,0,24,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,18,","24.4","2,0,16,+","417.7","0","252.7","2,0","26.4",",,,0","0",",,,0","9.62","2,0","17.73","2,,,0","1.51","1,,,0"
