"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCLX0128","2019-08","34.081723","-81.170388","93.6","IRMO 1.3 SE, SC US","10",",N","7",",N","1",",N","","","","","36.8",",,N,21,","89.8",",,,N","",""
"US1SCLX0128","2019-09","34.081723","-81.170388","93.6","IRMO 1.3 SE, SC US","3",",N","3",",N","0",",N","","","","","24.4",",,N,14,","39.1",",,,N","",""
"US1SCLX0128","2019-10","34.081723","-81.170388","93.6","IRMO 1.3 SE, SC US","10",",N","7",",N","1",",N","","","","","26.2",",,N,20,","81.4",",,,N","",""
"US1SCLX0128","2019-11","34.081723","-81.170388","93.6","IRMO 1.3 SE, SC US","9","3,N","7","3,N","0","3,N","","","","","19.3","3,,N,16,","68.0","3,,,N","",""
"US1SCLX0128","2019-12","34.081723","-81.170388","93.6","IRMO 1.3 SE, SC US","9","3,N","7","3,N","4","3,N","","","","","69.3","3,,N,14,","243.6","3,,,N","",""
"US1SCLX0128","2020-01","34.081723","-81.170388","93.6","IRMO 1.3 SE, SC US","12",",N","5",",N","2",",N","","","","","39.4",",,N,04,","130.2",",,,N","",""
"US1SCLX0128","2020-02","34.081723","-81.170388","93.6","IRMO 1.3 SE, SC US","10","2,N","8","2,N","3","2,N","","","","","64.0","2,,N,07,","193.9","2,,,N","",""
"US1SCLX0128","2020-03","34.081723","-81.170388","93.6","IRMO 1.3 SE, SC US","9","3,N","6","3,N","2","3,N","","","","","52.3","3,,N,25,","129.3","3,,,N","",""
"US1SCLX0128","2020-04","34.081723","-81.170388","93.6","IRMO 1.3 SE, SC US","8",",N","7",",N","1",",N","","","","","30.0",",,N,13,","98.6",",,,N","",""
"US1SCLX0128","2020-05","34.081723","-81.170388","93.6","IRMO 1.3 SE, SC US","13",",N","8",",N","3",",N","","","","","73.4",",,N,19,","221.3",",,,N","",""
"US1SCLX0128","2020-06","34.081723","-81.170388","93.6","IRMO 1.3 SE, SC US","9",",N","6",",N","0",",N","","","","","23.9",",,N,25,","73.7",",,,N","",""
"US1SCLX0128","2020-07","34.081723","-81.170388","93.6","IRMO 1.3 SE, SC US","12","1,N","6","1,N","1","1,N","","","","","25.9","1,,N,08,","66.2","1,,,N","",""
"US1SCLX0128","2020-08","34.081723","-81.170388","93.6","IRMO 1.3 SE, SC US","10",",N","6",",N","1",",N","","","","","27.2",",,N,20,","106.3",",,,N","",""
"US1SCLX0128","2020-09","34.081723","-81.170388","93.6","IRMO 1.3 SE, SC US","9","2,N","9","2,N","2","2,N","","","","","46.7","2,,N,18,","159.8","2,,,N","",""
"US1SCLX0128","2020-10","34.081723","-81.170388","93.6","IRMO 1.3 SE, SC US","7",",N","6",",N","1",",N","","","","","39.9",",,N,12,","87.0",",,,N","",""
"US1SCLX0128","2020-11","34.081723","-81.170388","93.6","IRMO 1.3 SE, SC US","11",",N","8",",N","1",",N","","","","","25.4",",,N,27,","88.6",",,,N","",""
"US1SCLX0128","2020-12","34.081723","-81.170388","93.6","IRMO 1.3 SE, SC US","12",",N","10",",N","0",",N","","","","","19.3",",,N,25,","85.1",",,,N","",""
"US1SCLX0128","2021-01","34.081723","-81.170388","93.6","IRMO 1.3 SE, SC US","13","1,N","7","1,N","2","1,N","","","","","38.4","1,,N,02,","140.0","1,,,N","",""
"US1SCLX0128","2021-02","34.081723","-81.170388","93.6","IRMO 1.3 SE, SC US","13",",N","11",",N","0",",N","","","","","21.6",",,N,19,+","156.4",",,,N","",""
"US1SCLX0128","2021-03","34.081723","-81.170388","93.6","IRMO 1.3 SE, SC US","5","2,N","3","2,N","0","2,N","","","","","24.9","2,,N,17,","39.9","2,,,N","",""
"US1SCLX0128","2021-04","34.081723","-81.170388","93.6","IRMO 1.3 SE, SC US","4",",N","2",",N","0",",N","","","","","19.1",",,N,25,","28.8",",,,N","",""
"US1SCLX0128","2021-05","34.081723","-81.170388","93.6","IRMO 1.3 SE, SC US","4",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","23.9",",,N,13,","57.7",",,,N","0","3,,,N"
"US1SCLX0128","2021-06","34.081723","-81.170388","93.6","IRMO 1.3 SE, SC US","9","1,N","7","1,N","2","1,N","","","","","27.9","1,,N,20,","113.7","1,,,N","",""
"US1SCLX0128","2021-07","34.081723","-81.170388","93.6","IRMO 1.3 SE, SC US","12",",N","7",",N","2",",N","","","","","26.2",",,N,20,+","117.7",",,,N","",""
"US1SCLX0128","2021-08","34.081723","-81.170388","93.6","IRMO 1.3 SE, SC US","10","1,N","8","1,N","2","1,N","","","","","63.0","1,,N,22,","196.0","1,,,N","",""
"US1SCLX0128","2021-09","34.081723","-81.170388","93.6","IRMO 1.3 SE, SC US","9",",N","6",",N","0",",N","","","","","16.3",",,N,09,","65.8",",,,N","",""
"US1SCLX0128","2021-10","34.081723","-81.170388","93.6","IRMO 1.3 SE, SC US","8",",N","3",",N","0",",N","","","","","14.7",",,N,29,+","37.0",",,,N","",""
"US1SCLX0128","2021-11","34.081723","-81.170388","93.6","IRMO 1.3 SE, SC US","5",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","13.2",",,N,12,","21.6",",,,N","0","3,,,N"
