"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007066080","1926-12","48.3","-71.2167","165.0","PORTAGE DES ROCHES, QC CA","62.5","C","0.0",",C","18",",C","6",",C","0",",C","","","6",",C","18",",C","31",",C","31",",C","0",",C","0",",C","-30.6",",C,05,","","","76",",,C,02,","7.6",",,C,02,","0.0",",C,15,","2475.3","C","1015.4",",C","39.1",",,,C","391",",,,C","-14.42",",C","-10.07",",,,C","-18.77",",,,C"
"CA007066080","1927-01","48.3","-71.2167","165.0","PORTAGE DES ROCHES, QC CA","0.0","C","0.0","1,C","16",",C","7",",C","0",",C","","","7",",C","22",",C","31",",C","27","1,C","0","1,C","0","1,C","-33.9",",C,27,","","","76",",,C,05,","7.6",",,C,05,","4.4","1,C,31,","3485.0","C","1009.7","1,C","44.1",",,,C","441",",,,C","-15.32","1,C","-9.52","1,,,C","-21.13",",,,C"
"CA007066080","1927-02","48.3","-71.2167","165.0","PORTAGE DES ROCHES, QC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","7",",C","20",",C","28",",C","27",",C","0",",C","0",",C","-34.4",",C,20,","","","122",",,C,15,","12.2",",,C,15,","2.2",",C,28,","4431.3","C","946.3",",C","46.6",",,,C","466",",,,C","-15.46",",C","-9.82",",,,C","-21.11",",,,C"
"CA007066080","1927-03","48.3","-71.2167","165.0","PORTAGE DES ROCHES, QC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","2",",C","6",",C","31",",C","18",",C","0",",C","0",",C","-22.8",",C,24,","","","102",",,C,09,","10.2",",,C,09,","7.8",",C,27,","5176.0","C","744.7",",C","20.8",",,,C","147",",,,C","-5.69",",C","-0.38",",,,C","-11.00",",,,C"
"CA007066080","1927-04","48.3","-71.2167","165.0","PORTAGE DES ROCHES, QC CA","0.0","C","0.0",",C","8",",C","7",",C","1",",C","","","4",",C","0",",C","22",",C","4",",C","3",",C","0",",C","-16.7",",C,03,","","","114",",,C,23,","29.2",",,C,19,","23.3",",C,21,+","5697.4","C","521.4",",C","67.3",",,,C","268",",,,C","0.95",",C","6.89",",,,C","-4.98",",,,C"
"CA007066080","1927-05","48.3","-71.2167","165.0","PORTAGE DES ROCHES, QC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-5.6",",C,24,+","","","20",",,C,28,","17.3",",,C,28,","21.1",",C,31,","6086.0","C","388.6",",C","104.5",",,,C","20",",,,C","5.80",",C","11.24",",,,C","0.35",",,,C"
"CA007066080","1927-06","48.3","-71.2167","165.0","PORTAGE DES ROCHES, QC CA","3.4","C","3.4",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-3.3",",C,02,","","","0",",,C,30,+","21.6",",,C,11,","28.3",",C,23,","6284.9","C","198.9",",C","63.3",",,,C","0",",,,C","11.81",",C","18.16",",,,C","5.47",",,,C"
"CA007066080","1927-07","48.3","-71.2167","165.0","PORTAGE DES ROCHES, QC CA","43.2","C","39.8",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","1.1",",C,21,","","","0",",,C,31,+","23.6",",,C,25,","31.7",",C,12,","51.2","C","51.2",",C","93.3",",,,C","0",",,,C","17.97",",C","24.15",",,,C","11.78",",,,C"
"CA007066080","1927-08","48.3","-71.2167","165.0","PORTAGE DES ROCHES, QC CA","51.6","C","8.4",",C","16",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.7",",C,11,","","","0",",,C,31,+","25.9",",,C,09,","28.9",",C,01,","145.9","C","94.7",",C","90.3",",,,C","0",",,,C","15.55",",C","21.44",",,,C","9.66",",,,C"
"CA007066080","1927-09","48.3","-71.2167","165.0","PORTAGE DES ROCHES, QC CA","53.0","C","1.4",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-5.6",",C,28,","","","0",",,C,30,+","14.0",",,C,26,","25.6",",C,07,+","365.6","C","219.7",",C","55.5",",,,C","0",",,,C","11.06",",C","17.10",",,,C","5.02",",,,C"
"CA007066080","1927-10","48.3","-71.2167","165.0","PORTAGE DES ROCHES, QC CA","53.0","C","0.0",",C","19",",C","12",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-6.7",",C,31,","","","0",",,C,31,+","21.1",",,C,04,","20.0",",C,04,","761.0","C","395.4",",C","137.4",",,,C","0",",,,C","5.58",",C","9.04",",,,C","2.11",",,,C"
"CA007066080","1927-11","48.3","-71.2167","165.0","PORTAGE DES ROCHES, QC CA","53.0","C","0.0",",C","20",",C","11",",C","1",",C","","","5",",C","0",",C","26",",C","16",",C","0",",C","0",",C","-15.6",",C,25,","","","76",",,C,20,+","29.0",",,C,18,","17.8",",C,05,+","1384.2","C","623.2",",C","139.7",",,,C","388",",,,C","-2.44",",C","1.27",",,,C","-6.16",",,,C"
"CA007066080","1927-12","48.3","-71.2167","165.0","PORTAGE DES ROCHES, QC CA","53.0","C","0.0",",C","20",",C","14",",C","0",",C","","","14",",C","13",",C","31",",C","26",",C","0",",C","0",",C","-24.4",",C,16,","","","152",",,C,01,","15.2",",,C,01,","3.3",",C,21,","2276.3","C","892.1",",C","95.1",",,,C","951",",,,C","-10.44",",C","-5.97",",,,C","-14.91",",,,C"
"CA007066080","1928-01","48.3","-71.2167","165.0","PORTAGE DES ROCHES, QC CA","0.0","C","0.0",",C","20",",C","11",",C","1",",C","","","11",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-35.0",",C,29,","","","356",",,C,26,","35.6",",,C,26,","-1.1",",C,12,+","3407.2","C","1130.9",",C","102.5",",,,C","1025",",,,C","-18.15",",C","-12.58",",,,C","-23.71",",,,C"
"CA007066080","1928-02","48.3","-71.2167","165.0","PORTAGE DES ROCHES, QC CA","0.0","C","0.0","1,C","14",",C","11",",C","0",",C","","","11",",C","23","1,C","28","1,C","29",",C","0",",C","0",",C","-32.2","1,C,06,","","","64",",,C,23,+","6.4",",,C,23,+","0.0",",C,24,","4400.1","C","992.9",",C","53.7",",,,C","537",",,,C","-17.12","1,C","-10.76",",,,C","-23.47","1,,,C"
"CA007066080","1928-03","48.3","-71.2167","165.0","PORTAGE DES ROCHES, QC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","","","9",",C","12",",C","31",",C","26",",C","0",",C","0",",C","-26.7",",C,07,","","","76",",,C,31,","7.6",",,C,31,","3.3",",C,15,","5269.1","C","869.0",",C","45.1",",,,C","451",",,,C","-9.70",",C","-4.53",",,,C","-14.87",",,,C"
"CA007066080","1928-04","48.3","-71.2167","165.0","PORTAGE DES ROCHES, QC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","2",",C","27",",C","7",",C","0",",C","0",",C","-19.4",",C,02,","","","185",",,C,25,","18.5",",,C,25,","14.4",",C,06,","5857.7","C","588.6",",C","31.5",",,,C","315",",,,C","-1.29",",C","3.72",",,,C","-6.29",",,,C"
"CA007066080","1928-05","48.3","-71.2167","165.0","PORTAGE DES ROCHES, QC CA","0.0","C","0.0",",C","16",",C","13",",C","1",",C","","","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","-4.4",",C,15,","","","0",",,C,31,+","25.7",",,C,24,","24.4",",C,18,","6175.1","C","317.4",",C","134.7",",,,C","0",",,,C","8.09",",C","13.50",",,,C","2.69",",,,C"
"CA007066080","1928-06","48.3","-71.2167","165.0","PORTAGE DES ROCHES, QC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-1.7",",C,05,","","","0",",,C,30,+","12.7",",,C,10,","23.9",",C,27,","6353.8","C","178.7",",C","83.3",",,,C","0",",,,C","12.38",",C","18.38",",,,C","6.37",",,,C"
"CA007066080","1928-07","48.3","-71.2167","165.0","PORTAGE DES ROCHES, QC CA","15.9","C","15.9",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.3",",C,27,","","","0",",,C,31,+","14.0",",,C,15,","27.8",",C,23,+","80.3","C","80.3",",C","61.2",",,,C","0",",,,C","16.26",",C","22.49",",,,C","10.02",",,,C"
"CA007066080","1928-08","48.3","-71.2167","165.0","PORTAGE DES ROCHES, QC CA","48.1","C","32.2",",C","13",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","2.2",",C,23,","","","0",",,C,31,+","26.2",",,C,11,","33.9",",C,17,","156.3","C","76.0",",C","95.0",",,,C","0",",,,C","16.92",",C","23.51",",,,C","10.34",",,,C"
"CA007066080","1928-09","48.3","-71.2167","165.0","PORTAGE DES ROCHES, QC CA","48.1","C","0.0",",C","15",",C","8",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-3.3",",C,19,","","","0",",,C,30,+","53.1",",,C,13,","26.7",",C,08,","415.8","C","259.5",",C","103.5",",,,C","0",",,,C","9.68",",C","15.48",",,,C","3.89",",,,C"
"CA007066080","1928-10","48.3","-71.2167","165.0","PORTAGE DES ROCHES, QC CA","48.1","C","0.0",",C","15",",C","10",",C","1",",C","","","2",",C","0",",C","15",",C","2",",C","0",",C","0",",C","-7.8",",C,31,+","","","262",",,C,30,","26.2",",,C,30,","20.6",",C,06,","849.7","C","433.9",",C","112.9",",,,C","377",",,,C","4.34",",C","8.80",",,,C","-0.12",",,,C"
"CA007066080","1928-11","48.3","-71.2167","165.0","PORTAGE DES ROCHES, QC CA","48.1","C","0.0",",C","18",",C","13",",C","0",",C","","","8",",C","1",",C","30",",C","18",",C","0",",C","0",",C","-25.0",",C,30,","","","229",",,C,20,","22.9",",,C,20,","3.3",",C,03,","1540.4","C","690.7",",C","94.6",",,,C","611",",,,C","-4.69",",C","-1.45",",,,C","-7.93",",,,C"
"CA007066080","1928-12","48.3","-71.2167","165.0","PORTAGE DES ROCHES, QC CA","48.1","C","0.0",",C","16",",C","10",",C","0",",C","","","9",",C","10",",C","31",",C","27",",C","0",",C","0",",C","-27.8",",C,23,+","","","114",",,C,29,","11.4",",,C,29,","3.3",",C,17,","2382.2","C","841.8",",C","70.5",",,,C","606",",,,C","-8.82",",C","-5.05",",,,C","-12.59",",,,C"
"CA007066080","1929-01","48.3","-71.2167","165.0","PORTAGE DES ROCHES, QC CA","0.0","C","0.0","1,C","18",",C","8",",C","0",",C","","","8",",C","28",",C","31",",C","29","1,C","0","1,C","0","1,C","-36.7",",C,15,","","","147",",,C,18,","14.7",",,C,18,","2.8","1,C,07,","3488.1","C","1105.9","1,C","75.1",",,,C","751",",,,C","-18.67","1,C","-13.17","1,,,C","-24.18",",,,C"
"CA007066080","1929-02","48.3","-71.2167","165.0","PORTAGE DES ROCHES, QC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","4",",C","21",",C","28",",C","26",",C","0",",C","0",",C","-33.3",",C,20,+","","","76",",,C,09,","7.6",",,C,09,","1.1",",C,19,","4427.0","C","938.9",",C","28.1",",,,C","281",",,,C","-15.20",",C","-8.47",",,,C","-21.93",",,,C"
"CA007066080","1929-03","48.3","-71.2167","165.0","PORTAGE DES ROCHES, QC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","7",",C","9",",C","31",",C","18",",C","0",",C","0",",C","-30.6",",C,11,","","","178",",,C,17,","17.8",",,C,17,","7.8",",C,31,","5253.9","C","826.9",",C","50.8",",,,C","508",",,,C","-8.34",",C","-2.09",",,,C","-14.59",",,,C"
"CA007066080","1929-04","48.3","-71.2167","165.0","PORTAGE DES ROCHES, QC CA","0.0","C","0.0",",C","13",",C","7",",C","1",",C","","","5",",C","1",",C","29",",C","7",",C","0",",C","0",",C","-20.0",",C,03,","","","292",",,C,02,","29.2",",,C,02,","15.6",",C,29,","5851.8","C","597.9",",C","95.8",",,,C","610",",,,C","-1.60",",C","3.57",",,,C","-6.77",",,,C"
"CA007066080","1929-05","48.3","-71.2167","165.0","PORTAGE DES ROCHES, QC CA","6.1","C","6.1",",C","12",",C","8",",C","0",",C","","","2",",C","0",",C","16",",C","0",",C","3",",C","1",",C","-5.6",",C,19,","","","51",",,C,19,","9.9",",,C,04,","32.8",",C,30,","6205.7","C","353.9",",C","52.2",",,,C","84",",,,C","7.12",",C","13.03",",,,C","1.20",",,,C"
"CA007066080","1929-06","48.3","-71.2167","165.0","PORTAGE DES ROCHES, QC CA","14.5","C","8.4",",C","19",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0.6",",C,05,","","","0",",,C,30,+","35.6",",,C,26,","28.3",",C,25,","6371.8","C","166.1",",C","126.3",",,,C","0",",,,C","13.08",",C","18.65",",,,C","7.51",",,,C"
"CA007066080","1929-07","48.3","-71.2167","165.0","PORTAGE DES ROCHES, QC CA","51.8","C","37.3",",C","18",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.4",",C,24,+","","","0",",,C,31,+","30.5",",,C,08,","30.6",",C,18,","85.3","C","85.3",",C","160.0",",,,C","0",",,,C","16.78",",C","23.03",",,,C","10.54",",,,C"
"CA007066080","1929-08","48.3","-71.2167","165.0","PORTAGE DES ROCHES, QC CA","59.3","C","7.5",",C","20",",C","13",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.2",",C,30,","","","0",",,C,31,+","43.4",",,C,05,","28.9",",C,27,","198.1","C","112.8",",C","162.8",",,,C","0",",,,C","14.94",",C","19.91",",,,C","9.96",",,,C"
"CA007066080","1929-09","48.3","-71.2167","165.0","PORTAGE DES ROCHES, QC CA","61.5","C","2.2",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-3.9",",C,21,","","","0",",,C,30,+","16.3",",,C,11,","27.8",",C,07,","392.8","C","194.7",",C","65.9",",,,C","0",",,,C","11.92",",C","18.10",",,,C","5.74",",,,C"
"CA007066080","1929-10","48.3","-71.2167","165.0","PORTAGE DES ROCHES, QC CA","61.5","C","0.0",",C","21",",C","14",",C","1",",C","","","3",",C","0",",C","18",",C","3",",C","0",",C","0",",C","-10.0",",C,30,","","","241",",,C,18,","27.7",",,C,18,","17.8",",C,23,","838.0","C","445.2",",C","132.3",",,,C","399",",,,C","3.97",",C","8.39",",,,C","-0.45",",,,C"
"CA007066080","1929-11","48.3","-71.2167","165.0","PORTAGE DES ROCHES, QC CA","61.5","C","0.0",",C","21",",C","13",",C","0",",C","","","9",",C","6",",C","27",",C","14",",C","0",",C","0",",C","-24.4",",C,28,","","","140",",,C,28,","15.0",",,C,02,","11.7",",C,03,","1529.7","C","691.7",",C","109.9",",,,C","660",",,,C","-4.72",",C","-1.22",",,,C","-8.22",",,,C"
"CA007066080","1929-12","48.3","-71.2167","165.0","PORTAGE DES ROCHES, QC CA","61.5","C","0.0",",C","22",",C","15",",C","0",",C","","","15",",C","18",",C","31",",C","31",",C","0",",C","0",",C","-30.0",",C,24,+","","","135",",,C,09,","13.5",",,C,09,","-1.1",",C,28,","2585.5","C","1055.8",",C","85.2",",,,C","852",",,,C","-15.72",",C","-11.86",",,,C","-19.58",",,,C"
"CA007066080","1930-01","48.3","-71.2167","165.0","PORTAGE DES ROCHES, QC CA","0.0","C","0.0","1,C","15",",C","8",",C","0",",C","","","8",",C","20",",C","31",",C","28","1,C","0","1,C","0","1,C","-33.3",",C,05,","","","89",",,C,15,","8.9",",,C,15,","8.9","1,C,08,","3603.2","C","1017.7","1,C","55.4",",,,C","554",",,,C","-15.61","1,C","-10.05","1,,,C","-21.16",",,,C"
"CA007066080","1930-02","48.3","-71.2167","165.0","PORTAGE DES ROCHES, QC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","17",",C","27",",C","23",",C","0",",C","0",",C","-33.9",",C,04,","","","127",",,C,19,","12.7",",,C,19,","10.6",",C,24,","4531.2","C","928.0",",C","26.9",",,,C","261",",,,C","-14.81",",C","-8.63",",,,C","-20.99",",,,C"
"CA007066080","1930-03","48.3","-71.2167","165.0","PORTAGE DES ROCHES, QC CA","0.0","C","0.0",",C","17",",C","13",",C","0",",C","","","13",",C","11",",C","31",",C","24",",C","0",",C","0",",C","-24.4",",C,17,","","","147",",,C,12,","14.7",",,C,12,","2.2",",C,31,+","5381.4","C","850.2",",C","75.8",",,,C","758",",,,C","-9.09",",C","-4.07",",,,C","-14.12",",,,C"
"CA007066080","1930-04","48.3","-71.2167","165.0","PORTAGE DES ROCHES, QC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","4",",C","0",",C","30",",C","7",",C","0",",C","0",",C","-16.7",",C,17,","","","127",",,C,23,","12.7",",,C,23,","14.4",",C,30,","5959.7","C","578.3",",C","53.7",",,,C","287",",,,C","-0.95",",C","4.04",",,,C","-5.93",",,,C"
"CA007066080","1930-05","48.3","-71.2167","165.0","PORTAGE DES ROCHES, QC CA","2.2","C","2.2",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","4",",C","0",",C","-4.4",",C,19,+","","","0",",,C,31,+","17.8",",,C,23,","28.9",",C,25,","6274.1","C","314.4",",C","80.8",",,,C","0",",,,C","8.26",",C","14.91",",,,C","1.62",",,,C"
"CA007066080","1930-06","48.3","-71.2167","165.0","PORTAGE DES ROCHES, QC CA","17.3","C","15.1",",C","21",",C","16",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.2",",C,02,","","","0",",,C,30,+","46.5",",,C,07,","30.0",",C,16,","6363.6","C","89.5",",C","189.9",",,,C","0",",,,C","15.85",",C","20.61",",,,C","11.09",",,,C"
"CA007066080","1930-07","48.3","-71.2167","165.0","PORTAGE DES ROCHES, QC CA","28.9","C","11.6",",C","21",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.3",",C,15,","","","0",",,C,31,+","27.4",",,C,14,","27.8",",C,29,","66.5","C","66.5",",C","160.0",",,,C","0",",,,C","16.56",",C","22.01",",,,C","11.12",",,,C"
"CA007066080","1930-08","48.3","-71.2167","165.0","PORTAGE DES ROCHES, QC CA","32.2","C","3.3",",C","18",",C","15",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5.6",",C,26,+","","","0",",,C,31,+","21.1",",,C,18,","27.8",",C,29,+","170.2","C","103.7",",C","134.2",",,,C","0",",,,C","15.10",",C","20.42",",,,C","9.77",",,,C"
"CA007066080","1930-09","48.3","-71.2167","165.0","PORTAGE DES ROCHES, QC CA","35.6","C","3.4",",C","18",",C","13",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-1.1",",C,13,","","","0",",,C,30,+","19.1",",,C,14,","27.2",",C,01,","388.6","C","218.4",",C","104.9",",,,C","0",",,,C","11.17",",C","15.70",",,,C","6.63",",,,C"
"CA007066080","1930-10","48.3","-71.2167","165.0","PORTAGE DES ROCHES, QC CA","37.5","C","1.9",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","18",",C","1",",C","3",",C","0",",C","-3.3",",C,27,+","","","0",",,C,31,+","6.1",",,C,16,","27.8",",C,14,","760.8","C","372.2",",C","17.7",",,,C","0",",,,C","6.39",",C","11.63",",,,C","1.15",",,,C"
"CA007066080","1930-11","48.3","-71.2167","165.0","PORTAGE DES ROCHES, QC CA","37.5","C","0.0",",C","16",",C","9",",C","1",",C","","","4",",C","1",",C","26",",C","8",",C","0",",C","0",",C","-17.8",",C,30,","","","89",",,C,26,+","25.4",",,C,18,","12.2",",C,05,","1350.7","C","589.9",",C","96.6",",,,C","287",",,,C","-1.33",",C","1.99",",,,C","-4.65",",,,C"
"CA007066080","1930-12","48.3","-71.2167","165.0","PORTAGE DES ROCHES, QC CA","37.5","C","0.0","1,C","16",",C","11",",C","0",",C","","","11",",C","7",",C","31",",C","30","1,C","0","1,C","0","1,C","-23.3",",C,16,","","","76",",,C,21,","7.6",",,C,21,","0.0","1,C,01,","2178.0","C","827.3","1,C","56.0",",,,C","560",",,,C","-9.41","1,C","-6.52","1,,,C","-12.30",",,,C"
"CA007066080","1931-01","48.3","-71.2167","165.0","PORTAGE DES ROCHES, QC CA","0.0","C","0.0",",C","21",",C","14",",C","1",",C","","","14",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-31.7",",C,23,","","","279",",,C,07,","27.9",",,C,07,","-3.3",",C,11,","3265.0","C","1087.0",",C","85.0",",,,C","850",",,,C","-16.73",",C","-11.67",",,,C","-21.79",",,,C"
"CA007066080","1931-02","48.3","-71.2167","165.0","PORTAGE DES ROCHES, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","19",",C","28",",C","28",",C","0",",C","0",",C","-33.9",",C,02,","","","173",",,C,09,","17.3",",,C,09,","-1.1",",C,27,+","4189.3","C","924.3",",C","55.9",",,,C","559",",,,C","-14.68",",C","-8.74",",,,C","-20.62",",,,C"
