"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXKF0010","2016-02","32.627626","-96.358616","130.8","TERRELL 8.2 SSW, TX US","4",",N","3",",N","2",",N","0","3,N","0","3,,N,29,+","41.1",",,N,22,","83.5",",,,N","0","3,,,N"
"US1TXKF0010","2016-03","32.627626","-96.358616","130.8","TERRELL 8.2 SSW, TX US","7",",N","6",",N","2",",N","","","","","67.8",",,N,09,","149.4",",,,N","",""
"US1TXKF0010","2016-04","32.627626","-96.358616","130.8","TERRELL 8.2 SSW, TX US","13",",N","5",",N","4",",N","","","","","74.9",",,N,18,","181.6",",,,N","",""
"US1TXKF0010","2016-05","32.627626","-96.358616","130.8","TERRELL 8.2 SSW, TX US","16","1,N","8","1,N","2","1,N","","","","","37.6","1,,N,30,","135.2","1,,,N","",""
"US1TXKF0010","2016-06","32.627626","-96.358616","130.8","TERRELL 8.2 SSW, TX US","8",",N","6",",N","3",",N","","","","","88.9",",,N,13,","200.6",",,,N","",""
"US1TXKF0010","2016-07","32.627626","-96.358616","130.8","TERRELL 8.2 SSW, TX US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","37.6",",,N,10,","62.7",",,,N","0","5,,,N"
"US1TXKF0010","2016-08","32.627626","-96.358616","130.8","TERRELL 8.2 SSW, TX US","12",",N","8",",N","2",",N","","","","","39.6",",,N,15,","154.7",",,,N","",""
"US1TXKF0010","2016-09","32.627626","-96.358616","130.8","TERRELL 8.2 SSW, TX US","3",",N","1",",N","1",",N","0","3,N","0","3,,N,30,+","70.6",",,N,26,","71.9",",,,N","0","3,,,N"
"US1TXKF0010","2016-10","32.627626","-96.358616","130.8","TERRELL 8.2 SSW, TX US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","23.1",",,N,07,","51.7",",,,N","0","5,,,N"
"US1TXKF0010","2016-11","32.627626","-96.358616","130.8","TERRELL 8.2 SSW, TX US","11",",N","7",",N","0",",N","","","","","19.6",",,N,08,","90.6",",,,N","",""
"US1TXKF0010","2016-12","32.627626","-96.358616","130.8","TERRELL 8.2 SSW, TX US","8","1,N","4","1,N","0","1,N","","","","","13.5","1,,N,03,","30.7","1,,,N","",""
"US1TXKF0010","2017-01","32.627626","-96.358616","130.8","TERRELL 8.2 SSW, TX US","9",",N","3",",N","1",",N","","","","","40.6",",,N,16,","81.4",",,,N","",""
"US1TXKF0010","2017-02","32.627626","-96.358616","130.8","TERRELL 8.2 SSW, TX US","7",",N","6",",N","0",",N","","","","","22.1",",,N,14,","56.6",",,,N","",""
"US1TXKF0010","2017-03","32.627626","-96.358616","130.8","TERRELL 8.2 SSW, TX US","7",",N","3",",N","0",",N","","","","","20.1",",,N,29,","42.7",",,,N","",""
"US1TXKF0010","2017-04","32.627626","-96.358616","130.8","TERRELL 8.2 SSW, TX US","8",",N","7",",N","2",",N","","","","","45.2",",,N,03,","124.4",",,,N","",""
"US1TXKF0010","2017-05","32.627626","-96.358616","130.8","TERRELL 8.2 SSW, TX US","7",",N","5",",N","1",",N","","","","","25.9",",,N,22,","62.4",",,,N","",""
"US1TXKF0010","2017-06","32.627626","-96.358616","130.8","TERRELL 8.2 SSW, TX US","11",",N","8",",N","3",",N","","","","","42.7",",,N,03,","152.6",",,,N","",""
"US1TXKF0010","2017-07","32.627626","-96.358616","130.8","TERRELL 8.2 SSW, TX US","9",",N","5",",N","2",",N","","","","","39.4",",,N,06,","122.8",",,,N","",""
"US1TXKF0010","2017-08","32.627626","-96.358616","130.8","TERRELL 8.2 SSW, TX US","9",",N","8",",N","1",",N","","","","","27.7",",,N,18,","84.9",",,,N","",""
"US1TXKF0010","2017-09","32.627626","-96.358616","130.8","TERRELL 8.2 SSW, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","4.1",",,N,29,","5.9",",,,N","0","2,,,N"
"US1TXKF0010","2017-10","32.627626","-96.358616","130.8","TERRELL 8.2 SSW, TX US","5",",N","3",",N","1",",N","","","","","27.9",",,N,22,","39.4",",,,N","",""
"US1TXKF0010","2017-11","32.627626","-96.358616","130.8","TERRELL 8.2 SSW, TX US","7","1,N","3","1,N","1","1,N","","","","","30.0","1,,N,09,","43.4","1,,,N","",""
"US1TXKF0010","2017-12","32.627626","-96.358616","130.8","TERRELL 8.2 SSW, TX US","9",",N","5",",N","0",",N","","","","","22.6",",,N,23,","79.3",",,,N","",""
"US1TXKF0010","2018-01","32.627626","-96.358616","130.8","TERRELL 8.2 SSW, TX US","7",",N","3",",N","0",",N","","","","","10.4",",,N,22,","23.4",",,,N","",""
"US1TXKF0010","2018-02","32.627626","-96.358616","130.8","TERRELL 8.2 SSW, TX US","16",",N","9",",N","1",",N","","","","","67.6",",,N,21,","143.4",",,,N","",""
"US1TXKF0010","2018-03","32.627626","-96.358616","130.8","TERRELL 8.2 SSW, TX US","6",",N","3",",N","2",",N","","","","","44.2",",,N,28,","84.7",",,,N","",""
"US1TXKF0010","2018-04","32.627626","-96.358616","130.8","TERRELL 8.2 SSW, TX US","6",",N","4",",N","0",",N","","","","","15.2",",,N,22,","34.3",",,,N","",""
"US1TXKF0010","2018-05","32.627626","-96.358616","130.8","TERRELL 8.2 SSW, TX US","7",",N","5",",N","1",",N","","","","","29.5",",,N,04,","71.6",",,,N","",""
"US1TXKF0010","2018-06","32.627626","-96.358616","130.8","TERRELL 8.2 SSW, TX US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,30,+","26.2",",,N,05,","38.7",",,,N","0","4,,,N"
"US1TXKF0010","2018-07","32.627626","-96.358616","130.8","TERRELL 8.2 SSW, TX US","5",",N","3",",N","0",",N","","","","","16.8",",,N,13,","28.0",",,,N","",""
"US1TXKF0010","2018-08","32.627626","-96.358616","130.8","TERRELL 8.2 SSW, TX US","7",",N","5",",N","3",",N","","","","","63.5",",,N,10,","186.0",",,,N","",""
"US1TXKF0010","2018-09","32.627626","-96.358616","130.8","TERRELL 8.2 SSW, TX US","13","1,N","9","1,N","2","1,N","","","","","50.5","1,,N,08,","154.4","1,,,N","",""
"US1TXKF0010","2018-10","32.627626","-96.358616","130.8","TERRELL 8.2 SSW, TX US","14",",N","11",",N","4",",N","","","","","54.9",",,N,25,","241.6",",,,N","",""
"US1TXKF0010","2018-11","32.627626","-96.358616","130.8","TERRELL 8.2 SSW, TX US","6",",N","4",",N","1",",N","","","","","35.8",",,N,01,","90.4",",,,N","",""
"US1TXKF0010","2018-12","32.627626","-96.358616","130.8","TERRELL 8.2 SSW, TX US","11",",N","6",",N","1",",N","","","","","66.5",",,N,27,","130.5",",,,N","",""
"US1TXKF0010","2019-01","32.627626","-96.358616","130.8","TERRELL 8.2 SSW, TX US","9",",N","5",",N","1",",N","","","","","39.9",",,N,03,","68.7",",,,N","",""
"US1TXKF0010","2019-02","32.627626","-96.358616","130.8","TERRELL 8.2 SSW, TX US","12",",N","6",",N","1",",N","","","","","48.8",",,N,20,","90.8",",,,N","",""
"US1TXKF0010","2019-03","32.627626","-96.358616","130.8","TERRELL 8.2 SSW, TX US","10",",N","5",",N","0",",N","","","","","22.1",",,N,13,","58.6",",,,N","",""
"US1TXKF0010","2019-04","32.627626","-96.358616","130.8","TERRELL 8.2 SSW, TX US","6","3,N","5","3,N","2","3,N","","","","","42.2","3,,N,25,","114.6","3,,,N","",""
"US1TXKF0010","2019-05","32.627626","-96.358616","130.8","TERRELL 8.2 SSW, TX US","12",",N","9",",N","4",",N","","","","","78.5",",,N,09,","274.9",",,,N","",""
"US1TXKF0010","2019-06","32.627626","-96.358616","130.8","TERRELL 8.2 SSW, TX US","13",",N","7",",N","4",",N","","","","","81.3",",,N,24,","229.7",",,,N","",""
"US1TXKF0010","2019-07","32.627626","-96.358616","130.8","TERRELL 8.2 SSW, TX US","4","1,N","0","1,N","0","1,N","0","5,N","0","5,,N,31,+","1.3","1,,N,11,+","4.1","1,,,N","0","5,,,N"
"US1TXKF0010","2019-10","32.627626","-96.358616","130.8","TERRELL 8.2 SSW, TX US","11",",N","7",",N","3",",N","","","","","38.9",",,N,11,","148.6",",,,N","",""
"US1TXKF0010","2019-11","32.627626","-96.358616","130.8","TERRELL 8.2 SSW, TX US","10","1,N","5","1,N","0","1,N","","","","","9.1","1,,N,07,","38.1","1,,,N","",""
"US1TXKF0010","2019-12","32.627626","-96.358616","130.8","TERRELL 8.2 SSW, TX US","7",",N","3",",N","0",",N","","","","","13.5",",,N,29,","34.4",",,,N","",""
"US1TXKF0010","2020-01","32.627626","-96.358616","130.8","TERRELL 8.2 SSW, TX US","13","1,N","6","1,N","1","1,N","","","","","45.0","1,,N,11,","96.1","1,,,N","",""
"US1TXKF0010","2020-02","32.627626","-96.358616","130.8","TERRELL 8.2 SSW, TX US","10",",N","5",",N","2",",N","","","","","69.6",",,N,12,","124.9",",,,N","",""
"US1TXKF0010","2020-03","32.627626","-96.358616","130.8","TERRELL 8.2 SSW, TX US","19",",N","10",",N","0",",N","","","","","20.8",",,N,18,","154.8",",,,N","",""
"US1TXKF0010","2020-04","32.627626","-96.358616","130.8","TERRELL 8.2 SSW, TX US","13",",N","6",",N","2",",N","","","","","34.3",",,N,29,","97.9",",,,N","",""
"US1TXKF0010","2020-05","32.627626","-96.358616","130.8","TERRELL 8.2 SSW, TX US","12",",N","8",",N","3",",N","","","","","72.6",",,N,17,","205.1",",,,N","",""
"US1TXKF0010","2020-06","32.627626","-96.358616","130.8","TERRELL 8.2 SSW, TX US","7",",N","3",",N","1",",N","","","","","62.7",",,N,20,","73.7",",,,N","",""
"US1TXKF0010","2020-07","32.627626","-96.358616","130.8","TERRELL 8.2 SSW, TX US","8","2,N","5","2,N","0","2,N","","","","","17.8","2,,N,07,","42.2","2,,,N","",""
"US1TXKF0010","2020-08","32.627626","-96.358616","130.8","TERRELL 8.2 SSW, TX US","4",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","5.3",",,N,27,","15.0",",,,N","0","3,,,N"
"US1TXKF0010","2020-09","32.627626","-96.358616","130.8","TERRELL 8.2 SSW, TX US","12","1,N","7","1,N","2","1,N","","","","","47.8","1,,N,10,","121.1","1,,,N","",""
"US1TXKF0010","2020-10","32.627626","-96.358616","130.8","TERRELL 8.2 SSW, TX US","8",",N","6",",N","0",",N","","","","","18.8",",,N,28,","60.8",",,,N","",""
"US1TXKF0010","2020-11","32.627626","-96.358616","130.8","TERRELL 8.2 SSW, TX US","6",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","11.7",",,N,25,","22.8",",,,N","0","4,,,N"
"US1TXKF0010","2020-12","32.627626","-96.358616","130.8","TERRELL 8.2 SSW, TX US","13",",N","4",",N","1",",N","","","","","45.0",",,N,31,","70.5",",,,N","",""
"US1TXKF0010","2021-01","32.627626","-96.358616","130.8","TERRELL 8.2 SSW, TX US","13",",N","5",",N","1",",N","","","","","67.8",",,N,01,","110.3",",,,N","",""
"US1TXKF0010","2021-02","32.627626","-96.358616","130.8","TERRELL 8.2 SSW, TX US","8","1,N","3","1,N","1","1,N","","","","","49.0","1,,N,26,","64.8","1,,,N","",""
"US1TXKF0010","2021-03","32.627626","-96.358616","130.8","TERRELL 8.2 SSW, TX US","9",",N","5",",N","1",",N","","","","","27.7",",,N,25,","84.9",",,,N","",""
"US1TXKF0010","2021-04","32.627626","-96.358616","130.8","TERRELL 8.2 SSW, TX US","12","1,N","4","1,N","2","1,N","","","","","44.7","1,,N,29,","114.3","1,,,N","",""
"US1TXKF0010","2021-05","32.627626","-96.358616","130.8","TERRELL 8.2 SSW, TX US","18",",N","12",",N","2",",N","","","","","62.2",",,N,12,","242.0",",,,N","",""
"US1TXKF0010","2021-06","32.627626","-96.358616","130.8","TERRELL 8.2 SSW, TX US","9",",N","5",",N","0",",N","","","","","17.5",",,N,01,","58.3",",,,N","",""
"US1TXKF0010","2021-07","32.627626","-96.358616","130.8","TERRELL 8.2 SSW, TX US","9",",N","6",",N","2",",N","","","","","30.7",",,N,11,","114.5",",,,N","",""
"US1TXKF0010","2021-08","32.627626","-96.358616","130.8","TERRELL 8.2 SSW, TX US","6",",N","5",",N","2",",N","","","","","42.4",",,N,18,","117.4",",,,N","",""
"US1TXKF0010","2021-09","32.627626","-96.358616","130.8","TERRELL 8.2 SSW, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","2.0",",,N,22,","2.0",",,,N","0","1,,,N"
"US1TXKF0010","2021-10","32.627626","-96.358616","130.8","TERRELL 8.2 SSW, TX US","8",",N","4",",N","1",",N","","","","","39.9",",,N,14,","63.9",",,,N","",""
"US1TXKF0010","2021-11","32.627626","-96.358616","130.8","TERRELL 8.2 SSW, TX US","3","2,N","3","2,N","1","2,N","0","5,N","0","5,,N,30,+","29.7","2,,N,11,","56.9","2,,,N","0","5,,,N"
