"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00408856","1949-12","36.01667","-85.36667","287.1","TAYLORS, TN US","10",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,13,","119.6",",,,0","0",",,,0"
"USC00408856","1950-01","36.01667","-85.36667","287.1","TAYLORS, TN US","18",",0","16",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","60.2",",,0,31,","374.3",",,,0","0",",,,0"
"USC00408856","1950-02","36.01667","-85.36667","287.1","TAYLORS, TN US","10",",0","8",",0","4",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","42.7",",,0,09,","173.7",",,,0","0",",,,0"
"USC00408856","1950-03","36.01667","-85.36667","287.1","TAYLORS, TN US","8",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,30,+","31.2",",,0,01,","136.5",",,,0","0",",T,,0"
"USC00408856","1950-04","36.01667","-85.36667","287.1","TAYLORS, TN US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,30,","53.9",",,,0","0",",,,0"
"USC00408856","1950-05","36.01667","-85.36667","287.1","TAYLORS, TN US","10",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,07,","197.3",",,,0","0",",,,0"
"USC00408856","1950-06","36.01667","-85.36667","287.1","TAYLORS, TN US","11",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,03,","154.2",",,,0","0",",,,0"
"USC00408856","1950-07","36.01667","-85.36667","287.1","TAYLORS, TN US","14",",0","11",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,24,","189.6",",,,0","0",",,,0"
"USC00408856","1950-08","36.01667","-85.36667","287.1","TAYLORS, TN US","10",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,29,","134.6",",,,0","0",",,,0"
"USC00408856","1950-09","36.01667","-85.36667","287.1","TAYLORS, TN US","6",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,08,","93.8",",,,0","0",",,,0"
"USC00408856","1950-10","36.01667","-85.36667","287.1","TAYLORS, TN US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,09,","40.2",",,,0","0",",,,0"
"USC00408856","1950-11","36.01667","-85.36667","287.1","TAYLORS, TN US","11",",0","9",",0","1",",0","7",",0","1",",0","76",",,0,27,+","76",",,0,24,","43.4",",,0,20,","149.5",",,,0","86",",,,0"
"USC00408856","1950-12","36.01667","-85.36667","287.1","TAYLORS, TN US","9",",0","5",",0","0",",0","4",",0","2",",0","102",",,0,12,","38",",,0,12,","19.8",",,0,07,","61.2",",,,0","93",",,,0"
"USC00408856","1951-01","36.01667","-85.36667","287.1","TAYLORS, TN US","13",",0","12",",0","3",",0","0",",0","0",",0","0",",T,0,30,","13",",,0,30,","46.0",",,0,04,","180.3",",,,0","13",",,,0"
"USC00408856","1951-02","36.01667","-85.36667","287.1","TAYLORS, TN US","8",",0","7",",0","2",",0","5","1,0","2",",0","51","1,,0,02,+","38",",,0,01,","76.5",",,0,01,","179.9",",,,0","63",",,,0"
"USC00408856","1951-03","36.01667","-85.36667","287.1","TAYLORS, TN US","17",",0","14",",0","1",",0","","","","","","","","","30.0",",,0,29,","158.7",",,,0","",""
"USC00408856","1951-04","36.01667","-85.36667","287.1","TAYLORS, TN US","11",",0","11",",0","2",",0","","","","","","","","","32.8",",,0,22,","157.8",",,,0","",""
"USC00408856","1951-05","36.01667","-85.36667","287.1","TAYLORS, TN US","6",",0","5",",0","0",",0","","","","","","","","","12.7",",,0,27,","37.8",",,,0","",""
"USC00408856","1951-06","36.01667","-85.36667","287.1","TAYLORS, TN US","10",",0","8",",0","1",",0","","","","","","","","","29.0",",,0,30,","118.8",",,,0","",""
"USC00408856","1951-07","36.01667","-85.36667","287.1","TAYLORS, TN US","8",",0","8",",0","1",",0","","","","","","","","","54.1",",,0,04,","128.5",",,,0","",""
"USC00408856","1951-09","36.01667","-85.36667","287.1","TAYLORS, TN US","10",",0","9",",0","0",",0","","","","","","","","","18.8",",,0,23,","102.7",",,,0","",""
"USC00408856","1951-10","36.01667","-85.36667","287.1","TAYLORS, TN US","6",",0","5",",0","1",",0","","","","","","","","","40.1",",,0,24,","84.9",",,,0","",""
"USC00408856","1951-11","36.01667","-85.36667","287.1","TAYLORS, TN US","8",",0","7",",0","4",",0","","","","","","","","","35.6",",,0,01,","172.2",",,,0","",""
"USC00408856","1951-12","36.01667","-85.36667","287.1","TAYLORS, TN US","9",",0","9",",0","3",",0","","","","","","","","","85.1",",,0,08,","272.6",",,,0","",""
"USC00408856","1952-01","36.01667","-85.36667","287.1","TAYLORS, TN US","10",",0","8",",0","2",",0","","","","","","","","","60.5",",,0,22,","175.0",",,,0","",""
"USC00408856","1952-02","36.01667","-85.36667","287.1","TAYLORS, TN US","8",",0","8",",0","0",",0","","","","","","","","","10.2",",,0,04,","50.4",",,,0","",""
"USC00408856","1952-03","36.01667","-85.36667","287.1","TAYLORS, TN US","11",",0","10",",0","3",",0","","","","","","","","","39.6",",,0,03,","152.7",",,,0","",""
"USC00408856","1952-04","36.01667","-85.36667","287.1","TAYLORS, TN US","7",",0","6",",0","0",",0","","","","","","","","","14.0",",,0,24,","54.2",",,,0","",""
"USC00408856","1952-05","36.01667","-85.36667","287.1","TAYLORS, TN US","7",",0","6",",0","0",",0","","","","","","","","","24.9",",,0,20,","80.6",",,,0","",""
"USC00408856","1952-06","36.01667","-85.36667","287.1","TAYLORS, TN US","6",",0","5",",0","2",",0","","","","","","","","","75.4",",,0,22,","132.2",",,,0","",""
"USC00408856","1952-07","36.01667","-85.36667","287.1","TAYLORS, TN US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,09,","48.6",",,,0","0",",,,0"
"USC00408856","1952-08","36.01667","-85.36667","287.1","TAYLORS, TN US","10",",0","9",",0","2",",0","","","","","","","","","40.4",",,0,05,","128.4",",,,0","",""
"USC00408856","1952-09","36.01667","-85.36667","287.1","TAYLORS, TN US","4",",0","3",",0","2",",0","","","","","","","","","32.3",",,0,15,","67.3",",,,0","",""
"USC00408856","1952-10","36.01667","-85.36667","287.1","TAYLORS, TN US","2","1,0","1","1,0","0","1,0","","","","","","","","","19.8","1,,0,10,","21.3","1,,,0","",""
"USC00408856","1952-11","36.01667","-85.36667","287.1","TAYLORS, TN US","5",",0","4",",0","0",",0","","","","","","","","","24.6",",,0,10,","72.8",",,,0","",""
"USC00408856","1952-12","36.01667","-85.36667","287.1","TAYLORS, TN US","6",",0","5",",0","1",",0","","","","","","","","","37.1",",,0,10,","95.0",",,,0","",""
"USC00408856","1953-01","36.01667","-85.36667","287.1","TAYLORS, TN US","9","3,0","8","3,0","2","3,0","","","","","","","","","27.7","3,,0,24,","152.9",",a,,0","",""
"USC00408856","1953-02","36.01667","-85.36667","287.1","TAYLORS, TN US","10",",0","8",",0","2",",0","","","","","","","","","43.2",",,0,21,","137.8",",,,0","",""
"USC00408856","1953-03","36.01667","-85.36667","287.1","TAYLORS, TN US","10",",0","9",",0","1",",0","","","","","","","","","40.4",",,0,03,","144.0",",,,0","",""
"USC00408856","1953-04","36.01667","-85.36667","287.1","TAYLORS, TN US","8",",0","7",",0","1",",0","","","","","","","","","50.8",",,0,30,","141.5",",,,0","",""
"USC00408856","1953-05","36.01667","-85.36667","287.1","TAYLORS, TN US","7",",0","6",",0","1",",0","","","","","","","","","61.0",",,0,19,","119.4",",,,0","",""
"USC00408856","1953-06","36.01667","-85.36667","287.1","TAYLORS, TN US","6",",0","6",",0","0",",0","","","","","","","","","22.6",",,0,16,","82.5",",,,0","",""
"USC00408856","1953-07","36.01667","-85.36667","287.1","TAYLORS, TN US","8",",0","6",",0","2",",0","","","","","","","","","50.3",",,0,04,","131.9",",,,0","",""
"USC00408856","1953-08","36.01667","-85.36667","287.1","TAYLORS, TN US","1","1,0","1","1,0","0","1,0","","","","","","","","","3.8","1,,0,09,","3.8","1,,,0","",""
"USC00408856","1953-09","36.01667","-85.36667","287.1","TAYLORS, TN US","4",",0","3",",0","2",",0","","","","","","","","","38.1",",,0,05,","70.4",",,,0","",""
"USC00408856","1953-10","36.01667","-85.36667","287.1","TAYLORS, TN US","2",",0","2",",0","0",",0","","","","","","","","","8.9",",,0,29,","14.5",",,,0","",""
"USC00408856","1953-11","36.01667","-85.36667","287.1","TAYLORS, TN US","4",",0","3",",0","1",",0","","","","","","","","","25.9",",,0,23,","42.7",",,,0","",""
"USC00408856","1953-12","36.01667","-85.36667","287.1","TAYLORS, TN US","8",",0","7",",0","2",",0","","","","","","","","","29.5",",,0,14,","113.6",",,,0","",""
"USC00408856","1954-01","36.01667","-85.36667","287.1","TAYLORS, TN US","9",",0","9",",0","5",",0","","","","","","","","","96.5",",,0,21,","330.1",",,,0","",""
"USC00408856","1954-02","36.01667","-85.36667","287.1","TAYLORS, TN US","5",",0","5",",0","2",",0","","","","","","","","","34.3",",,0,17,","92.6",",,,0","",""
"USC00408856","1954-03","36.01667","-85.36667","287.1","TAYLORS, TN US","8",",0","8",",0","2",",0","","","","","","","","","40.1",",,0,24,","117.1",",,,0","",""
"USC00408856","1954-04","36.01667","-85.36667","287.1","TAYLORS, TN US","11",",0","8",",0","1",",0","","","","","","","","","32.3",",,0,17,","97.1",",,,0","",""
"USC00408856","1954-05","36.01667","-85.36667","287.1","TAYLORS, TN US","10",",0","8",",0","1",",0","","","","","","","","","29.2",",,0,14,","79.5",",,,0","",""
"USC00408856","1954-06","36.01667","-85.36667","287.1","TAYLORS, TN US","5","1,0","4","1,0","1","1,0","","","","","","","","","53.3","1,,0,10,","101.1","1,,,0","",""
"USC00408856","1954-07","36.01667","-85.36667","287.1","TAYLORS, TN US","3",",0","3",",0","0",",0","","","","","","","","","13.5",",,0,22,","31.8",",,,0","",""
"USC00408856","1954-08","36.01667","-85.36667","287.1","TAYLORS, TN US","6",",0","4",",0","1",",0","","","","","","","","","26.9",",,0,09,","54.3",",,,0","",""
"USC00408856","1954-09","36.01667","-85.36667","287.1","TAYLORS, TN US","4",",0","3",",0","2",",0","","","","","","","","","54.4",",,0,21,","94.6",",,,0","",""
"USC00408856","1954-10","36.01667","-85.36667","287.1","TAYLORS, TN US","6",",0","4",",0","1",",0","","","","","","","","","51.3",",,0,02,","73.3",",,,0","",""
"USC00408856","1954-11","36.01667","-85.36667","287.1","TAYLORS, TN US","10","1,0","8","1,0","0","1,0","","","","","","","","","17.3","1,,0,29,","58.3","1,,,0","",""
"USC00408856","1954-12","36.01667","-85.36667","287.1","TAYLORS, TN US","10",",0","8",",0","3",",0","","","","","","","","","90.4",",,0,29,","199.8",",,,0","",""
"USC00408856","1955-01","36.01667","-85.36667","287.1","TAYLORS, TN US","10",",0","7",",0","0",",0","","","","","","","","","21.1",",,0,19,","66.3",",,,0","",""
"USC00408856","1955-02","36.01667","-85.36667","287.1","TAYLORS, TN US","11",",0","10",",0","2",",0","","","","","","","","","55.9",",,0,06,","175.2",",,,0","",""
"USC00408856","1955-03","36.01667","-85.36667","287.1","TAYLORS, TN US","14",",0","12",",0","5",",0","","","","","","","","","59.4",",,0,22,","278.3",",,,0","",""
"USC00408856","1955-04","36.01667","-85.36667","287.1","TAYLORS, TN US","9",",0","8",",0","1",",0","","","","","","","","","45.2",",,0,06,","112.5",",,,0","",""
"USC00408856","1955-05","36.01667","-85.36667","287.1","TAYLORS, TN US","9",",0","9",",0","2",",0","","","","","","","","","30.0",",,0,13,","105.5",",,,0","",""
"USC00408856","1955-06","36.01667","-85.36667","287.1","TAYLORS, TN US","7",",0","6",",0","0",",0","","","","","","","","","22.1",",,0,07,","97.5",",,,0","",""
"USC00408856","1955-07","36.01667","-85.36667","287.1","TAYLORS, TN US","13",",0","12",",0","0",",0","","","","","","","","","22.1",",,0,08,","107.6",",,,0","",""
"USC00408856","1955-08","36.01667","-85.36667","287.1","TAYLORS, TN US","6",",0","5",",0","0",",0","","","","","","","","","13.0",",,0,11,","40.4",",,,0","",""
"USC00408856","1955-09","36.01667","-85.36667","287.1","TAYLORS, TN US","5",",0","5",",0","1",",0","","","","","","","","","34.0",",,0,30,","69.9",",,,0","",""
"USC00408856","1955-10","36.01667","-85.36667","287.1","TAYLORS, TN US","6",",0","5",",0","1",",0","","","","","","","","","32.0",",,0,08,","69.6",",,,0","",""
"USC00408856","1955-11","36.01667","-85.36667","287.1","TAYLORS, TN US","7",",0","6",",0","2",",0","","","","","","","","","40.1",",,0,19,","101.3",",,,0","",""
"USC00408856","1955-12","36.01667","-85.36667","287.1","TAYLORS, TN US","8",",0","6",",0","1",",0","","","","","","","","","47.2",",,0,04,","97.8",",,,0","",""
"USC00408856","1956-01","36.01667","-85.36667","287.1","TAYLORS, TN US","8",",0","6",",0","2",",0","","","","","","","","","55.1",",,0,30,","136.1",",,,0","",""
"USC00408856","1956-02","36.01667","-85.36667","287.1","TAYLORS, TN US","13",",0","13",",0","4",",0","","","","","","","","","92.5",",,0,18,","278.8",",,,0","",""
"USC00408856","1956-03","36.01667","-85.36667","287.1","TAYLORS, TN US","11",",0","8",",0","1",",0","","","","","","","","","29.2",",,0,14,","103.0",",,,0","",""
"USC00408856","1956-04","36.01667","-85.36667","287.1","TAYLORS, TN US","8","2,0","6","2,0","3","2,0","","","","","","","","","37.6","2,,0,16,","157.0",",a,,0","",""
"USC00408856","1956-05","36.01667","-85.36667","287.1","TAYLORS, TN US","6",",0","6",",0","0",",0","","","","","","","","","16.0",",,0,15,+","58.3",",,,0","",""
"USC00408856","1956-06","36.01667","-85.36667","287.1","TAYLORS, TN US","2",",0","2",",0","0",",0","","","","","","","","","15.7",",,0,24,","28.9",",,,0","",""
"USC00408856","1956-07","36.01667","-85.36667","287.1","TAYLORS, TN US","10",",0","10",",0","2",",0","","","","","","","","","44.5",",,0,02,","175.0",",,,0","",""
"USC00408856","1956-08","36.01667","-85.36667","287.1","TAYLORS, TN US","3",",0","3",",0","0",",0","","","","","","","","","13.2",",,0,28,","27.7",",,,0","",""
"USC00408856","1956-09","36.01667","-85.36667","287.1","TAYLORS, TN US","3",",0","3",",0","1",",0","","","","","","","","","34.3",",,0,07,","57.2",",,,0","",""
"USC00408856","1956-10","36.01667","-85.36667","287.1","TAYLORS, TN US","4",",0","4",",0","1",",0","","","","","","","","","30.2",",,0,04,","64.0",",,,0","",""
"USC00408856","1956-11","36.01667","-85.36667","287.1","TAYLORS, TN US","6",",0","6",",0","1",",0","","","","","","","","","33.5",",,0,01,","79.5",",,,0","",""
"USC00408856","1956-12","36.01667","-85.36667","287.1","TAYLORS, TN US","6","2,0","5","2,0","1","2,0","","","","","","","","","80.8","2,,0,13,","163.1",",a,,0","",""
"USC00408856","1957-01","36.01667","-85.36667","287.1","TAYLORS, TN US","13",",0","11",",0","5",",0","","","","","","","","","60.2",",,0,29,","271.9",",,,0","",""
"USC00408856","1957-02","36.01667","-85.36667","287.1","TAYLORS, TN US","12",",0","12",",0","3",",0","","","","","","","","","33.5",",,0,01,","173.5",",,,0","",""
"USC00408856","1957-03","36.01667","-85.36667","287.1","TAYLORS, TN US","10",",0","9",",0","0",",0","","","","","","","","","16.5",",,0,08,","65.3",",,,0","",""
"USC00408856","1957-04","36.01667","-85.36667","287.1","TAYLORS, TN US","10",",0","10",",0","0",",0","","","","","","","","","22.9",",,0,08,","88.8",",,,0","",""
"USC00408856","1957-05","36.01667","-85.36667","287.1","TAYLORS, TN US","7",",0","7",",0","0",",0","","","","","","","","","23.4",",,0,23,","75.2",",,,0","",""
"USC00408856","1957-06","36.01667","-85.36667","287.1","TAYLORS, TN US","9",",0","9",",0","2",",0","","","","","","","","","46.7",",,0,10,","160.2",",,,0","",""
"USC00408856","1957-07","36.01667","-85.36667","287.1","TAYLORS, TN US","5",",0","5",",0","2",",0","","","","","","","","","53.8",",,0,24,","110.4",",,,0","",""
"USC00408856","1957-08","36.01667","-85.36667","287.1","TAYLORS, TN US","5",",0","5",",0","1",",0","","","","","","","","","31.0",",,0,15,","58.4",",,,0","",""
"USC00408856","1957-09","36.01667","-85.36667","287.1","TAYLORS, TN US","11",",0","11",",0","3",",0","","","","","","","","","37.3",",,0,10,","203.8",",,,0","",""
"USC00408856","1957-10","36.01667","-85.36667","287.1","TAYLORS, TN US","9",",0","8",",0","0",",0","","","","","","","","","18.5",",,0,05,","77.8",",,,0","",""
"USC00408856","1957-11","36.01667","-85.36667","287.1","TAYLORS, TN US","11",",0","11",",0","5",",0","","","","","","","","","73.2",",,0,16,","309.0",",,,0","",""
"USC00408856","1957-12","36.01667","-85.36667","287.1","TAYLORS, TN US","6","3,0","4","3,0","2","3,0","","","","","","","","","35.1","3,,0,20,","166.4",",a,,0","",""
"USC00408856","1958-01","36.01667","-85.36667","287.1","TAYLORS, TN US","8",",0","5",",0","0",",0","","","","","","","","","16.3",",,0,14,","65.2",",,,0","",""
"USC00408856","1958-02","36.01667","-85.36667","287.1","TAYLORS, TN US","8",",0","7",",0","0",",0","","","","","","","","","11.9",",,0,01,","51.4",",,,0","",""
"USC00408856","1958-03","36.01667","-85.36667","287.1","TAYLORS, TN US","9",",0","8",",0","0",",0","","","","","","","","","24.9",",,0,18,","96.2",",,,0","",""
"USC00408856","1958-04","36.01667","-85.36667","287.1","TAYLORS, TN US","7","2,0","7","2,0","2","2,0","","","","","","","","","44.2","2,,0,21,","190.0",",a,,0","",""
"USC00408856","1958-05","36.01667","-85.36667","287.1","TAYLORS, TN US","7",",0","7",",0","1",",0","","","","","","","","","45.7",",,0,05,","110.9",",,,0","",""
"USC00408856","1958-06","36.01667","-85.36667","287.1","TAYLORS, TN US","5",",0","5",",0","1",",0","","","","","","","","","47.0",",,0,26,","80.7",",,,0","",""
"USC00408856","1958-07","36.01667","-85.36667","287.1","TAYLORS, TN US","13",",0","12",",0","2",",0","","","","","","","","","38.6",",,0,24,","158.3",",,,0","",""
"USC00408856","1958-08","36.01667","-85.36667","287.1","TAYLORS, TN US","6",",0","6",",0","1",",0","","","","","","","","","47.0",",,0,12,","97.8",",,,0","",""
"USC00408856","1958-09","36.01667","-85.36667","287.1","TAYLORS, TN US","5",",0","5",",0","2",",0","","","","","","","","","80.5",",,0,21,","140.8",",,,0","",""
"USC00408856","1958-10","36.01667","-85.36667","287.1","TAYLORS, TN US","2",",0","2",",0","0",",0","","","","","","","","","12.2",",,0,01,","14.7",",,,0","",""
"USC00408856","1958-11","36.01667","-85.36667","287.1","TAYLORS, TN US","8",",0","8",",0","0",",0","","","","","","","","","24.9",",,0,29,","107.9",",,,0","",""
"USC00408856","1958-12","36.01667","-85.36667","287.1","TAYLORS, TN US","4","3,0","3","3,0","0","3,0","","","","","","","","","10.7","3,,0,28,","30.3",",a,,0","",""
"USC00408856","1959-01","36.01667","-85.36667","287.1","TAYLORS, TN US","10",",0","8",",0","1",",0","","","","","","","","","41.9",",,0,22,","114.8",",,,0","",""
"USC00408856","1959-02","36.01667","-85.36667","287.1","TAYLORS, TN US","11",",0","9",",0","1",",0","","","","","","","","","38.4",",,0,14,","122.5",",,,0","",""
"USC00408856","1959-03","36.01667","-85.36667","287.1","TAYLORS, TN US","12",",0","8",",0","2",",0","","","","","","","","","45.0",",,0,27,","145.3",",,,0","",""
"USC00408856","1959-04","36.01667","-85.36667","287.1","TAYLORS, TN US","12",",0","9",",0","0",",0","","","","","","","","","19.1",",,0,10,","113.5",",,,0","",""
"USC00408856","1959-05","36.01667","-85.36667","287.1","TAYLORS, TN US","14",",0","10",",0","0",",0","","","","","","","","","18.0",",,0,23,","76.6",",,,0","",""
"USC00408856","1959-06","36.01667","-85.36667","287.1","TAYLORS, TN US","10",",0","7",",0","0",",0","","","","","","","","","17.8",",,0,25,","76.0",",,,0","",""
"USC00408856","1959-07","36.01667","-85.36667","287.1","TAYLORS, TN US","10",",0","6",",0","1",",0","","","","","","","","","61.5",",,0,25,","103.1",",,,0","",""
"USC00408856","1959-08","36.01667","-85.36667","287.1","TAYLORS, TN US","12",",0","11",",0","2",",0","","","","","","","","","38.1",",,0,05,","154.0",",,,0","",""
"USC00408856","1959-09","36.01667","-85.36667","287.1","TAYLORS, TN US","7",",0","7",",0","0",",0","","","","","","","","","15.5",",,0,06,","82.8",",,,0","",""
"USC00408856","1959-10","36.01667","-85.36667","287.1","TAYLORS, TN US","12",",0","10",",0","1",",0","","","","","","","","","29.0",",,0,07,","126.7",",,,0","",""
"USC00408856","1959-11","36.01667","-85.36667","287.1","TAYLORS, TN US","11",",0","10",",0","2",",0","","","","","","","","","30.7",",,0,27,","135.4",",,,0","",""
"USC00408856","1959-12","36.01667","-85.36667","287.1","TAYLORS, TN US","10",",0","7",",0","3",",0","","","","","","","","","53.3",",,0,19,","172.7",",,,0","",""
"USC00408856","1960-01","36.01667","-85.36667","287.1","TAYLORS, TN US","11",",0","9",",0","1",",0","","","","","","","","","27.9",",,0,06,","101.3",",,,0","",""
"USC00408856","1960-02","36.01667","-85.36667","287.1","TAYLORS, TN US","10",",0","9",",0","0",",0","","","","","","","","","19.6",",,0,18,","94.4",",,,0","",""
"USC00408856","1960-03","36.01667","-85.36667","287.1","TAYLORS, TN US","12",",0","9",",0","2",",0","","","","","","","","","33.5",",,0,30,","116.2",",,,0","",""
"USC00408856","1960-04","36.01667","-85.36667","287.1","TAYLORS, TN US","7",",0","7",",0","0",",0","","","","","","","","","24.9",",,0,27,","55.5",",,,0","",""
"USC00408856","1960-05","36.01667","-85.36667","287.1","TAYLORS, TN US","6",",0","4",",0","2",",0","","","","","","","","","48.3",",,0,07,","96.5",",,,0","",""
"USC00408856","1960-06","36.01667","-85.36667","287.1","TAYLORS, TN US","10",",0","7",",0","1",",0","","","","","","","","","62.2",",,0,17,","129.5",",,,0","",""
"USC00408856","1960-07","36.01667","-85.36667","287.1","TAYLORS, TN US","7",",0","7",",0","3",",0","","","","","","","","","70.1",",,0,24,","183.6",",,,0","",""
"USC00408856","1960-08","36.01667","-85.36667","287.1","TAYLORS, TN US","10",",0","7",",0","0",",0","","","","","","","","","21.6",",,0,22,","72.3",",,,0","",""
"USC00408856","1960-09","36.01667","-85.36667","287.1","TAYLORS, TN US","10",",0","9",",0","2",",0","","","","","","","","","48.3",",,0,17,","144.1",",,,0","",""
"USC00408856","1960-10","36.01667","-85.36667","287.1","TAYLORS, TN US","9",",0","5",",0","0",",0","","","","","","","","","23.1",",,0,20,","65.3",",,,0","",""
"USC00408856","1960-11","36.01667","-85.36667","287.1","TAYLORS, TN US","7",",0","6",",0","2",",0","","","","","","","","","28.4",",,0,29,","109.6",",,,0","",""
"USC00408856","1960-12","36.01667","-85.36667","287.1","TAYLORS, TN US","8",",0","4",",0","0",",0","","","","","","","","","24.9",",,0,30,","82.6",",,,0","",""
"USC00408856","1961-01","36.01667","-85.36667","287.1","TAYLORS, TN US","9",",0","9",",0","1",",0","","","","","","","","","25.4",",,0,01,","75.4",",,,0","",""
"USC00408856","1961-02","36.01667","-85.36667","287.1","TAYLORS, TN US","12",",0","11",",0","0",",0","","","","","","","","","23.1",",,0,28,","137.8",",,,0","",""
"USC00408856","1961-03","36.01667","-85.36667","287.1","TAYLORS, TN US","12",",0","10",",0","2",",0","","","","","","","","","71.1",",,0,08,","189.9",",,,0","",""
"USC00408856","1961-04","36.01667","-85.36667","287.1","TAYLORS, TN US","10",",0","7",",0","1",",0","","","","","","","","","35.1",",,0,10,","103.4",",,,0","",""
"USC00408856","1961-05","36.01667","-85.36667","287.1","TAYLORS, TN US","9",",0","8",",0","0",",0","","","","","","","","","24.4",",,0,02,","98.0",",,,0","",""
"USC00408856","1961-06","36.01667","-85.36667","287.1","TAYLORS, TN US","12",",0","11",",0","3",",0","","","","","","","","","67.1",",,0,15,","216.4",",,,0","",""
"USC00408856","1961-07","36.01667","-85.36667","287.1","TAYLORS, TN US","14","2,0","9","2,0","0","2,0","","","","","","","","","15.2","2,,0,12,","116.0",",a,,0","",""
"USC00408856","1961-08","36.01667","-85.36667","287.1","TAYLORS, TN US","10",",0","7",",0","0",",0","","","","","","","","","12.2",",,0,24,","58.4",",,,0","",""
