"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMCR0020","2016-01","34.586034","-103.0732","1327.7","TEXICO 13.6 N, NM US","2","1,N","1","1,N","0","1,N","","","","","4.3","1,,N,06,","5.8","1,,,N","",""
"US1NMCR0020","2016-02","34.586034","-103.0732","1327.7","TEXICO 13.6 N, NM US","2","2,N","1","2,N","0","2,N","","","","","2.8","2,,N,24,","5.1","2,,,N","",""
"US1NMCR0020","2016-03","34.586034","-103.0732","1327.7","TEXICO 13.6 N, NM US","1","2,N","0","2,N","0","2,N","","","","","0.3","2,,N,09,","0.3","2,,,N","",""
"US1NMCR0020","2016-04","34.586034","-103.0732","1327.7","TEXICO 13.6 N, NM US","8","2,N","3","2,N","0","2,N","","","","","7.4","2,,N,19,","20.4","2,,,N","",""
"US1NMCR0020","2016-05","34.586034","-103.0732","1327.7","TEXICO 13.6 N, NM US","6","2,N","2","2,N","0","2,N","","","","","15.7","2,,N,19,","24.6","2,,,N","",""
"US1NMCR0020","2016-06","34.586034","-103.0732","1327.7","TEXICO 13.6 N, NM US","5","4,N","3","4,N","2","4,N","","","","","47.8","4,,N,02,","107.8","4,,,N","",""
"US1NMCR0020","2016-08","34.586034","-103.0732","1327.7","TEXICO 13.6 N, NM US","8","2,N","8","2,N","3","2,N","","","","","40.1","2,,N,26,","154.3","2,,,N","",""
"US1NMCR0020","2016-10","34.586034","-103.0732","1327.7","TEXICO 13.6 N, NM US","1","5,N","0","5,N","0","5,N","","","","","1.3","5,,N,10,","1.3","5,,,N","",""
"US1NMCR0020","2017-04","34.586034","-103.0732","1327.7","TEXICO 13.6 N, NM US","5","5,N","1","5,N","0","5,N","","","","","5.1","5,,N,13,","11.7","5,,,N","",""
"US1NMCR0020","2017-08","34.586034","-103.0732","1327.7","TEXICO 13.6 N, NM US","16","3,N","11","3,N","3","3,N","","","","","42.9","3,,N,23,","229.8","3,,,N","",""
"US1NMCR0020","2017-09","34.586034","-103.0732","1327.7","TEXICO 13.6 N, NM US","10","5,N","4","5,N","2","5,N","","","","","56.4","5,,N,24,","112.9","5,,,N","",""
"US1NMCR0020","2017-12","34.586034","-103.0732","1327.7","TEXICO 13.6 N, NM US","0","5,N","0","5,N","0","5,N","","","","","0.0","5,T,N,31,+","0.0","5,T,,N","",""
"US1NMCR0020","2018-03","34.586034","-103.0732","1327.7","TEXICO 13.6 N, NM US","1","2,N","0","2,N","0","2,N","","","","","1.0","2,,N,28,","1.0","2,,,N","",""
"US1NMCR0020","2018-04","34.586034","-103.0732","1327.7","TEXICO 13.6 N, NM US","3","5,N","2","5,N","0","5,N","","","","","15.0","5,,N,30,","18.6","5,,,N","",""
"US1NMCR0020","2018-05","34.586034","-103.0732","1327.7","TEXICO 13.6 N, NM US","4","3,N","3","3,N","0","3,N","","","","","17.0","3,,N,22,","45.2","3,,,N","",""
"US1NMCR0020","2018-06","34.586034","-103.0732","1327.7","TEXICO 13.6 N, NM US","7","4,N","4","4,N","0","4,N","","","","","13.5","4,,N,09,","36.8","4,,,N","",""
"US1NMCR0020","2018-08","34.586034","-103.0732","1327.7","TEXICO 13.6 N, NM US","10","3,N","6","3,N","4","3,N","","","","","45.2","3,,N,18,","149.5","3,,,N","",""
"US1NMCR0020","2018-09","34.586034","-103.0732","1327.7","TEXICO 13.6 N, NM US","6","3,N","5","3,N","2","3,N","","","","","35.3","3,,N,10,","78.6","3,,,N","",""
"US1NMCR0020","2018-10","34.586034","-103.0732","1327.7","TEXICO 13.6 N, NM US","11","1,N","10","1,N","0","1,N","","","","","21.3","1,,N,19,","103.0","1,,,N","",""
"US1NMCR0020","2018-11","34.586034","-103.0732","1327.7","TEXICO 13.6 N, NM US","3","4,N","1","4,N","0","4,N","","","","","3.0","4,,N,12,","5.1","4,,,N","",""
"US1NMCR0020","2018-12","34.586034","-103.0732","1327.7","TEXICO 13.6 N, NM US","5","4,N","2","4,N","0","4,N","","","","","4.3","4,,N,29,","10.9","4,,,N","",""
"US1NMCR0020","2019-01","34.586034","-103.0732","1327.7","TEXICO 13.6 N, NM US","1","3,N","1","3,N","0","3,N","","","","","6.9","3,,N,19,","6.9","3,,,N","",""
"US1NMCR0020","2019-02","34.586034","-103.0732","1327.7","TEXICO 13.6 N, NM US","0","2,N","0","2,N","0","2,N","","","","","0.0","2,T,N,20,+","0.0","2,T,,N","",""
"US1NMCR0020","2019-03","34.586034","-103.0732","1327.7","TEXICO 13.6 N, NM US","5","3,N","3","3,N","0","3,N","","","","","16.8","3,,N,13,","30.4","3,,,N","",""
"US1NMCR0020","2019-05","34.586034","-103.0732","1327.7","TEXICO 13.6 N, NM US","9","4,N","6","4,N","1","4,N","","","","","26.9","4,,N,26,","81.1","4,,,N","",""
"US1NMCR0020","2019-06","34.586034","-103.0732","1327.7","TEXICO 13.6 N, NM US","8","1,N","5","1,N","0","1,N","","","","","20.1","1,,N,05,","71.7","1,,,N","",""
"US1NMCR0020","2019-07","34.586034","-103.0732","1327.7","TEXICO 13.6 N, NM US","9","2,N","4","2,N","0","2,N","","","","","18.0","2,,N,06,","42.4","2,,,N","",""
"US1NMCR0020","2019-08","34.586034","-103.0732","1327.7","TEXICO 13.6 N, NM US","9","1,N","6","1,N","1","1,N","","","","","30.2","1,,N,04,","82.8","1,,,N","",""
"US1NMCR0020","2019-09","34.586034","-103.0732","1327.7","TEXICO 13.6 N, NM US","3","1,N","2","1,N","0","1,N","","","","","17.8","1,,N,20,","24.9","1,,,N","",""
"US1NMCR0020","2019-10","34.586034","-103.0732","1327.7","TEXICO 13.6 N, NM US","7","3,N","5","3,N","2","3,N","","","","","102.6","3,,N,01,","171.4","3,,,N","",""
"US1NMCR0020","2019-11","34.586034","-103.0732","1327.7","TEXICO 13.6 N, NM US","3",",N","3",",N","0",",N","","","","","6.9",",,N,22,","18.1",",,,N","",""
"US1NMCR0020","2019-12","34.586034","-103.0732","1327.7","TEXICO 13.6 N, NM US","1","4,N","1","4,N","0","4,N","","","","","7.6","4,,N,29,","7.6","4,,,N","",""
"US1NMCR0020","2020-01","34.586034","-103.0732","1327.7","TEXICO 13.6 N, NM US","6","1,N","1","1,N","0","1,N","","","","","12.2","1,,N,17,","18.1","1,,,N","",""
"US1NMCR0020","2020-02","34.586034","-103.0732","1327.7","TEXICO 13.6 N, NM US","3","2,N","3","2,N","0","2,N","","","","","4.8","2,,N,11,+","14.2","2,,,N","",""
"US1NMCR0020","2020-03","34.586034","-103.0732","1327.7","TEXICO 13.6 N, NM US","6",",N","5",",N","0",",N","","","","","14.2",",,N,19,","38.7",",,,N","",""
"US1NMCR0020","2020-04","34.586034","-103.0732","1327.7","TEXICO 13.6 N, NM US","2","2,N","1","2,N","0","2,N","","","","","13.2","2,,N,14,","13.5","2,,,N","",""
"US1NMCR0020","2020-05","34.586034","-103.0732","1327.7","TEXICO 13.6 N, NM US","2",",N","0",",N","0",",N","","","","","0.5",",,N,26,+","1.0",",,,N","",""
"US1NMCR0020","2020-06","34.586034","-103.0732","1327.7","TEXICO 13.6 N, NM US","2","4,N","2","4,N","0","4,N","","","","","9.9","4,,N,23,","12.4","4,,,N","",""
"US1NMCR0020","2020-07","34.586034","-103.0732","1327.7","TEXICO 13.6 N, NM US","9",",N","6",",N","0",",N","","","","","16.8",",,N,05,","76.7",",,,N","",""
"US1NMCR0020","2020-09","34.586034","-103.0732","1327.7","TEXICO 13.6 N, NM US","3","1,N","2","1,N","0","1,N","","","","","3.3","1,,N,09,","6.6","1,,,N","",""
"US1NMCR0020","2020-10","34.586034","-103.0732","1327.7","TEXICO 13.6 N, NM US","4","2,N","2","2,N","0","2,N","","","","","9.7","2,,N,28,","16.4","2,,,N","",""
"US1NMCR0020","2020-11","34.586034","-103.0732","1327.7","TEXICO 13.6 N, NM US","3","2,N","0","2,N","0","2,N","","","","","1.5","2,,N,28,+","4.0","2,,,N","",""
"US1NMCR0020","2020-12","34.586034","-103.0732","1327.7","TEXICO 13.6 N, NM US","1","1,N","1","1,N","0","1,N","","","","","3.0","1,,N,14,","3.0","1,,,N","",""
"US1NMCR0020","2021-01","34.586034","-103.0732","1327.7","TEXICO 13.6 N, NM US","4","2,N","1","2,N","0","2,N","","","","","5.6","2,,N,10,","9.2","2,,,N","",""
"US1NMCR0020","2021-02","34.586034","-103.0732","1327.7","TEXICO 13.6 N, NM US","3",",N","2",",N","0",",N","","","","","8.9",",,N,14,","17.5",",,,N","",""
"US1NMCR0020","2021-03","34.586034","-103.0732","1327.7","TEXICO 13.6 N, NM US","4",",N","1",",N","0",",N","","","","","3.0",",,N,17,","5.3",",,,N","",""
"US1NMCR0020","2021-04","34.586034","-103.0732","1327.7","TEXICO 13.6 N, NM US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","4.1",",,N,29,","5.4",",,,N","0","3,,,N"
"US1NMCR0020","2021-05","34.586034","-103.0732","1327.7","TEXICO 13.6 N, NM US","12","1,N","4","1,N","0","1,N","","","","","7.6","1,,N,04,","29.1","1,,,N","",""
"US1NMCR0020","2021-06","34.586034","-103.0732","1327.7","TEXICO 13.6 N, NM US","8","1,N","8","1,N","0","1,N","","","","","22.4","1,,N,29,","83.3","1,,,N","",""
"US1NMCR0020","2021-07","34.586034","-103.0732","1327.7","TEXICO 13.6 N, NM US","6","1,N","5","1,N","2","1,N","","","","","55.9","1,,N,02,","115.5","1,,,N","",""
"US1NMCR0020","2021-08","34.586034","-103.0732","1327.7","TEXICO 13.6 N, NM US","5",",N","3",",N","0",",N","","","","","20.8",",,N,17,","54.4",",,,N","",""
"US1NMCR0020","2021-09","34.586034","-103.0732","1327.7","TEXICO 13.6 N, NM US","2","1,N","1","1,N","0","1,N","","","","","10.7","1,,N,06,","11.7","1,,,N","",""
"US1NMCR0020","2021-10","34.586034","-103.0732","1327.7","TEXICO 13.6 N, NM US","3","2,N","2","2,N","0","2,N","","","","","10.9","2,,N,02,","18.5","2,,,N","",""
"US1NMCR0020","2021-11","34.586034","-103.0732","1327.7","TEXICO 13.6 N, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.3",",,N,03,","0.3",",,,N","0","1,,,N"
