"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00123881","1903-12","40.46667","-84.85",,"HECTOR, IN US","","","0.0",",6","7",",6","7",",6","0",",6","26","5,6","5",",6","7",",6","31",",6","14",",6","0",",6","0",",6","-22.2",",6,26,","76","5,,6,31,+","51",",,6,20,+","21.6",",,6,19,","9.4",",6,08,","","","756.9",",6","58.4",",,,6","177",",,,6","-6.08",",6","0.38",",,,6","-12.55",",,,6"
"USC00123881","1904-01","40.46667","-84.85",,"HECTOR, IN US","0.0","6","0.0","4,6","8",",6","8",",6","2",",6","28","3,6","5",",6","9","3,6","28","3,6","17","1,6","0","1,6","0","1,6","-30.0","3,6,04,","305","3,,6,31,+","178",",,6,25,+","53.3",",,6,21,","7.2","1,6,20,","","","711.7","1,6","156.3",",,,6","534",",,,6","-7.97","4,6","-2.07","1,,,6","-13.88","3,,,6"
"USC00123881","1904-02","40.46667","-84.85",,"HECTOR, IN US","","","","","3","1,6","3","1,6","1","1,6","","","","","","","","","16","1,6","0","1,6","0","1,6","","","","","","","43.2","1,,6,21,","18.9","1,6,28,","","","","","63.5","1,,,6","","","","","-0.86","1,,,6","",""
"USC00123881","1904-03","40.46667","-84.85",,"HECTOR, IN US","","","0.0","2,6","10",",6","9",",6","5",",6","","","","","0",",6","25",",6","3","2,6","1","2,6","0","2,6","-7.8",",6,28,","","","","","54.6",",,6,25,","21.1","2,6,31,","","","437.8","2,6","246.3",",,,6","","","3.19","2,6","8.73","2,,,6","-2.35",",,,6"
"USC00123881","1904-04","40.46667","-84.85",,"HECTOR, IN US","","","0.0","2,6","5","4,6","5","4,6","1","4,6","","","","","0","2,6","18","2,6","0",",6","2",",6","0",",6","-6.7","2,6,20,+","","","","","86.4","4,,6,01,","24.4",",6,24,","","","321.5",",6","141.1","4,,,6","","","6.80","2,6","13.58",",,,6","0.03","2,,,6"
"USC00123881","1904-05","40.46667","-84.85",,"HECTOR, IN US","","","27.6","3,6","5",",6","5",",6","1",",6","","","","","0","2,6","0","2,6","0","1,6","19","1,6","0","1,6","1.1","2,6,15,","","","","","26.7",",,6,30,","31.7","1,6,28,+","","","81.4","1,6","87.7",",,,6","","","16.11","3,6","23.08","1,,,6","9.14","2,,,6"
"USC00123881","1904-06","40.46667","-84.85",,"HECTOR, IN US","","","75.0",",6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","4",",6","4.4",",6,01,","","","","","36.8",",,6,19,","34.4",",6,25,","","","20.0",",6","124.6",",,,6","","","20.17",",6","26.26",",,,6","14.08",",,,6"
"USC00123881","1904-07","40.46667","-84.85",,"HECTOR, IN US","","","157.5","1,6","4",",6","4",",6","2",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","12","1,6","8.3",",6,03,","","","","","34.0",",,6,07,","37.8","1,6,17,","5.0","6","5.0","1,6","87.4",",,,6","","","23.48","1,6","30.87","1,,,6","16.09",",,,6"
"USC00123881","1904-08","40.46667","-84.85",,"HECTOR, IN US","","","","","","","","","","","","","","","0","5,6","0","5,6","0","1,6","30","1,6","11","1,6","8.9","5,6,08,","","","","","","","35.6","1,6,13,","","","","","","","","","21.55","6,6","29.73","1,,,6","13.38","5,,,6"
"USC00123881","1904-09","40.46667","-84.85",,"HECTOR, IN US","","","68.2",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","8",",6","5.6",",6,16,","","","","","16.5",",,6,26,","33.9",",6,11,","","","20.0",",6","58.4",",,,6","","","19.94",",6","27.69",",,,6","12.19",",,,6"
"USC00123881","1904-10","40.46667","-84.85",,"HECTOR, IN US","","","2.5","1,6","0",",6","0",",6","0",",6","","","","","0",",6","8",",6","0","1,6","10","1,6","0","1,6","-5.0",",6,28,","","","","","0.0",",T,6,23,+","26.7","1,6,15,+","","","212.8","1,6","0.0",",T,,6","","","11.29","1,6","18.61","1,,,6","3.96",",,,6"
"USC00123881","1904-11","40.46667","-84.85",,"HECTOR, IN US","","","0.0","4,6","0",",6","0",",6","0",",6","","","0",",6","0","1,6","22","1,6","1","3,6","0","3,6","0","3,6","-12.2","1,6,30,","","","0",",,6,30,+","0.0",",T,6,10,","20.0","3,6,19,+","","","364.7","3,6","0.0",",T,,6","0",",,,6","4.43","4,6","11.23","3,,,6","-2.37","1,,,6"
"USC00123881","1904-12","40.46667","-84.85",,"HECTOR, IN US","","","0.0","3,6","5","1,6","5","1,6","2","1,6","","","2","2,6","1","2,6","27","2,6","12","1,6","0","1,6","0","1,6","-21.7","2,6,14,","","","76","2,,6,10,","53.3","1,,6,27,","13.9","1,6,27,","","","606.3","1,6","105.3","1,,,6","101","2,,,6","-3.43","3,6","2.17","1,,,6","-9.02","2,,,6"
"USC00123881","1905-01","40.46667","-84.85",,"HECTOR, IN US","0.0","","0.0","2,6","6",",6","6",",6","0",",6","","","4",",6","6","2,6","28","2,6","20",",6","0",",6","0",",6","-21.7","2,6,10,","","","76",",,6,09,","20.3",",,6,10,","12.8",",6,01,","","","710.0",",6","45.7",",,,6","203",",,,6","-6.04","2,6","-0.73",",,,6","-11.34","2,,,6"
"USC00123881","1905-02","40.46667","-84.85",,"HECTOR, IN US","0.0","","0.0","3,6","4",",6","4",",6","0",",6","27",",6","3",",6","10","2,6","25","2,6","13","1,6","0","1,6","0","1,6","-27.2","2,6,14,","229",",,6,18,+","127",",,6,12,","12.7",",,6,12,","8.9","1,6,24,","","","635.3","1,6","34.3",",,,6","229",",,,6","-7.01","3,6","-0.84","1,,,6","-13.19","2,,,6"
"USC00123881","1905-03","40.46667","-84.85",,"HECTOR, IN US","0.0","","0.0","4,6","3",",6","3",",6","2",",6","","","1",",6","0","2,6","16","2,6","0","2,6","8","2,6","0","2,6","-7.2","2,6,15,","","","76",",,6,14,","29.2",",,6,19,","26.7","2,6,29,+","","","333.3","2,6","63.5",",,,6","76",",,,6","6.56","4,6","13.20","2,,,6","-0.08","2,,,6"
"USC00123881","1905-04","40.46667","-84.85",,"HECTOR, IN US","","","","","6",",6","6",",6","2",",6","","","2",",6","0","4,6","7","4,6","","","","","","","-4.4","4,6,08,","","","25",",,6,16,+","29.2",",,6,20,","","","","","","","95.1",",,,6","50",",,,6","","","","","3.76","4,,,6"
"USC00123881","1905-05","40.46667","-84.85",,"HECTOR, IN US","","","","","","","","","","","","","","","0","3,6","0","3,6","","","","","","","1.1","3,6,01,","","","","","","","","","","","","","","","","","","","","","9.77","3,,,6"
"USC00123881","1905-06","40.46667","-84.85",,"HECTOR, IN US","","","","","5",",6","5",",6","0",",6","","","","","0",",","0",",6","","","","","","","7.8",",6,01,","","","","","20.3",",,6,20,","","","","","","","55.8",",,,6","","","","","","","15.52",",,,6"
"USC00123881","1905-07","40.46667","-84.85",,"HECTOR, IN US","","","","","5",",6","5",",6","2",",6","","","","","0",",","0",",6","","","","","","","9.4",",6,25,","","","","","31.8",",,6,11,","","","","","","","81.3",",,,6","","","","","","","17.04",",,,6"
"USC00123881","1905-08","40.46667","-84.85",,"HECTOR, IN US","","","198.7","2,6","8",",6","8",",6","3",",6","","","","","0","2,6","0","2,6","0","2,6","29","2,6","18","2,6","12.2","2,6,03,","","","","","51.6",",,6,14,","37.8","2,6,08,","","","0.0","2,6","170.9",",,,6","","","25.18","2,6","32.82","2,,,6","17.55","2,,,6"
"USC00123881","1905-09","40.46667","-84.85",,"HECTOR, IN US","","","55.0","2,6","3",",6","3",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","5","1,6","5.0","1,6,26,+","","","","","54.6",",,6,10,","33.3","1,6,30,","","","16.3","1,6","107.9",",,,6","","","19.65","2,6","27.24","1,,,6","12.05","1,,,6"
