"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1VAYR0003","2013-04","37.166336","-76.44006","7.0","NEWPORT NEWS 7.5 NNE, VA US","9",",N","5",",N","2",",N","27.7",",,N,05,","85.1",",,,N"
"US1VAYR0003","2013-05","37.166336","-76.44006","7.0","NEWPORT NEWS 7.5 NNE, VA US","15",",N","7",",N","1",",N","28.7",",,N,24,","80.4",",,,N"
"US1VAYR0003","2013-06","37.166336","-76.44006","7.0","NEWPORT NEWS 7.5 NNE, VA US","11","4,N","5","4,N","1","4,N","44.7","4,,N,08,","77.4","4,,,N"
"US1VAYR0003","2013-07","37.166336","-76.44006","7.0","NEWPORT NEWS 7.5 NNE, VA US","13",",N","8",",N","4",",N","106.4",",,N,22,","320.9",",,,N"
"US1VAYR0003","2013-08","37.166336","-76.44006","7.0","NEWPORT NEWS 7.5 NNE, VA US","13","4,N","7","4,N","2","4,N","37.6","4,,N,07,","116.5",",a,,N"
"US1VAYR0003","2013-09","37.166336","-76.44006","7.0","NEWPORT NEWS 7.5 NNE, VA US","3",",N","1",",N","0",",N","14.5",",,N,22,","16.1",",,,N"
"US1VAYR0003","2013-10","37.166336","-76.44006","7.0","NEWPORT NEWS 7.5 NNE, VA US","9",",N","6",",N","1",",N","51.8",",,N,10,","100.1",",,,N"
"US1VAYR0003","2013-11","37.166336","-76.44006","7.0","NEWPORT NEWS 7.5 NNE, VA US","9",",N","5",",N","0",",N","25.1",",,N,27,","57.6",",,,N"
"US1VAYR0003","2013-12","37.166336","-76.44006","7.0","NEWPORT NEWS 7.5 NNE, VA US","12",",N","9",",N","1",",N","26.4",",,N,23,","136.1",",,,N"
"US1VAYR0003","2014-01","37.166336","-76.44006","7.0","NEWPORT NEWS 7.5 NNE, VA US","8","3,N","4","3,N","0","3,N","14.5","3,,N,12,","49.0","3,,,N"
"US1VAYR0003","2014-02","37.166336","-76.44006","7.0","NEWPORT NEWS 7.5 NNE, VA US","7","4,N","4","4,N","1","4,N","30.7","4,,N,13,","59.0","4,,,N"
"US1VAYR0003","2014-03","37.166336","-76.44006","7.0","NEWPORT NEWS 7.5 NNE, VA US","14",",N","11",",N","0",",N","20.6",",,N,26,","100.9",",,,N"
"US1VAYR0003","2014-04","37.166336","-76.44006","7.0","NEWPORT NEWS 7.5 NNE, VA US","7","1,N","4","1,N","2","1,N","47.5","1,,N,16,","111.7","1,,,N"
"US1VAYR0003","2014-05","37.166336","-76.44006","7.0","NEWPORT NEWS 7.5 NNE, VA US","9",",N","5",",N","1",",N","33.0",",,N,16,","75.1",",,,N"
"US1VAYR0003","2014-06","37.166336","-76.44006","7.0","NEWPORT NEWS 7.5 NNE, VA US","10",",N","5",",N","0",",N","21.1",",,N,13,","49.0",",,,N"
"US1VAYR0003","2014-07","37.166336","-76.44006","7.0","NEWPORT NEWS 7.5 NNE, VA US","9",",N","5",",N","0",",N","24.9",",,N,04,","61.0",",,,N"
"US1VAYR0003","2014-08","37.166336","-76.44006","7.0","NEWPORT NEWS 7.5 NNE, VA US","7",",N","5",",N","1",",N","30.5",",,N,02,","77.2",",,,N"
"US1VAYR0003","2014-09","37.166336","-76.44006","7.0","NEWPORT NEWS 7.5 NNE, VA US","9",",N","5",",N","2",",N","104.4",",,N,09,","169.9",",,,N"
"US1VAYR0003","2014-10","37.166336","-76.44006","7.0","NEWPORT NEWS 7.5 NNE, VA US","6",",N","6",",N","0",",N","8.9",",,N,16,","37.8",",,,N"
"US1VAYR0003","2014-11","37.166336","-76.44006","7.0","NEWPORT NEWS 7.5 NNE, VA US","7",",N","6",",N","2",",N","34.3",",,N,27,","100.0",",,,N"
"US1VAYR0003","2014-12","37.166336","-76.44006","7.0","NEWPORT NEWS 7.5 NNE, VA US","9","2,N","5","2,N","0","2,N","15.2","2,,N,23,","89.1",",a,,N"
"US1VAYR0003","2015-02","37.166336","-76.44006","7.0","NEWPORT NEWS 7.5 NNE, VA US","11","5,N","4","5,N","0","5,N","23.1","5,,N,17,","60.4",",a,,N"
"US1VAYR0003","2015-03","37.166336","-76.44006","7.0","NEWPORT NEWS 7.5 NNE, VA US","12",",N","8",",N","0",",N","16.3",",,N,06,","64.1",",,,N"
"US1VAYR0003","2015-04","37.166336","-76.44006","7.0","NEWPORT NEWS 7.5 NNE, VA US","11",",N","5",",N","1",",N","37.1",",,N,20,","78.2",",,,N"
"US1VAYR0003","2015-05","37.166336","-76.44006","7.0","NEWPORT NEWS 7.5 NNE, VA US","9",",N","3",",N","0",",N","18.5",",,N,22,","30.9",",,,N"
"US1VAYR0003","2015-06","37.166336","-76.44006","7.0","NEWPORT NEWS 7.5 NNE, VA US","15",",N","9",",N","2",",N","33.0",",,N,05,","170.8",",,,N"
"US1VAYR0003","2015-07","37.166336","-76.44006","7.0","NEWPORT NEWS 7.5 NNE, VA US","","","","","","","","","87.1","1,a,,N"
"US1VAYR0003","2015-08","37.166336","-76.44006","7.0","NEWPORT NEWS 7.5 NNE, VA US","7",",N","2",",N","0",",N","7.6",",,N,12,","17.4",",,,N"
"US1VAYR0003","2015-09","37.166336","-76.44006","7.0","NEWPORT NEWS 7.5 NNE, VA US","8","2,N","5","2,N","0","2,N","16.8","2,,N,26,","54.6","2,,,N"
"US1VAYR0003","2015-10","37.166336","-76.44006","7.0","NEWPORT NEWS 7.5 NNE, VA US","6","5,N","2","5,N","1","5,N","59.2","5,,N,01,","170.4",",a,,N"
"US1VAYR0003","2015-11","37.166336","-76.44006","7.0","NEWPORT NEWS 7.5 NNE, VA US","13",",N","6",",N","1",",N","66.3",",,N,10,","100.4",",,,N"
"US1VAYR0003","2015-12","37.166336","-76.44006","7.0","NEWPORT NEWS 7.5 NNE, VA US","17","3,N","8","3,N","1","3,N","31.0","3,,N,23,","81.6","3,,,N"
"US1VAYR0003","2016-01","37.166336","-76.44006","7.0","NEWPORT NEWS 7.5 NNE, VA US","10",",N","5",",N","1",",N","55.4",",,N,23,","102.2",",,,N"
"US1VAYR0003","2016-02","37.166336","-76.44006","7.0","NEWPORT NEWS 7.5 NNE, VA US","14",",N","9",",N","3",",N","41.1",",,N,05,","138.0",",,,N"
"US1VAYR0003","2016-03","37.166336","-76.44006","7.0","NEWPORT NEWS 7.5 NNE, VA US","11","3,N","6","3,N","1","3,N","27.2","3,,N,26,","75.3","3,,,N"
"US1VAYR0003","2016-04","37.166336","-76.44006","7.0","NEWPORT NEWS 7.5 NNE, VA US","9","2,N","7","2,N","0","2,N","15.5","2,,N,03,","66.6","2,,,N"
"US1VAYR0003","2016-05","37.166336","-76.44006","7.0","NEWPORT NEWS 7.5 NNE, VA US","15","2,N","9","2,N","1","2,N","40.1","2,,N,31,","156.0",",a,,N"
"US1VAYR0003","2016-06","37.166336","-76.44006","7.0","NEWPORT NEWS 7.5 NNE, VA US","13","2,N","7","2,N","1","2,N","28.4","2,,N,24,","89.0","2,,,N"
"US1VAYR0003","2016-07","37.166336","-76.44006","7.0","NEWPORT NEWS 7.5 NNE, VA US","13",",N","9",",N","1",",N","34.0",",,N,02,","146.4",",,,N"
"US1VAYR0003","2016-08","37.166336","-76.44006","7.0","NEWPORT NEWS 7.5 NNE, VA US","4",",N","2",",N","0",",N","15.5",",,N,03,","21.1",",,,N"
"US1VAYR0003","2016-09","37.166336","-76.44006","7.0","NEWPORT NEWS 7.5 NNE, VA US","11","3,N","7","3,N","2","3,N","82.3","3,,N,20,","184.3","3,,,N"
"US1VAYR0003","2016-10","37.166336","-76.44006","7.0","NEWPORT NEWS 7.5 NNE, VA US","4","1,N","3","1,N","1","1,N","184.9","1,,N,09,","192.5","1,,,N"
"US1VAYR0003","2016-11","37.166336","-76.44006","7.0","NEWPORT NEWS 7.5 NNE, VA US","6","2,N","4","2,N","0","2,N","8.6","2,,N,04,","21.3","2,,,N"
"US1VAYR0003","2017-02","37.166336","-76.44006","7.0","NEWPORT NEWS 7.5 NNE, VA US","7",",N","3",",N","0",",N","9.4",",,N,16,","22.9",",,,N"
"US1VAYR0003","2017-03","37.166336","-76.44006","7.0","NEWPORT NEWS 7.5 NNE, VA US","8",",N","3",",N","1",",N","61.7",",,N,14,","79.8",",,,N"
"US1VAYR0003","2017-04","37.166336","-76.44006","7.0","NEWPORT NEWS 7.5 NNE, VA US","11",",N","6",",N","2",",N","49.3",",,N,26,","119.8",",,,N"
"US1VAYR0003","2017-05","37.166336","-76.44006","7.0","NEWPORT NEWS 7.5 NNE, VA US","15",",N","8",",N","1",",N","29.5",",,N,13,","133.6",",,,N"
"US1VAYR0003","2017-06","37.166336","-76.44006","7.0","NEWPORT NEWS 7.5 NNE, VA US","10",",N","6",",N","1",",N","64.8",",,N,06,","100.6",",,,N"
"US1VAYR0003","2017-07","37.166336","-76.44006","7.0","NEWPORT NEWS 7.5 NNE, VA US","7","3,N","4","3,N","0","3,N","10.2","3,,N,23,","30.8",",a,,N"
"US1VAYR0003","2017-08","37.166336","-76.44006","7.0","NEWPORT NEWS 7.5 NNE, VA US","7","4,N","6","4,N","4","4,N","73.2","4,,N,08,","235.1",",a,,N"
"US1VAYR0003","2017-09","37.166336","-76.44006","7.0","NEWPORT NEWS 7.5 NNE, VA US","5",",N","2",",N","1",",N","70.1",",,N,07,","81.9",",,,N"
"US1VAYR0003","2017-10","37.166336","-76.44006","7.0","NEWPORT NEWS 7.5 NNE, VA US","8","3,N","4","3,N","1","3,N","83.6","3,,N,12,","152.3",",a,,N"
"US1VAYR0003","2017-11","37.166336","-76.44006","7.0","NEWPORT NEWS 7.5 NNE, VA US","7",",N","4",",N","0",",N","8.6",",,N,09,","25.7",",,,N"
"US1VAYR0003","2017-12","37.166336","-76.44006","7.0","NEWPORT NEWS 7.5 NNE, VA US","7",",N","2",",N","1",",N","33.5",",,N,09,","48.3",",,,N"
"US1VAYR0003","2018-01","37.166336","-76.44006","7.0","NEWPORT NEWS 7.5 NNE, VA US","11",",N","6",",N","1",",N","34.5",",,N,13,","102.1",",,,N"
"US1VAYR0003","2018-02","37.166336","-76.44006","7.0","NEWPORT NEWS 7.5 NNE, VA US","","","","","","","","","42.4",",a,,N"
"US1VAYR0003","2018-03","37.166336","-76.44006","7.0","NEWPORT NEWS 7.5 NNE, VA US","9",",N","7",",N","1",",N","26.4",",,N,13,","106.6",",,,N"
"US1VAYR0003","2018-05","37.166336","-76.44006","7.0","NEWPORT NEWS 7.5 NNE, VA US","14",",N","12",",N","0",",N","18.3",",,N,20,","110.4",",,,N"
"US1VAYR0003","2018-06","37.166336","-76.44006","7.0","NEWPORT NEWS 7.5 NNE, VA US","12",",N","8",",N","0",",N","22.1",",,N,23,","87.5",",,,N"
"US1VAYR0003","2018-07","37.166336","-76.44006","7.0","NEWPORT NEWS 7.5 NNE, VA US","9","5,N","7","5,N","3","5,N","34.5","5,,N,24,","217.1",",a,,N"
"US1VAYR0003","2018-08","37.166336","-76.44006","7.0","NEWPORT NEWS 7.5 NNE, VA US","12",",N","8",",N","1",",N","43.7",",,N,01,","127.3",",,,N"
"US1VAYR0003","2018-09","37.166336","-76.44006","7.0","NEWPORT NEWS 7.5 NNE, VA US","12",",N","5",",N","2",",N","134.1",",,N,09,","195.2",",,,N"
"US1VAYR0003","2018-10","37.166336","-76.44006","7.0","NEWPORT NEWS 7.5 NNE, VA US","8","5,N","4","5,N","2","5,N","83.8","5,,N,12,","133.9",",a,,N"
"US1VAYR0003","2018-11","37.166336","-76.44006","7.0","NEWPORT NEWS 7.5 NNE, VA US","11","2,N","6","2,N","2","2,N","37.6","2,,N,13,","131.3",",a,,N"
"US1VAYR0003","2018-12","37.166336","-76.44006","7.0","NEWPORT NEWS 7.5 NNE, VA US","13","2,N","6","2,N","2","2,N","36.6","2,,N,10,","127.0",",a,,N"
"US1VAYR0003","2019-02","37.166336","-76.44006","7.0","NEWPORT NEWS 7.5 NNE, VA US","12","2,N","9","2,N","1","2,N","27.2","2,,N,24,","97.2","2,,,N"
"US1VAYR0003","2019-04","37.166336","-76.44006","7.0","NEWPORT NEWS 7.5 NNE, VA US","9",",N","6",",N","1",",N","34.0",",,N,20,","102.7",",,,N"
"US1VAYR0003","2019-05","37.166336","-76.44006","7.0","NEWPORT NEWS 7.5 NNE, VA US","9",",N","7",",N","1",",N","34.8",",,N,12,","104.0",",,,N"
"US1VAYR0003","2019-06","37.166336","-76.44006","7.0","NEWPORT NEWS 7.5 NNE, VA US","14",",N","9",",N","1",",N","101.1",",,N,08,","205.5",",,,N"
"US1VAYR0003","2019-07","37.166336","-76.44006","7.0","NEWPORT NEWS 7.5 NNE, VA US","9",",N","6",",N","2",",N","36.1",",,N,24,","93.1",",,,N"
"US1VAYR0003","2019-08","37.166336","-76.44006","7.0","NEWPORT NEWS 7.5 NNE, VA US","14",",N","7",",N","2",",N","44.5",",,N,08,","130.2",",,,N"
"US1VAYR0003","2019-09","37.166336","-76.44006","7.0","NEWPORT NEWS 7.5 NNE, VA US","4",",N","2",",N","0",",N","19.6",",,N,07,","26.7",",,,N"
"US1VAYR0003","2019-10","37.166336","-76.44006","7.0","NEWPORT NEWS 7.5 NNE, VA US","9",",N","5",",N","2",",N","51.8",",,N,21,","120.2",",,,N"
"US1VAYR0003","2019-11","37.166336","-76.44006","7.0","NEWPORT NEWS 7.5 NNE, VA US","7","5,N","6","5,N","0","5,N","15.2","5,,N,13,","64.8","3,a,,N"
"US1VAYR0003","2020-01","37.166336","-76.44006","7.0","NEWPORT NEWS 7.5 NNE, VA US","11",",N","10",",N","1",",N","26.2",",,N,04,","91.8",",,,N"
"US1VAYR0003","2020-02","37.166336","-76.44006","7.0","NEWPORT NEWS 7.5 NNE, VA US","13",",N","10",",N","2",",N","55.1",",,N,12,","161.0",",,,N"
"US1VAYR0003","2020-03","37.166336","-76.44006","7.0","NEWPORT NEWS 7.5 NNE, VA US","13",",N","6",",N","0",",N","13.7",",,N,23,","51.5",",,,N"
"US1VAYR0003","2020-04","37.166336","-76.44006","7.0","NEWPORT NEWS 7.5 NNE, VA US","15","2,N","5","2,N","0","2,N","12.2","2,,N,19,","75.4",",a,,N"
"US1VAYR0003","2020-05","37.166336","-76.44006","7.0","NEWPORT NEWS 7.5 NNE, VA US","11","2,N","8","2,N","1","2,N","39.9","2,,N,01,","100.0",",a,,N"
"US1VAYR0003","2020-06","37.166336","-76.44006","7.0","NEWPORT NEWS 7.5 NNE, VA US","12",",N","7",",N","1",",N","29.5",",,N,17,","76.6",",,,N"
"US1VAYR0003","2020-07","37.166336","-76.44006","7.0","NEWPORT NEWS 7.5 NNE, VA US","12",",N","8",",N","1",",N","26.7",",,N,18,","75.3",",,,N"
"US1VAYR0003","2020-08","37.166336","-76.44006","7.0","NEWPORT NEWS 7.5 NNE, VA US","15","1,N","13","1,N","6","1,N","83.1","1,,N,16,","393.6","1,,,N"
"US1VAYR0003","2020-09","37.166336","-76.44006","7.0","NEWPORT NEWS 7.5 NNE, VA US","12",",N","7",",N","2",",N","100.8",",,N,18,","207.5",",,,N"
"US1VAYR0003","2020-10","37.166336","-76.44006","7.0","NEWPORT NEWS 7.5 NNE, VA US","8","5,N","4","5,N","1","5,N","25.9","5,,N,12,","57.1","5,,,N"
"US1VAYR0003","2020-11","37.166336","-76.44006","7.0","NEWPORT NEWS 7.5 NNE, VA US","7","4,N","5","4,N","2","4,N","71.6","4,,N,13,","137.0","4,,,N"
"US1VAYR0003","2021-02","37.166336","-76.44006","7.0","NEWPORT NEWS 7.5 NNE, VA US","14","1,N","12","1,N","1","1,N","25.7","1,,N,19,","136.6","1,,,N"
"US1VAYR0003","2021-03","37.166336","-76.44006","7.0","NEWPORT NEWS 7.5 NNE, VA US","13",",N","7",",N","1",",N","33.0",",,N,19,","74.8",",,,N"
"US1VAYR0003","2021-04","37.166336","-76.44006","7.0","NEWPORT NEWS 7.5 NNE, VA US","10",",N","6",",N","0",",N","17.3",",,N,10,","59.0",",,,N"
"US1VAYR0003","2021-05","37.166336","-76.44006","7.0","NEWPORT NEWS 7.5 NNE, VA US","8",",N","5",",N","0",",N","13.2",",,N,30,","44.0",",,,N"
"US1VAYR0003","2021-06","37.166336","-76.44006","7.0","NEWPORT NEWS 7.5 NNE, VA US","7","3,N","7","3,N","2","3,N","70.1","3,,N,27,","160.9",",a,,N"
"US1VAYR0003","2021-07","37.166336","-76.44006","7.0","NEWPORT NEWS 7.5 NNE, VA US","12","1,N","8","1,N","1","1,N","46.5","1,,N,09,","110.7","1,,,N"
"US1VAYR0003","2021-08","37.166336","-76.44006","7.0","NEWPORT NEWS 7.5 NNE, VA US","15",",N","8",",N","1",",N","64.0",",,N,08,","166.9",",,,N"
"US1VAYR0003","2021-10","37.166336","-76.44006","7.0","NEWPORT NEWS 7.5 NNE, VA US","9","1,N","4","1,N","0","1,N","16.0","1,,N,10,","62.4","1,,,N"
