"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140058","1962-10","63.4","13.1","440.0","ARE, SW","19",",E","10",",E","0",",E","","","","","11.0",",,E,18,","56.2",",,,E"
"SWE00140058","1962-11","63.4","13.1","440.0","ARE, SW","10",",E","6",",E","0",",E","","","","","20.6",",,E,27,","51.2",",,,E"
"SWE00140058","1962-12","63.4","13.1","440.0","ARE, SW","19",",E","8",",E","0",",E","24","2,","300","2,,E,01,","14.8",",,E,12,","65.7",",,,E"
"SWE00140058","1963-01","63.4","13.1","440.0","ARE, SW","18",",E","6",",E","0",",E","31",",","500",",,E,15,+","7.8",",,E,09,","50.2",",,,E"
"SWE00140058","1963-02","63.4","13.1","440.0","ARE, SW","13",",E","4",",E","0",",E","28",",","530",",,E,26,","6.5",",,E,24,","26.9",",,,E"
"SWE00140058","1963-03","63.4","13.1","440.0","ARE, SW","7",",E","5",",E","0",",E","31",",","690",",,E,28,+","15.6",",,E,24,","54.2",",,,E"
"SWE00140058","1963-04","63.4","13.1","440.0","ARE, SW","8",",E","2",",E","0",",E","28",",","600",",,E,01,","7.2",",,E,12,","20.8",",,,E"
"SWE00140058","1963-05","63.4","13.1","440.0","ARE, SW","10",",E","6",",E","0",",E","","","","","9.7",",,E,17,","40.7",",,,E"
"SWE00140058","1963-06","63.4","13.1","440.0","ARE, SW","12",",E","4",",E","1",",E","","","","","26.9",",,E,27,","54.5",",,,E"
"SWE00140058","1963-07","63.4","13.1","440.0","ARE, SW","18",",E","7",",E","0",",E","","","","","20.4",",,E,29,","78.9",",,,E"
"SWE00140058","1963-08","63.4","13.1","440.0","ARE, SW","14",",E","9",",E","0",",E","","","","","18.0",",,E,20,","71.0",",,,E"
"SWE00140058","1963-09","63.4","13.1","440.0","ARE, SW","19",",E","11",",E","0",",E","","","","","17.8",",,E,29,","90.4",",,,E"
"SWE00140058","1963-10","63.4","13.1","440.0","ARE, SW","18",",E","6",",E","0",",E","","","","","17.3",",,E,05,","53.8",",,,E"
"SWE00140058","1963-11","63.4","13.1","440.0","ARE, SW","13",",E","10",",E","0",",E","","","","","8.2",",,E,20,","52.6",",,,E"
"SWE00140058","1963-12","63.4","13.1","440.0","ARE, SW","22",",E","11",",E","0",",E","31",",","410",",,E,23,","8.4",",,E,10,","65.2",",,,E"
"SWE00140058","1964-01","63.4","13.1","440.0","ARE, SW","22",",E","10",",E","0",",E","31",",","560",",,E,29,","17.4",",,E,21,","82.5",",,,E"
"SWE00140058","1964-02","63.4","13.1","440.0","ARE, SW","16",",E","6",",E","0",",E","28","1,","550","1,,E,20,","17.6",",,E,07,","65.2",",,,E"
"SWE00140058","1964-03","63.4","13.1","440.0","ARE, SW","4",",E","1",",E","0",",E","31",",","490",",,E,02,+","4.8",",,E,08,","9.5",",,,E"
"SWE00140058","1964-04","63.4","13.1","440.0","ARE, SW","8",",E","5",",E","0",",E","15","1,","140","1,,E,01,","9.9",",,E,30,","36.6",",,,E"
"SWE00140058","1964-05","63.4","13.1","440.0","ARE, SW","11",",E","3",",E","0",",E","","","","","6.2",",,E,06,","26.5",",,,E"
"SWE00140058","1964-06","63.4","13.1","440.0","ARE, SW","21",",E","12",",E","0",",E","","","","","16.7",",,E,23,","114.5",",,,E"
"SWE00140058","1964-07","63.4","13.1","440.0","ARE, SW","19",",E","12",",E","0",",E","","","","","24.0",",,E,31,","98.0",",,,E"
"SWE00140058","1964-08","63.4","13.1","440.0","ARE, SW","14",",E","10",",E","1",",E","","","","","30.8",",,E,29,","124.1",",,,E"
"SWE00140058","1964-09","63.4","13.1","440.0","ARE, SW","22",",E","14",",E","0",",E","","","","","20.8",",,E,20,","102.9",",,,E"
"SWE00140058","1964-10","63.4","13.1","440.0","ARE, SW","15",",E","9",",E","0",",E","","","","","20.8",",,E,24,","72.8",",,,E"
"SWE00140058","1964-11","63.4","13.1","440.0","ARE, SW","20",",E","11",",E","0",",E","","","","","13.8",",,E,14,","66.9",",,,E"
"SWE00140058","1964-12","63.4","13.1","440.0","ARE, SW","18",",E","7",",E","0",",E","31",",","360",",,E,21,","8.6",",,E,19,","48.5",",,,E"
"SWE00140058","1965-01","63.4","13.1","440.0","ARE, SW","18",",E","6",",E","0",",E","31",",","600",",,E,31,","8.7",",,E,21,","50.8",",,,E"
"SWE00140058","1965-02","63.4","13.1","440.0","ARE, SW","18",",E","5",",E","0",",E","28",",","600",",,E,04,+","11.5",",,E,13,","46.5",",,,E"
"SWE00140058","1965-03","63.4","13.1","440.0","ARE, SW","13",",E","4",",E","0",",E","31",",","440",",,E,11,+","10.4",",,E,29,","40.9",",,,E"
"SWE00140058","1965-04","63.4","13.1","440.0","ARE, SW","11",",E","5",",E","0",",E","22","2,","260","2,,E,01,","25.0",",,E,27,","50.3",",,,E"
"SWE00140058","1965-05","63.4","13.1","440.0","ARE, SW","7",",E","0",",E","0",",E","","","","","2.4",",,E,31,","9.7",",,,E"
"SWE00140058","1965-06","63.4","13.1","440.0","ARE, SW","15",",E","8",",E","0",",E","","","","","10.8",",,E,27,","58.0",",,,E"
"SWE00140058","1965-07","63.4","13.1","440.0","ARE, SW","18",",E","10",",E","1",",E","","","","","29.8",",,E,28,","94.0",",,,E"
"SWE00140058","1965-08","63.4","13.1","440.0","ARE, SW","14",",E","7",",E","0",",E","","","","","16.8",",,E,30,","59.9",",,,E"
"SWE00140058","1965-09","63.4","13.1","440.0","ARE, SW","18",",E","10",",E","0",",E","","","","","18.3",",,E,16,","91.3",",,,E"
"SWE00140058","1965-10","63.4","13.1","440.0","ARE, SW","17",",E","12",",E","0",",E","","","","","10.6",",,E,15,","71.7",",,,E"
"SWE00140058","1965-11","63.4","13.1","440.0","ARE, SW","23",",E","8",",E","0",",E","","","","","14.9",",,E,26,","62.2",",,,E"
"SWE00140058","1965-12","63.4","13.1","440.0","ARE, SW","19",",E","8",",E","0",",E","31",",","510",",,E,31,+","11.9",",,E,26,","58.4",",,,E"
"SWE00140058","1966-01","63.4","13.1","440.0","ARE, SW","14",",E","6",",E","0",",E","31",",","760",",,E,31,","18.9",",,E,30,","57.7",",,,E"
"SWE00140058","1966-02","63.4","13.1","440.0","ARE, SW","17",",E","6",",E","0",",E","28",",","1060",",,E,12,+","12.1",",,E,21,","40.1",",,,E"
"SWE00140058","1966-03","63.4","13.1","440.0","ARE, SW","24",",E","11",",E","0",",E","31",",","1020",",,E,01,","18.7",",,E,16,","85.2",",,,E"
"SWE00140058","1966-04","63.4","13.1","440.0","ARE, SW","13",",E","5",",E","0",",E","30",",","780",",,E,07,+","10.1",",,E,04,","37.6",",,,E"
"SWE00140058","1966-05","63.4","13.1","440.0","ARE, SW","19",",E","6",",E","0",",E","","","","","12.1",",,E,20,","64.5",",,,E"
"SWE00140058","1966-06","63.4","13.1","440.0","ARE, SW","10",",E","2",",E","0",",E","","","","","6.6",",,E,01,","19.9",",,,E"
"SWE00140058","1966-07","63.4","13.1","440.0","ARE, SW","18",",E","7",",E","1",",E","","","","","28.3",",,E,26,","100.6",",,,E"
"SWE00140058","1966-08","63.4","13.1","440.0","ARE, SW","18",",E","14",",E","0",",E","","","","","19.7",",,E,03,","127.6",",,,E"
"SWE00140058","1966-09","63.4","13.1","440.0","ARE, SW","26",",E","17",",E","0",",E","","","","","9.6",",,E,23,","122.9",",,,E"
"SWE00140058","1966-10","63.4","13.1","440.0","ARE, SW","14",",E","9",",E","0",",E","","","","","11.7",",,E,17,","50.2",",,,E"
"SWE00140058","1966-11","63.4","13.1","440.0","ARE, SW","9",",E","2",",E","0",",E","25",",","120",",,E,06,","16.0",",,E,05,","30.8",",,,E"
"SWE00140058","1966-12","63.4","13.1","440.0","ARE, SW","21",",E","9",",E","0",",E","31",",","440",",,E,12,+","11.1",",,E,09,","61.8",",,,E"
"SWE00140058","1967-01","63.4","13.1","440.0","ARE, SW","18",",E","6",",E","0",",E","31",",","600",",,E,15,","14.3",",,E,09,","67.2",",,,E"
"SWE00140058","1967-02","63.4","13.1","440.0","ARE, SW","11",",E","5",",E","0",",E","28",",","670",",,E,10,+","18.5",",,E,05,","46.5",",,,E"
"SWE00140058","1967-03","63.4","13.1","440.0","ARE, SW","21",",E","10",",E","0",",E","31",",","740",",,E,31,+","7.7",",,E,02,","61.7",",,,E"
"SWE00140058","1967-04","63.4","13.1","440.0","ARE, SW","13",",E","4",",E","0",",E","30",",","650",",,E,02,+","10.6",",,E,16,","41.9",",,,E"
"SWE00140058","1967-05","63.4","13.1","440.0","ARE, SW","15",",E","9",",E","0",",E","","","","","18.6",",,E,12,","76.1",",,,E"
"SWE00140058","1967-06","63.4","13.1","440.0","ARE, SW","18",",E","7",",E","0",",E","","","","","10.1",",,E,26,","51.2",",,,E"
"SWE00140058","1967-07","63.4","13.1","440.0","ARE, SW","21",",E","13",",E","1",",E","","","","","60.5",",,E,04,","125.7",",,,E"
"SWE00140058","1967-08","63.4","13.1","440.0","ARE, SW","18",",E","10",",E","0",",E","","","","","24.7",",,E,12,","86.1",",,,E"
"SWE00140058","1967-09","63.4","13.1","440.0","ARE, SW","6",",E","1",",E","0",",E","","","","","8.3",",,E,01,","14.3",",,,E"
"SWE00140058","1967-10","63.4","13.1","440.0","ARE, SW","21",",E","12",",E","0",",E","","","","","16.9",",,E,28,","93.6",",,,E"
"SWE00140058","1967-11","63.4","13.1","440.0","ARE, SW","18",",E","7",",E","0",",E","","","","","15.6",",,E,17,","57.1",",,,E"
"SWE00140058","1967-12","63.4","13.1","440.0","ARE, SW","20",",E","12",",E","0",",E","28",",","380",",,E,26,+","22.0",",,E,02,","120.3",",,,E"
"SWE00140058","1968-01","63.4","13.1","440.0","ARE, SW","22",",E","9",",E","0",",E","31",",","700",",,E,30,","17.1",",,E,22,","76.5",",,,E"
"SWE00140058","1968-02","63.4","13.1","440.0","ARE, SW","18",",E","5",",E","0",",E","29",",","780",",,E,24,+","10.0",",,E,01,","42.0",",,,E"
"SWE00140058","1968-03","63.4","13.1","440.0","ARE, SW","18",",E","6",",E","0",",E","31",",","650",",,E,19,+","7.5",",,E,05,","45.1",",,,E"
"SWE00140058","1968-04","63.4","13.1","440.0","ARE, SW","14",",E","3",",E","0",",E","23",",","520",",,E,09,+","10.7",",,E,02,","34.3",",,,E"
"SWE00140058","1968-05","63.4","13.1","440.0","ARE, SW","14",",E","8",",E","0",",E","","","","","12.0",",,E,13,","62.4",",,,E"
"SWE00140058","1968-06","63.4","13.1","440.0","ARE, SW","15",",E","5",",E","0",",E","","","","","15.1",",,E,26,","52.8",",,,E"
"SWE00140058","1968-07","63.4","13.1","440.0","ARE, SW","5",",E","2",",E","0",",E","","","","","3.1",",,E,21,","9.7",",,,E"
"SWE00140058","1968-08","63.4","13.1","440.0","ARE, SW","4",",E","1",",E","0",",E","","","","","2.6",",,E,28,","5.8",",,,E"
"SWE00140058","1968-09","63.4","13.1","440.0","ARE, SW","13",",E","6",",E","0",",E","","","","","9.0",",,E,21,","45.5",",,,E"
"SWE00140058","1968-10","63.4","13.1","440.0","ARE, SW","20",",E","11",",E","0",",E","","","","","16.4",",,E,21,","99.0",",,,E"
"SWE00140058","1968-11","63.4","13.1","440.0","ARE, SW","10",",E","4",",E","0",",E","28",",","290",",,E,06,+","13.0",",,E,03,","35.1",",,,E"
"SWE00140058","1968-12","63.4","13.1","440.0","ARE, SW","13",",E","7",",E","0",",E","31",",","200",",,E,31,","11.7",",,E,28,","35.4",",,,E"
"SWE00140058","1969-01","63.4","13.1","440.0","ARE, SW","16",",E","5",",E","0",",E","31",",","420",",,E,31,+","7.5",",,E,01,","39.0",",,,E"
"SWE00140058","1969-02","63.4","13.1","440.0","ARE, SW","10",",E","3",",E","0",",E","28",",","480",",,E,04,+","5.1",",,E,04,","17.7",",,,E"
"SWE00140058","1969-03","63.4","13.1","440.0","ARE, SW","9",",E","5",",E","0",",E","31",",","560",",,E,15,+","6.5",",,E,04,","29.7",",,,E"
"SWE00140058","1969-04","63.4","13.1","440.0","ARE, SW","15",",E","9",",E","0",",E","19",",","520",",,E,01,","9.9",",,E,03,","53.0",",,,E"
"SWE00140058","1969-05","63.4","13.1","440.0","ARE, SW","7",",E","6",",E","0",",E","","","","","13.7",",,E,08,","33.7",",,,E"
"SWE00140058","1969-06","63.4","13.1","440.0","ARE, SW","6",",E","0",",E","0",",E","","","","","2.4",",,E,09,","7.3",",,,E"
"SWE00140058","1969-07","63.4","13.1","440.0","ARE, SW","22",",E","12",",E","0",",E","","","","","21.1",",,E,17,","96.1",",,,E"
"SWE00140058","1969-08","63.4","13.1","440.0","ARE, SW","8",",E","4",",E","0",",E","","","","","19.7",",,E,27,+","53.9",",,,E"
"SWE00140058","1969-09","63.4","13.1","440.0","ARE, SW","18",",E","14",",E","0",",E","","","","","13.2",",,E,01,","87.2",",,,E"
"SWE00140058","1969-10","63.4","13.1","440.0","ARE, SW","17",",E","11",",E","0",",E","","","","","21.0",",,E,26,","92.8",",,,E"
"SWE00140058","1969-11","63.4","13.1","440.0","ARE, SW","16",",E","8",",E","0",",E","30",",","460",",,E,21,","12.0",",,E,12,","59.7",",,,E"
"SWE00140058","1969-12","63.4","13.1","440.0","ARE, SW","13",",E","2",",E","0",",E","31",",","490",",,E,09,","5.1",",,E,08,","19.4",",,,E"
"SWE00140058","1970-01","63.4","13.1","440.0","ARE, SW","13",",E","2",",E","0",",E","31",",","450",",,E,31,+","6.1",",,E,13,","23.6",",,,E"
"SWE00140058","1970-02","63.4","13.1","440.0","ARE, SW","12",",E","4",",E","0",",E","28",",","540",",,E,17,+","6.8",",,E,28,","24.0",",,,E"
"SWE00140058","1970-03","63.4","13.1","440.0","ARE, SW","21",",E","8",",E","0",",E","31",",","740",",,E,09,","13.1",",,E,06,","62.0",",,,E"
"SWE00140058","1970-04","63.4","13.1","440.0","ARE, SW","18",",E","7",",E","0",",E","30",",","590",",,E,08,","6.1",",,E,19,","43.7",",,,E"
"SWE00140058","1970-05","63.4","13.1","440.0","ARE, SW","8",",E","6",",E","0",",E","","","","","11.8",",,E,31,","42.1",",,,E"
"SWE00140058","1970-06","63.4","13.1","440.0","ARE, SW","9",",E","3",",E","0",",E","","","","","8.0",",,E,25,","26.1",",,,E"
"SWE00140058","1970-07","63.4","13.1","440.0","ARE, SW","22",",E","11",",E","0",",E","","","","","14.3",",,E,10,","118.1",",,,E"
"SWE00140058","1970-08","63.4","13.1","440.0","ARE, SW","11",",E","6",",E","0",",E","","","","","8.4",",,E,09,","30.8",",,,E"
"SWE00140058","1970-09","63.4","13.1","440.0","ARE, SW","23",",E","13",",E","0",",E","","","","","23.0",",,E,04,","115.6",",,,E"
"SWE00140058","1970-10","63.4","13.1","440.0","ARE, SW","24",",E","17",",E","0",",E","","","","","22.2",",,E,19,","111.9",",,,E"
"SWE00140058","1970-11","63.4","13.1","440.0","ARE, SW","14",",E","5",",E","0",",E","30",",","350",",,E,19,+","8.0",",,E,08,","37.4",",,,E"
"SWE00140058","1970-12","63.4","13.1","440.0","ARE, SW","22",",E","8",",E","0",",E","23","3,","150","3,,E,08,","8.0",",,E,19,","47.7",",,,E"
"SWE00140058","1971-01","63.4","13.1","440.0","ARE, SW","20",",E","7",",E","0",",E","26",",","290",",,E,08,","7.7",",,E,07,","51.3",",,,E"
