"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00094060","2003-04","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","0.0","R","0.0",",R","8",",R","3",",R","0",",R","0",",R","14",",R","2",",R","8",",R","0",",R","-7.1",",R,03,","9.5",",,R,26,","26.7",",R,09,","4731.6","R","311.4",",R","21.5",",,,R","7.95",",R","15.12",",,,R","0.78",",,,R"
"USW00094060","2003-05","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","5.3","R","5.3",",R","9",",R","5",",R","0",",R","0",",R","9",",R","0",",R","10",",R","0",",R","-4.9",",R,20,","25.3",",,R,05,","30.6",",R,29,","4953.1","R","221.5",",R","75.6",",,,R","11.36",",R","18.58",",,,R","4.14",",,,R"
"USW00094060","2003-06","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","23.5","R","18.2",",R","11",",R","5",",R","0",",R","0",",R","0",",R","0",",R","19",",R","1",",R","0.9",",R,26,","20.2",",,R,11,","33.5",",R,30,","5050.8","R","97.7",",R","61.8",",,,R","15.69",",R","23.05",",,,R","8.32",",,,R"
"USW00094060","2003-07","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","126.9","R","103.4",",R","5",",R","3",",R","0",",R","0",",R","0",",R","0",",R","31",",R","13",",R","5.4",",R,07,","24.6",",,R,08,","39.7",",R,24,","7.5","R","7.5",",R","43.0",",,,R","21.43",",R","31.00",",,,R","11.85",",,,R"
"USW00094060","2003-08","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","281.1","R","154.2",",R","5",",R","4",",R","0",",R","0",",R","0",",R","0",",R","31",",R","17",",R","5.3",",R,31,","7.7",",,R,04,","39.8",",R,11,","17.2","R","9.7",",R","17.8",",,,R","23.00",",R","32.09",",,,R","13.91",",,,R"
"USW00094060","2003-09","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","307.6","R","26.5",",R","6",",R","1",",R","0",",R","0",",R","9",",R","0",",R","13",",R","6",",R","-10.0",",R,30,","2.7",",,R,21,","37.0",",R,07,","221.5","R","204.3",",R","8.2",",,,R","12.40",",R","21.72",",,,R","3.09",",,,R"
"USW00094060","2003-10","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","307.6","R","0.0",",R","7",",R","4",",R","0",",R","1",",R","17",",R","2",",R","13",",R","0",",R","-18.5",",R,31,","5.2",",,R,29,","29.5",",R,07,","532.3","R","310.8",",R","18.3",",,,R","8.31",",R","17.05",",,,R","-0.44",",,,R"
"USW00094060","2003-11","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","307.6","R","0.0","1,R","6","1,R","0","1,R","0","1,R","12","1,R","29","1,R","19","1,R","0","1,R","0","1,R","-29.5","1,R,23,","1.3","1,,R,11,","6.8","1,R,18,","1371.7","R","839.4","1,R","5.7","1,,,R","-10.61","1,R","-4.33","1,,,R","-16.89","1,,,R"
"USW00094060","2003-12","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","307.6","R","0.0",",R","9",",R","2",",R","0",",R","10",",R","31",",R","23",",R","0",",R","0",",R","-28.8",",R,30,","3.7",",,R,07,","5.6",",R,20,","2238.5","R","866.8",",R","12.3",",,,R","-9.63",",R","-3.32",",,,R","-15.94",",,,R"
"USW00094060","2004-01","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","0.0","R","0.0",",R","10",",R","3",",R","0",",R","16",",R","31",",R","22",",R","0",",R","0",",R","-37.0",",R,04,","3.9",",,R,27,","4.0",",R,13,","3275.4","R","1036.9",",R","17.3",",,,R","-15.11",",R","-9.58",",,,R","-20.65",",,,R"
"USW00094060","2004-02","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","0.0","R","0.0",",R","3",",R","0",",R","0",",R","11",",R","29",",R","21",",R","0",",R","0",",R","-37.3",",R,03,","2.0",",,R,27,","3.1",",R,17,","4139.9","R","864.5",",R","3.7",",,,R","-11.48",",R","-5.87",",,,R","-17.08",",,,R"
"USW00094060","2004-03","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","0.0","R","0.0",",R","5",",R","2",",R","0",",R","0",",R","28",",R","7",",R","2",",R","0",",R","-17.1",",R,03,","4.3",",,R,24,","26.6",",R,31,","4717.3","R","577.4",",R","9.8",",,,R","-0.29",",R","6.06",",,,R","-6.64",",,,R"
"USW00094060","2004-04","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","0.0","R","0.0",",R","5",",R","2",",R","0",",R","0",",R","21",",R","0",",R","2",",R","0",",R","-11.6",",R,11,","5.9",",,R,17,","28.3",",R,27,","5078.4","R","361.1",",R","12.8",",,,R","6.30",",R","14.98",",,,R","-2.39",",,,R"
"USW00094060","2004-05","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","0.0","R","0.0",",R","12",",R","8",",R","0",",R","0",",R","13",",R","0",",R","9",",R","0",",R","-7.3",",R,02,","16.1",",,R,11,","27.0",",R,07,","5357.4","R","279.0",",R","74.4",",,,R","9.33",",R","16.91",",,,R","1.75",",,,R"
"USW00094060","2004-06","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","5.4","R","5.4",",R","10",",R","3",",R","1",",R","0",",R","2",",R","0",",R","13",",R","0",",R","-1.3",",R,24,","31.2",",,R,10,","30.9",",R,29,","5513.9","R","156.5",",R","47.0",",,,R","13.30",",R","21.21",",,,R","5.38",",,,R"
"USW00094060","2004-07","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","61.0","R","55.6",",R","7",",R","4",",R","0",",R","0",",R","0",",R","0",",R","28",",R","6",",R","3.3",",R,29,+","23.9",",,R,07,","36.5",",R,26,","41.3","R","41.3",",R","58.2",",,,R","18.80",",R","27.08",",,,R","10.51",",,,R"
"USW00094060","2004-08","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","76.9","R","15.9",",R","8",",R","2",",R","1",",R","0",",R","0",",R","0",",R","23",",R","0",",R","1.0",",R,19,","31.1",",,R,03,","30.6",",R,30,","112.0","R","70.7",",R","47.5",",,,R","16.57",",R","24.66",",,,R","8.47",",,,R"
"USW00094060","2004-09","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","85.9","R","9.0","2,R","11","2,R","0","2,R","0","2,R","0","2,R","8","2,R","0","2,R","19","2,R","1","2,R","-4.2","2,R,21,","2.0","2,,R,29,+","38.3","2,R,01,","270.3","R","158.3","2,R","10.9","2,,,R","13.00","2,R","22.80","2,,,R","3.20","2,,,R"
"USW00094060","2004-10","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","85.9","R","0.0",",R","21",",R","1",",R","0",",R","0",",R","26",",R","0",",R","7",",R","0",",R","-10.3",",R,01,","3.2",",,R,18,","30.8",",R,09,","701.8","R","431.5",",R","16.6",",,,R","4.41",",R","12.50",",,,R","-3.67",",,,R"
"USW00094060","2004-11","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","85.9","R","0.0",",R","23",",R","1",",R","0",",R","1",",R","28",",R","4",",R","0",",R","0",",R","-18.6",",R,24,","6.5",",,R,25,","17.9",",R,05,","1294.0","R","592.2",",R","26.9",",,,R","-1.41",",R","7.31",",,,R","-10.12",",,,R"
"USW00094060","2004-12","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","85.9","R","0.0",",R","20",",R","3",",R","0",",R","6",",R","31",",R","14",",R","0",",R","0",",R","-35.4",",R,23,","5.3",",,R,30,","15.5",",R,11,","2064.6","R","770.6",",R","27.2",",,,R","-6.53",",R","0.19",",,,R","-13.24",",,,R"
"USW00094060","2005-01","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","0.0","R","0.0",",R","27",",R","3",",R","0",",R","18",",R","31",",R","21",",R","0",",R","0",",R","-40.8",",R,05,","7.3",",,R,01,","10.2",",R,24,","3107.5","R","1042.9",",R","43.9",",,,R","-15.31",",R","-7.87",",,,R","-22.74",",,,R"
"USW00094060","2005-02","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","0.0","R","0.0",",R","23",",R","0",",R","0",",R","4",",R","28",",R","10",",R","0",",R","0",",R","-23.0",",R,07,","2.0",",,R,07,","13.2",",R,24,","3758.2","R","650.7",",R","20.8",",,,R","-4.91",",R","3.03",",,,R","-12.84",",,,R"
"USW00094060","2005-03","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","0.0","R","0.0",",R","27",",R","2",",R","0",",R","0",",R","29",",R","7",",R","1",",R","0",",R","-17.5",",R,15,","4.5",",,R,14,","21.1",",R,28,","4327.2","R","569.0",",R","31.7",",,,R","-0.02",",R","6.76",",,,R","-6.81",",,,R"
"USW00094060","2005-04","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","0.0","R","0.0",",R","22",",R","1",",R","0",",R","0",",R","15",",R","0",",R","6",",R","0",",R","-8.1",",R,01,","5.4",",,R,19,","28.6",",R,07,","4641.4","R","314.2",",R","24.8",",,,R","7.86",",R","16.70",",,,R","-0.98",",,,R"
"USW00094060","2005-05","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","0.0","R","0.0",",R","22",",R","9",",R","1",",R","0",",R","8",",R","0",",R","11",",R","0",",R","-13.5",",R,03,","43.4",",,R,07,","25.7",",R,19,","4891.7","R","250.3",",R","95.0",",,,R","10.26",",R","17.84",",,,R","2.68",",,,R"
"USW00094060","2005-06","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","28.4","R","28.4",",R","28",",R","12",",R","0",",R","0",",R","0",",R","0",",R","23",",R","1",",R","5.4",",R,11,","20.3",",,R,28,","33.4",",R,22,","4950.4","R","58.7",",R","110.6",",,,R","17.32",",R","23.89",",,,R","10.75",",,,R"
"USW00094060","2005-07","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","111.6","R","83.2","1,R","26","1,R","5","1,R","1","1,R","0","1,R","0","1,R","0","1,R","29","1,R","9","1,R","4.8","1,R,26,","26.0","1,,R,13,","38.3","1,R,13,","11.9","R","11.9","1,R","64.0","1,,,R","20.71","1,R","29.77","1,,,R","11.64","1,,,R"
"USW00094060","2005-08","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","164.9","R","53.3","1,R","6","1,R","4","1,R","0","1,R","0","1,R","0","1,R","0","1,R","27","1,R","7","1,R","1.2","1,R,27,","18.9","1,,R,18,","39.1","1,R,07,","52.8","R","40.9","1,R","36.5","1,,,R","18.75","1,R","28.14","1,,,R","9.35","1,,,R"
"USW00094060","2005-09","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","184.7","R","19.8",",R","2",",R","0",",R","0",",R","0",",R","4",",R","0",",R","18",",R","4",",R","-6.7",",R,28,","0.5",",,R,22,","37.4",",R,03,","205.6","R","152.8",",R","0.8",",,,R","13.90",",R","23.96",",,,R","3.83",",,,R"
"USW00094060","2005-10","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","187.1","R","2.4",",R","7",",R","2",",R","0",",R","0",",R","21",",R","0",",R","4",",R","0",",R","-11.6",",R,23,","4.3",",,R,03,","31.4",",R,01,","591.1","R","385.5",",R","10.3",",,,R","5.98",",R","14.85",",,,R","-2.90",",,,R"
"USW00094060","2005-11","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","187.1","R","0.0",",R","11",",R","2",",R","0",",R","1",",R","28",",R","6",",R","0",",R","0",",R","-21.4",",R,16,","7.9",",,R,27,","19.1",",R,10,","1147.1","R","556.0",",R","20.4",",,,R","-0.20",",R","5.75",",,,R","-6.15",",,,R"
"USW00094060","2005-12","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","187.1","R","0.0",",R","10",",R","1",",R","0",",R","11",",R","31",",R","16",",R","0",",R","0",",R","-35.0",",R,07,","2.8",",,R,31,","8.6",",R,27,","1992.5","R","845.4",",R","9.4",",,,R","-8.94",",R","-3.17",",,,R","-14.70",",,,R"
"USW00094060","2006-01","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","0.0","R","0.0",",R","14",",R","1",",R","0",",R","2",",R","31",",R","7",",R","0",",R","0",",R","-22.5",",R,21,","2.9",",,R,20,","10.4",",R,14,","2672.1","R","679.6",",R","13.1",",,,R","-3.59",",R","2.99",",,,R","-10.16",",,,R"
"USW00094060","2006-02","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","0.0","R","0.0",",R","7",",R","2",",R","0",",R","8",",R","28",",R","15",",R","0",",R","0",",R","-30.2",",R,16,","3.8",",,R,28,","8.3",",R,13,+","3404.7","R","732.6",",R","11.3",",,,R","-7.83",",R","-1.36",",,,R","-14.30",",,,R"
"USW00094060","2006-03","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","0.0","R","0.0",",R","15",",R","2",",R","0",",R","3",",R","30",",R","11",",R","0",",R","0",",R","-19.6",",R,06,","7.8",",,R,18,","17.3",",R,28,","4044.4","R","639.7",",R","22.6",",,,R","-2.30",",R","3.33",",,,R","-7.94",",,,R"
"USW00094060","2006-04","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","0.0","R","0.0",",R","24",",R","4",",R","0",",R","0",",R","15",",R","0",",R","6",",R","0",",R","-7.7",",R,03,","13.0",",,R,18,","26.1",",R,15,","4346.3","R","301.9",",R","44.3",",,,R","8.27",",R","16.82",",,,R","-0.28",",,,R"
"USW00094060","2006-05","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","17.9","R","17.9",",R","18",",R","3",",R","0",",R","0",",R","5",",R","0",",R","16",",R","1",",R","-4.7",",R,11,","6.5",",,R,02,","35.1",",R,18,","4519.4","R","173.1",",R","27.7",",,,R","13.33",",R","21.50",",,,R","5.15",",,,R"
"USW00094060","2006-06","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","34.9","R","17.0",",R","24",",R","5",",R","0",",R","0",",R","0",",R","0",",R","26",",R","3",",R","2.7",",R,01,","12.0",",,R,08,","36.9",",R,29,","4564.7","R","45.3",",R","48.3",",,,R","17.39",",R","26.00",",,,R","8.78",",,,R"
"USW00094060","2006-07","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","175.9","R","141.0","1,R","20","1,R","1","1,R","0","1,R","0","1,R","0","1,R","0","1,R","30","1,R","18","1,R","7.1","1,R,09,","3.7","1,,R,17,","39.0","1,R,27,","0.0","R","0.0","1,R","17.7","1,,,R","23.03","1,R","33.44","1,,,R","12.63","1,,,R"
"USW00094060","2006-08","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","257.0","R","81.1",",R","8",",R","3",",R","0",",R","0",",R","0",",R","0",",R","28",",R","12",",R","4.8",",R,14,","6.0",",,R,01,","37.4",",R,07,","20.3","R","20.3",",R","19.1",",,,R","20.29",",R","29.97",",,,R","10.61",",,,R"
"USW00094060","2006-09","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","260.6","R","3.6",",R","8",",R","5",",R","0",",R","0",",R","4",",R","0",",R","17",",R","1",",R","-4.3",",R,19,","19.2",",,R,22,","32.3",",R,06,","192.0","R","171.7",",R","51.2",",,,R","12.73",",R","21.11",",,,R","4.35",",,,R"
"USW00094060","2006-10","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","260.6","R","0.0",",R","8",",R","5",",R","0",",R","0",",R","24",",R","3",",R","3",",R","0",",R","-17.7",",R,31,","11.0",",,R,07,","26.7",",R,06,","665.3","R","473.3",",R","30.2",",,,R","3.06",",R","9.96",",,,R","-3.84",",,,R"
"USW00094060","2006-11","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","260.6","R","0.0",",R","4",",R","0",",R","0",",R","5",",R","29",",R","9",",R","1",",R","0",",R","-26.9",",R,30,","1.1",",,R,30,","22.0",",R,07,","1304.3","R","639.0",",R","2.4",",,,R","-2.97",",R","4.21",",,,R","-10.14",",,,R"
"USW00094060","2006-12","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","260.6","R","0.0",",R","1",",R","1",",R","0",",R","7",",R","31",",R","11",",R","0",",R","0",",R","-28.7",",R,06,","7.4",",,R,28,","8.8",",R,21,","2086.8","R","782.5",",R","7.6",",,,R","-6.91",",R","0.58",",,,R","-14.39",",,,R"
"USW00094060","2007-01","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","0.0","R","0.0",",R","5",",R","0",",R","0",",R","14",",R","31",",R","15",",R","0",",R","0",",R","-29.7",",R,12,","0.6",",,R,07,","8.5",",R,25,","2926.5","R","839.7",",R","2.2",",,,R","-8.75",",R","-1.36",",,,R","-16.15",",,,R"
"USW00094060","2007-02","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","0.0","R","0.0",",R","7",",R","1",",R","0",",R","12",",R","28",",R","20",",R","0",",R","0",",R","-32.7",",R,14,","7.1",",,R,28,","9.2",",R,20,","3748.4","R","821.9",",R","13.8",",,,R","-11.02",",R","-5.25",",,,R","-16.79",",,,R"
"USW00094060","2007-03","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","0.0","R","0.0",",R","4",",R","1",",R","0",",R","2",",R","25",",R","4",",R","4",",R","0",",R","-23.8",",R,03,","8.0",",,R,28,","25.2",",R,12,","4246.4","R","498.0",",R","11.2",",,,R","2.27",",R","10.06",",,,R","-5.53",",,,R"
"USW00094060","2007-04","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","0.0","R","0.0",",R","7",",R","3",",R","0",",R","0",",R","21",",R","1",",R","7",",R","0",",R","-15.0",",R,08,","7.8",",,R,10,","28.3",",R,28,","4653.4","R","407.0",",R","20.4",",,,R","4.77",",R","12.74",",,,R","-3.21",",,,R"
"USW00094060","2007-05","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","0.8","R","0.8",",R","12",",R","10",",R","2",",R","0",",R","4",",R","0",",R","12",",R","0",",R","-3.6",",R,01,","32.5",",,R,23,","30.0",",R,17,","4844.8","R","191.4",",R","150.5",",,,R","12.18",",R","19.65",",,,R","4.72",",,,R"
"USW00094060","2007-06","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","28.7","R","27.9",",R","9",",R","5",",R","0",",R","0",",R","0",",R","0",",R","25",",R","0",",R","3.9",",R,08,+","22.3",",,R,06,","32.1",",R,29,","4910.5","R","65.7",",R","55.2",",,,R","17.07",",R","24.71",",,,R","9.44",",,,R"
"USW00094060","2007-07","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","197.7","R","169.0","1,R","3",",R","1",",R","0",",R","0","1,R","0","1,R","0","1,R","30","1,R","15","1,R","5.6","1,R,11,","19.6",",,R,02,","43.7","1,R,24,","5.8","R","5.8","1,R","20.8",",,,R","23.77","1,R","33.02","1,,,R","14.52","1,,,R"
"USW00094060","2007-08","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","281.7","R","84.0",",R","5",",R","4",",R","0",",R","0",",R","0",",R","0",",R","30",",R","10",",R","2.0",",R,23,","16.7",",,R,27,","37.2",",R,31,","33.3","R","27.5",",R","43.1",",,,R","20.16",",R","29.14",",,,R","11.18",",,,R"
"USW00094060","2007-09","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","299.9","R","18.2",",R","6",",R","3",",R","1",",R","0",",R","7",",R","0",",R","14",",R","4",",R","-6.6",",R,14,","29.3",",,R,04,","34.7",",R,04,","212.4","R","179.1",",R","46.9",",,,R","12.97",",R","21.86",",,,R","4.07",",,,R"
"USW00094060","2007-10","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","299.9","R","0.0",",R","4",",R","3",",R","0",",R","0",",R","16",",R","0",",R","3",",R","0",",R","-8.5",",R,31,+","15.6",",,R,05,","24.9",",R,24,","571.6","R","359.2",",R","34.3",",,,R","6.75",",R","14.66",",,,R","-1.17",",,,R"
"USW00094060","2007-11","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","299.9","R","0.0",",R","4",",R","0",",R","0",",R","3",",R","28",",R","8",",R","0",",R","0",",R","-28.4",",R,29,","1.6",",,R,16,","17.1",",R,10,","1181.0","R","609.4",",R","4.8",",,,R","-1.98",",R","5.63",",,,R","-9.59",",,,R"
"USW00094060","2007-12","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","299.9","R","0.0",",R","2",",R","1",",R","0",",R","15",",R","31",",R","20",",R","0",",R","0",",R","-30.9",",R,08,","3.3",",,R,05,","7.4",",R,19,+","2064.6","R","883.6",",R","3.8",",,,R","-10.17",",R","-1.78",",,,R","-18.56",",,,R"
"USW00094060","2008-01","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","0.0","R","0.0",",R","2",",R","0",",R","0",",R","20",",R","31",",R","20",",R","0",",R","0",",R","-31.3",",R,29,","1.6",",,R,22,","9.2",",R,04,","2996.5","R","931.9",",R","2.3",",,,R","-11.73",",R","-3.37",",,,R","-20.09",",,,R"
"USW00094060","2008-02","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","0.0","R","0.0",",R","5",",R","0",",R","0",",R","16",",R","29",",R","15",",R","0",",R","0",",R","-28.9",",R,05,","2.4",",,R,13,","9.1",",R,29,","3819.5","R","823.0",",R","5.2",",,,R","-10.04",",R","-2.21",",,,R","-17.88",",,,R"
"USW00094060","2008-03","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","0.0","R","0.0",",R","7",",R","1",",R","0",",R","3",",R","31",",R","2",",R","0",",R","0",",R","-20.9",",R,06,","3.0",",,R,29,","17.5",",R,11,","4433.2","R","613.7",",R","9.8",",,,R","-1.46",",R","6.86",",,,R","-9.79",",,,R"
