"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00507854","1939-01","57.6","-136.15","6.1","RADIOVILLE, AK US","0.0","6","0.0",",6","25",",6","19",",6","2",",6","3",",6","1","2,6","0",",6","15",",6","3",",6","0",",6","0",",6","","","","","-6.7",",6,31,+","25",",,6,22,+","25","2,,6,19,","40.9",",,6,21,","6.1",",6,17,+","2238.7","6","506.9",",6","276.2",",,,6","38","2,,,6","1.98",",6","3.99",",,,6","-0.02",",,,6"
"USC00507854","1939-02","57.6","-136.15","6.1","RADIOVILLE, AK US","0.0","6","0.0",",6","22",",6","18",",6","2",",6","13",",6","5",",6","0",",6","17",",6","9",",6","0",",6","0",",6","","","","","-13.3",",6,07,","152",",,6,13,","51",",,6,13,","90.7",",,6,16,","5.6",",6,27,+","2768.5","6","529.8",",6","239.2",",,,6","203",",,,6","-0.59",",6","1.64",",,,6","-2.81",",,,6"
"USC00507854","1939-03","57.6","-136.15","6.1","RADIOVILLE, AK US","0.0","6","0.0","1,6","24",",6","19",",6","1",",6","9","1,6","3","1,6","0","1,6","22","1,6","1","1,6","0","1,6","0","1,6","","","","","-5.0","1,6,14,","152","1,,6,24,","102","1,,6,24,","47.8",",,6,28,","7.8","1,6,17,","3257.3","6","488.8","1,6","214.9",",,,6","165","1,,,6","2.04","1,6","5.08","1,,,6","-1.00","1,,,6"
"USC00507854","1939-04","57.6","-136.15","6.1","RADIOVILLE, AK US","0.0","6","0.0",",6","25",",6","19",",6","0",",6","3",",6","1",",6","0",",6","7",",6","1",",6","0",",6","0",",6","","","","","-5.6",",6,02,","102",",,6,02,+","102",",,6,01,","20.1",",,6,07,","15.0",",6,30,","3679.3","6","422.0",",6","153.9",",,,6","102",",,,6","4.27",",6","7.59",",,,6","0.94",",,,6"
"USC00507854","1939-05","57.6","-136.15","6.1","RADIOVILLE, AK US","0.0","6","0.0",",6","21",",6","14",",6","0",",6","0",",6","0","1,6","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","0.6",",6,08,+","0",",,6,31,+","0","1,T,6,07,","17.3",",,6,05,","15.6",",6,18,+","4003.0","6","323.7",",6","126.7",",,,6","0","1,T,,6","7.89",",6","11.68",",,,6","4.11",",,,6"
"USC00507854","1939-06","57.6","-136.15","6.1","RADIOVILLE, AK US","0.0","6","0.0",",6","18",",6","9",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","2.2",",6,02,","0",",,6,30,+","0",",,6,30,+","14.7",",,6,27,","18.3",",6,29,+","4225.8","6","222.8",",6","69.5",",,,6","0",",,,6","10.91",",6","14.62",",,,6","7.19",",,,6"
"USC00507854","1939-07","57.6","-136.15","6.1","RADIOVILLE, AK US","0.0","6","0.0","1,6","21",",6","13",",6","3",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","0",",6","0",",6","","","","","6.7","1,6,26,+","0",",,6,31,+","0",",,6,31,+","48.5",",,6,24,","20.0",",6,17,","139.0","6","139.0",",6","216.3",",,,6","0",",,,6","13.71","1,6","17.22",",,,6","10.20","1,,,6"
"USC00507854","1939-08","57.6","-136.15","6.1","RADIOVILLE, AK US","0.0","6","0.0",",6","29",",6","18",",6","5",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","7.2",",6,24,","0",",,6,31,+","0",",,6,31,+","73.9",",,6,03,","20.6",",6,31,+","301.3","6","162.3",",6","428.8",",,,6","0",",,,6","13.10",",6","15.92",",,,6","10.28",",,,6"
"USC00507854","1939-09","57.6","-136.15","6.1","RADIOVILLE, AK US","0.0","6","0.0","1,6","27",",6","20",",6","8",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","0","1,6","0","1,6","","","","","4.4",",6,24,","0",",,6,30,+","0",",,6,30,+","64.5",",,6,16,","20.0","1,6,21,","504.8","6","203.5","1,6","498.5",",,,6","0",",,,6","11.32","1,6","14.18","1,,,6","8.47",",,,6"
"USC00507854","1939-10","57.6","-136.15","6.1","RADIOVILLE, AK US","0.0","6","0.0","1,6","29",",6","24",",6","6",",6","0",",6","0",",6","0","1,6","1","1,6","0",",6","0",",6","0",",6","","","","","0.0","1,6,23,","0",",,6,31,+","0",",,6,31,+","173.0",",,6,13,","12.2",",6,01,","860.0","6","355.2",",6","651.7",",,,6","0",",,,6","6.47","1,6","8.61",",,,6","4.32","1,,,6"
"USC00507854","1939-11","57.6","-136.15","6.1","RADIOVILLE, AK US","0.0","6","0.0",",6","27",",6","23",",6","3",",6","0",",6","0",",6","0",",6","5",",6","0",",6","0",",6","0",",6","","","","","-2.2",",6,08,","0",",,6,30,+","0",",T,6,29,+","42.9",",,6,27,","11.7",",6,02,","1267.5","6","407.5",",6","334.9",",,,6","0",",T,,6","4.75",",6","7.12",",,,6","2.38",",,,6"
"USC00507854","1939-12","57.6","-136.15","6.1","RADIOVILLE, AK US","0.0","6","0.0","2,6","29",",6","24",",6","1",",6","0",",6","0",",6","0","1,6","2","1,6","0","1,6","0","1,6","0","1,6","","","","","0.0","1,6,24,+","0",",,6,31,+","0",",,6,31,+","31.0",",,6,22,","9.4","1,6,06,+","1660.0","6","392.5","1,6","308.1",",,,6","0",",,,6","4.83","2,6","6.94","1,,,6","2.72","1,,,6"
"USC00507854","1940-01","57.6","-136.15","6.1","RADIOVILLE, AK US","0.0","6","0.0",",6","23",",6","12",",6","0",",6","5",",6","2",",6","0",",6","11",",6","0",",6","0",",6","0",",6","","","","","-4.4",",6,15,","25",",,6,25,+","25",",,6,25,+","25.1",",,6,29,","12.2",",6,31,","2122.6","6","462.6",",6","126.9",",,,6","89",",,,6","3.41",",6","5.53",",,,6","1.29",",,,6"
"USC00507854","1940-02","57.6","-136.15","6.1","RADIOVILLE, AK US","0.0","6","0.0",",6","13",",6","5",",6","0",",6","0","2,6","0",",6","0",",6","12",",6","1",",6","0",",6","0",",6","","","","","-8.3",",6,26,","0","2,,6,29,+","0",",,6,29,+","17.8",",,6,08,","10.0",",6,20,+","2574.5","6","451.9",",6","51.0",",,,6","0",",,,6","2.75",",6","5.65",",,,6","-0.15",",,,6"
"USC00507854","1940-03","57.6","-136.15","6.1","RADIOVILLE, AK US","0.0","6","0.0",",6","23",",6","18",",6","0",",6","12",",6","5","1,6","0",",6","14",",6","0",",6","0",",6","0",",6","","","","","-4.4",",6,23,","203",",,6,22,+","76","1,,6,19,+","22.6",",,6,19,","12.2",",6,27,+","3012.8","6","438.3",",6","203.3",",,,6","279","1,,,6","4.20",",6","7.25",",,,6","1.15",",,,6"
"USC00507854","1940-04","57.6","-136.15","6.1","RADIOVILLE, AK US","0.0","6","0.0","1,6","12",",6","9",",6","0",",6","0",",6","0",",6","0","1,6","1","1,6","0",",6","0",",6","0",",6","","","","","-1.1","1,6,01,","0",",,6,30,+","0",",,6,30,+","22.6",",,6,18,","20.6",",6,24,","3279.4","6","266.6",",6","93.0",",,,6","0",",,,6","9.18","1,6","13.54",",,,6","4.83","1,,,6"
"USC00507854","1940-05","57.6","-136.15","6.1","RADIOVILLE, AK US","0.0","6","0.0","1,6","22",",6","17",",6","2",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","2",",6","0",",6","","","","","2.2","1,6,07,+","0",",,6,31,+","0",",,6,31,+","63.5",",,6,17,","22.8",",6,30,","3520.6","6","241.2",",6","200.0",",,,6","0",",,,6","10.27","1,6","14.67",",,,6","5.87","1,,,6"
"USC00507854","1940-06","57.6","-136.15","6.1","RADIOVILLE, AK US","0.0","6","0.0",",6","22",",6","10",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","3",",6","0",",6","","","","","5.0",",6,11,","0",",,6,30,+","0",",,6,30,+","18.0",",,6,14,","21.7",",6,12,+","3686.9","6","166.3",",6","109.6",",,,6","0",",,,6","12.79",",6","17.45",",,,6","8.12",",,,6"
"USC00507854","1940-07","57.6","-136.15","6.1","RADIOVILLE, AK US","0.0","6","0.0","2,6","18",",6","9",",6","0",",6","0",",6","0",",6","0","1,6","0","1,6","0","1,6","2","1,6","0","1,6","","","","","7.8","1,6,06,","0",",,6,31,+","0",",,6,31,+","19.1",",,6,19,","22.8","1,6,06,","92.8","6","92.8","1,6","76.4",",,,6","0",",,,6","15.14","2,6","18.50","1,,,6","11.77","1,,,6"
"USC00507854","1940-08","57.6","-136.15","6.1","RADIOVILLE, AK US","0.0","6","0.0","1,6","27",",6","20",",6","5",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","0",",6","0",",6","","","","","7.8","1,6,20,","0",",,6,31,+","0",",,6,31,+","55.1",",,6,04,","20.0",",6,26,+","215.7","6","122.9",",6","393.6",",,,6","0",",,,6","14.23","1,6","17.40",",,,6","11.06","1,,,6"
"USC00507854","1940-09","57.6","-136.15","6.1","RADIOVILLE, AK US","0.0","6","0.0",",6","23",",6","20",",6","6",",6","0",",6","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","","","","","6.7",",6,25,","0",",,6,30,+","0",",,6,30,+","71.1",",,6,18,","23.9",",6,23,","377.2","6","161.5",",6","435.9",",,,6","0",",,,6","12.95",",6","16.17",",,,6","9.73",",,,6"
"USC00507854","1940-10","57.6","-136.15","6.1","RADIOVILLE, AK US","0.0","6","0.0",",6","29","1,6","21","1,6","3","1,6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","2.8",",6,17,","0",",,6,31,+","0",",,6,31,+","31.5","1,,6,20,","14.4",",6,20,+","648.3","6","271.1",",6","248.6","1,,,6","0",",,,6","9.59",",6","12.01",",,,6","7.17",",,,6"
"USC00507854","1940-11","57.6","-136.15","6.1","RADIOVILLE, AK US","0.0","6","0.0","4,6","20","1,6","15","1,6","6","1,6","0","1,6","0",",6","0","3,6","13","3,6","0","2,6","0","2,6","0","2,6","","","","","-5.0","3,6,17,","0","1,,6,30,+","0",",,6,30,+","63.8","1,,6,14,","10.6","2,6,14,+","1038.2","6","389.9","2,6","332.1","1,,,6","0",",,,6","3.41","4,6","6.30","2,,,6","0.51","3,,,6"
"USC00507854","1940-12","57.6","-136.15","6.1","RADIOVILLE, AK US","0.0","6","0.0",",6","22",",6","15",",6","0",",6","1",",6","0",",6","0",",6","8",",6","1",",6","0",",6","0",",6","","","","","-4.4",",6,31,","25",",,6,26,","13",",,6,26,","24.1",",,6,07,","9.4",",6,20,+","1484.8","6","446.6",",6","178.6",",,,6","13",",,,6","3.93",",6","5.86",",,,6","1.99",",,,6"
"USC00507854","1941-01","57.6","-136.15","6.1","RADIOVILLE, AK US","0.0","6","0.0",",6","18",",6","17",",6","4",",6","","","1",",6","0",",6","11",",6","3",",6","0",",6","0",",6","","","","","-10.0",",6,25,","","","51",",,6,26,","40.6",",,6,29,","8.3",",6,03,","1976.4","6","491.6",",6","230.3",",,,6","51",",,,6","2.47",",6","4.84",",,,6","0.11",",,,6"
"USC00507854","1941-02","57.6","-136.15","6.1","RADIOVILLE, AK US","0.0","6","0.0",",6","15",",6","9",",6","0",",6","0",",6","0",",6","0",",6","12",",6","0",",6","0",",6","0",",6","","","","","-7.8",",6,26,+","0",",,6,28,+","0",",,6,28,+","13.7",",,6,05,","12.8",",6,20,","2372.4","6","396.0",",6","68.4",",,,6","0",",,,6","4.19",",6","8.23",",,,6","0.15",",,,6"
"USC00507854","1941-03","57.6","-136.15","6.1","RADIOVILLE, AK US","0.0","6","0.0",",6","25",",6","17",",6","3",",6","0",",6","0",",6","0",",6","3",",6","0",",6","0",",6","0",",6","","","","","-1.1",",6,02,","0",",,6,31,+","0",",,6,31,+","44.5",",,6,14,","14.4",",6,31,+","2727.1","6","354.7",",6","214.1",",,,6","0",",,,6","6.89",",6","10.91",",,,6","2.87",",,,6"
"USC00507854","1941-04","57.6","-136.15","6.1","RADIOVILLE, AK US","0.0","6","0.0","1,6","22",",6","16",",6","1",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","1",",6","0",",6","","","","","2.2","1,6,27,+","0",",,6,30,+","0",",,6,30,+","38.6",",,6,13,","21.7",",6,02,","2963.1","6","236.0",",6","149.1",",,,6","0",",,,6","10.19","1,6","16.05",",,,6","4.33","1,,,6"
