"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00002052","1966-04","30.0833","-114.6167","0.9","SAN LUIS GONZAGA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00002052","1966-07","30.0833","-114.6167","0.9","SAN LUIS GONZAGA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00002052","1966-08","30.0833","-114.6167","0.9","SAN LUIS GONZAGA, MX","","","461.1","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","29","1,m","20.6","1,m,02,","0.0",",,m,31,+","48.9","1,m,23,+","","","0.0","1,m","0.0",",,,m","33.70","1,m","38.67","1,,,m","28.74","1,,,m"
"MXN00002052","1966-10","30.0833","-114.6167","0.9","SAN LUIS GONZAGA, MX","","","208.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","17.8",",m,27,+","0.0",",,m,31,+","33.9",",m,20,","","","0.0",",m","0.0",",,,m","25.06",",m","28.80",",,,m","21.33",",,,m"
"MXN00002052","1966-11","30.0833","-114.6167","0.9","SAN LUIS GONZAGA, MX","","","123.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","15.0",",m,12,","0.0",",,m,30,+","30.0",",m,03,","","","0.2",",m","0.0",",,,m","22.44",",m","24.82",",,,m","20.05",",,,m"
"MXN00002052","1966-12","30.0833","-114.6167","0.9","SAN LUIS GONZAGA, MX","","","40.1","2,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","19","1,m","0","1,m","11.1","1,m,31,","0.0",",,m,31,+","25.6","1,m,25,+","","","20.4","1,m","0.0",",,,m","18.88","2,m","21.40","1,,,m","16.35","1,,,m"
"MXN00002052","1967-01","30.0833","-114.6167","0.9","SAN LUIS GONZAGA, MX","0.8","m","0.8","5,m","0","3,m","0","3,m","0","3,m","0","4,m","0","4,m","0","4,m","13","4,m","0","4,m","3.9","4,m,19,","0.0","3,,m,31,+","24.4","4,m,25,+","","","80.6","4,m","0.0","3,,,m","15.31","5,m","19.73","4,,,m","10.88","4,,,m"
"MXN00002052","1967-02","30.0833","-114.6167","0.9","SAN LUIS GONZAGA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00002052","1967-03","30.0833","-114.6167","0.9","SAN LUIS GONZAGA, MX","","","72.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","5.0",",m,06,","0.0",",,m,31,+","31.1",",m,22,+","","","10.7",",m","0.0",",,,m","20.31",",m","24.17",",,,m","16.45",",,,m"
"MXN00002052","1967-04","30.0833","-114.6167","0.9","SAN LUIS GONZAGA, MX","","","81.2","2,m","0","2,m","0","2,m","0","2,m","0","2,m","0","2,m","0","2,m","26","2,m","1","2,m","11.7","2,m,21,","0.0","2,,m,30,+","32.2","2,m,27,","","","2.2","2,m","0.0","2,,,m","21.15","2,m","24.61","2,,,m","17.69","2,,,m"
"MXN00002052","1967-06","30.0833","-114.6167","0.9","SAN LUIS GONZAGA, MX","","","328.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","15.6",",m,01,","0.0",",,m,30,+","43.9",",m,22,","","","0.0",",m","0.0",",,,m","29.30",",m","33.33",",,,m","25.26",",,,m"
"MXN00002052","1967-07","30.0833","-114.6167","0.9","SAN LUIS GONZAGA, MX","","","473.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","25.6",",m,08,","0.0",",,m,31,+","41.7",",m,04,","0.0","m","0.0",",m","0.0",",,,m","33.61",",m","36.63",",,,m","30.59",",,,m"
"MXN00002052","1967-09","30.0833","-114.6167","0.9","SAN LUIS GONZAGA, MX","","","","","1","3,m","0","3,m","0","3,m","","","","","","","","","","","","","0.5","3,,m,01,","","","","","","","0.5","3,,,m","","","","","",""
"MXN00002052","1967-10","30.0833","-114.6167","0.9","SAN LUIS GONZAGA, MX","","","273.7","1,m","1",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","9","1,m","20.0",",m,30,+","20.3",",,m,01,","35.0","1,m,21,","","","0.0","1,m","20.3",",,,m","27.41","1,m","31.14","1,,,m","23.67",",,,m"
"MXN00002052","1967-11","30.0833","-114.6167","0.9","SAN LUIS GONZAGA, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","21.8",",,m,25,","","","","","","","38.1",",,,m","","","","","",""
"MXN00002052","1967-12","30.0833","-114.6167","0.9","SAN LUIS GONZAGA, MX","","","4.3",",m","4",",m","4",",m","0",",m","0",",m","2",",m","0",",m","10",",m","0",",m","-4.4",",m,15,","19.8",",,m,14,","23.9",",m,27,","","","108.1",",m","39.4",",,,m","14.98",",m","19.38",",,,m","10.58",",,,m"
"MXN00002052","1969-01","30.0833","-114.6167","0.9","SAN LUIS GONZAGA, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","3",",m","0",",m","0.0",",m,31,","0.0",",,m,31,+","25.6",",m,15,","","","216.6",",m","0.0",",,,m","11.35",",m","17.19",",,,m","5.51",",,,m"
"MXN00002052","1969-02","30.0833","-114.6167","0.9","SAN LUIS GONZAGA, MX","41.4","","41.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","1.7",",m,01,","0.0",",,m,28,+","31.7",",m,28,","","","33.6",",m","0.0",",,,m","18.61",",m","25.62",",,,m","11.61",",,,m"
"MXN00002052","1971-02","30.0833","-114.6167","0.9","SAN LUIS GONZAGA, MX","","","14.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","4.4",",m,28,","0.0",",,m,28,+","30.6",",m,15,","","","49.5",",m","0.0",",,,m","17.10",",m","24.88",",,,m","9.32",",,,m"
"MXN00002052","1971-03","30.0833","-114.6167","0.9","SAN LUIS GONZAGA, MX","","","8.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","4.4",",m,04,","0.0",",,m,31,+","27.2",",m,30,","","","98.0",",m","0.0",",,,m","15.45",",m","20.32",",,,m","10.57",",,,m"
"MXN00002052","1971-04","30.0833","-114.6167","0.9","SAN LUIS GONZAGA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00002052","1971-05","30.0833","-114.6167","0.9","SAN LUIS GONZAGA, MX","","","25.3","2,m","0","2,m","0","2,m","0","2,m","0","2,m","0","2,m","0","2,m","14","2,m","0","2,m","8.3","2,m,06,","0.0","2,,m,31,+","30.6","2,m,14,","","","61.6","2,m","0.0","2,,,m","17.08","2,m","20.83","2,,,m","13.32","2,,,m"
"MXN00002052","1971-06","30.0833","-114.6167","0.9","SAN LUIS GONZAGA, MX","","","126.7","2,m","0","2,m","0","2,m","0","2,m","0","2,m","0","2,m","0","2,m","23","2,m","4","2,m","10.6","2,m,02,","0.0","2,,m,30,+","35.0","2,m,28,","","","10.8","2,m","0.0","2,,,m","22.47","2,m","26.39","2,,,m","18.56","2,,,m"
"MXN00002052","1971-07","30.0833","-114.6167","0.9","SAN LUIS GONZAGA, MX","","","316.8","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","27","4,m","20","4,m","20.0","4,m,13,","0.0","4,,m,31,+","40.0","4,m,06,","0.0","m","0.0","4,m","0.0","4,,,m","30.07","4,m","34.69","4,,,m","25.44","4,,,m"
"MXN00002052","1971-08","30.0833","-114.6167","0.9","SAN LUIS GONZAGA, MX","","","298.3","3,m","0","3,m","0","3,m","0","3,m","0","3,m","0","3,m","0","3,m","28","3,m","14","3,m","23.3","3,m,11,","0.0","3,,m,31,+","40.0","3,m,13,","0.0","m","0.0","3,m","0.0","3,,,m","28.99","3,m","32.61","3,,,m","25.36","3,,,m"
"MXN00002052","1971-09","30.0833","-114.6167","0.9","SAN LUIS GONZAGA, MX","","","285.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","15.6",",m,27,","0.0",",,m,30,+","38.9",",m,15,","0.0","m","0.0",",m","0.0",",,,m","27.85",",m","32.91",",,,m","22.78",",,,m"
"MXN00002052","1971-11","30.0833","-114.6167","0.9","SAN LUIS GONZAGA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00002052","1971-12","30.0833","-114.6167","0.9","SAN LUIS GONZAGA, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","2.8",",m,14,+","0.0",",,m,31,+","22.8",",m,06,","","","199.0",",m","0.0",",,,m","11.91",",m","16.36",",,,m","7.47",",,,m"
"MXN00002052","1972-02","30.0833","-114.6167","0.9","SAN LUIS GONZAGA, MX","","","","","0","1,m","0","1,m","0","1,m","","","","","","","","","","","","","0.0","1,,m,29,+","","","","","","","0.0","1,,,m","","","","","",""
"MXN00002052","1972-03","30.0833","-114.6167","0.9","SAN LUIS GONZAGA, MX","","","","","0","4,m","0","4,m","0","4,m","","","","","","","","","","","","","0.0","4,,m,31,+","","","","","","","0.0","4,,,m","","","","","",""
"MXN00002052","1972-05","30.0833","-114.6167","0.9","SAN LUIS GONZAGA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00002052","1991-01","30.0833","-114.6167","0.9","SAN LUIS GONZAGA, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","5.8",",,m,02,","","","","","","","10.4",",,,m","","","","","",""
"MXN00002052","1991-02","30.0833","-114.6167","0.9","SAN LUIS GONZAGA, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","22.9",",,m,27,","","","","","","","33.8",",,,m","","","","","",""
"MXN00002052","1991-03","30.0833","-114.6167","0.9","SAN LUIS GONZAGA, MX","","","","","6",",m","6",",m","0",",m","","","","","","","","","","","","","14.5",",,m,20,","","","","","","","75.2",",,,m","","","","","",""
"MXN00002052","1991-04","30.0833","-114.6167","0.9","SAN LUIS GONZAGA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00002052","1991-05","30.0833","-114.6167","0.9","SAN LUIS GONZAGA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00002052","1991-06","30.0833","-114.6167","0.9","SAN LUIS GONZAGA, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","15.0",",,m,26,","","","","","","","33.8",",,,m","","","","","",""
"MXN00002052","1991-07","30.0833","-114.6167","0.9","SAN LUIS GONZAGA, MX","","","","","1",",m","1",",m","1",",m","","","","","","","","","","","","","27.9",",,m,29,","","","","","","","27.9",",,,m","","","","","",""
"MXN00002052","1991-08","30.0833","-114.6167","0.9","SAN LUIS GONZAGA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00002052","1991-09","30.0833","-114.6167","0.9","SAN LUIS GONZAGA, MX","","","","","0","4,m","0","4,m","0","4,m","","","","","","","","","","","","","0.0","4,,m,30,+","","","","","","","0.0","4,,,m","","","","","",""
