"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002402600","1949-10","78.7833","-103.5333","25.0","ISACHSEN, NU CA","","","","","3",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","","","","","","","-32.8",",C,12,","","","10",",,C,06,","1.0",",,C,06,","","","","","","","1.6",",,,C","16",",,,C","","","","","-24.91",",,,C"
"CA002402600","1949-11","78.7833","-103.5333","25.0","ISACHSEN, NU CA","","","","","1",",C","0",",C","0",",C","","","0",",C","30",",","30",",C","","","","","","","-41.1",",C,23,","","","3",",,C,08,","0.3",",,C,08,","","","","","","","0.3",",,,C","3",",,,C","","","","","-33.23",",,,C"
"CA002402600","1949-12","78.7833","-103.5333","25.0","ISACHSEN, NU CA","","","","","6",",C","0",",C","0",",C","","","0",",C","31",",","31",",C","","","","","","","-43.3",",C,29,+","","","5",",,C,23,","0.5",",,C,23,","","","","","","","2.0",",,,C","20",",,,C","","","","","-35.12",",,,C"
"CA002402600","1950-01","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-47.2",",C,03,","","","3",",,C,11,","0.3",",,C,11,","-27.8",",C,11,","","","1769.0",",C","0.3",",,,C","3",",,,C","-38.73",",C","-35.65",",,,C","-41.81",",,,C"
"CA002402600","1950-02","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-51.2",",C,25,+","","","8",",,C,13,+","0.8",",,C,13,+","-23.3",",C,20,+","","","1597.2",",C","2.7",",,,C","27",",,,C","-38.71",",C","-34.73",",,,C","-42.69",",,,C"
"CA002402600","1950-03","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-46.1",",C,03,+","","","3",",,C,22,+","0.3",",,C,22,+","-12.8",",C,13,","","","1530.8",",C","1.5",",,,C","15",",,,C","-31.05",",C","-27.73",",,,C","-34.37",",,,C"
"CA002402600","1950-04","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","30",",C","30",",C","30",",C","0",",C","0",",C","-36.7",",C,16,+","","","5",",,C,22,+","0.5",",,C,22,+","-15.6",",C,30,","","","1408.9",",C","1.3",",,,C","13",",,,C","-28.63",",C","-24.64",",,,C","-32.62",",,,C"
"CA002402600","1950-05","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","12",",C","31",",C","31",",C","0",",C","0",",C","-26.7",",C,06,","","","5",",,C,04,","0.5",",,C,04,","-1.1",",C,17,+","","","979.7",",C","1.1",",,,C","11",",,,C","-13.27",",C","-9.35",",,,C","-17.20",",,,C"
"CA002402600","1950-06","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","27",",C","8",",C","0",",C","0",",C","-13.3",",C,01,","","","10",",,C,10,+","1.0",",,C,10,+","8.9",",C,26,","","","585.3",",C","2.8",",,,C","28",",,,C","-1.18",",C","1.24",",,,C","-3.60",",,,C"
"CA002402600","1950-07","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","3",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-2.8",",C,31,","","","86",",,C,02,","8.6",",,C,02,","14.4",",C,18,","470.3","C","470.3",",C","26.7",",,,C","182",",,,C","3.16",",C","5.45",",,,C","0.88",",,,C"
"CA002402600","1950-08","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","","","0",",C","0",",C","29",",C","4",",C","0",",C","0",",C","-5.0",",C,25,+","","","23",",,C,10,","3.3",",,C,10,","8.3",",C,04,","1017.4","C","547.1",",C","12.2",",,,C","86",",,,C","0.68",",C","3.02",",,,C","-1.65",",,,C"
"CA002402600","1950-09","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","17",",C","0",",C","0",",C","","","0",",C","1",",C","30",",C","29",",C","0",",C","0",",C","-17.8",",C,30,","","","13",",,C,26,","1.3",",,C,26,","1.1",",C,01,","1830.3","C","812.9",",C","10.2",",,,C","102",",,,C","-8.76",",C","-5.87",",,,C","-11.65",",,,C"
"CA002402600","1950-10","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0","1,C","6",",C","0",",C","0",",C","","","0",",C","25","1,C","30","1,C","31",",C","0",",C","0",",C","-31.7","1,C,26,","","","10",",,C,13,","1.0",",,C,13,","-8.9",",C,07,","3013.6","C","1183.3",",C","2.5",",,,C","25",",,,C","-20.96","1,C","-18.10",",,,C","-23.82","1,,,C"
"CA002402600","1950-11","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","","","0",",C","30",",C","30",",C","30",",C","0",",C","0",",C","-42.8",",C,27,","","","15",",,C,02,","1.5",",,C,02,","-10.0",",C,08,","4423.6","C","1410.0",",C","4.6",",,,C","46",",,,C","-28.67",",C","-24.87",",,,C","-32.47",",,,C"
"CA002402600","1950-12","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-41.7",",C,09,","","","13",",,C,15,","1.3",",,C,15,","-18.3",",C,31,+","5980.6","C","1557.0",",C","2.1",",,,C","21",",,,C","-31.89",",C","-28.67",",,,C","-35.12",",,,C"
"CA002402600","1951-01","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-52.8",",C,18,","","","8",",,C,13,","0.8",",,C,13,","-21.7",",C,26,","7695.4","C","1714.8",",C","2.6",",,,C","26",",,,C","-36.98",",C","-33.44",",,,C","-40.53",",,,C"
"CA002402600","1951-02","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-50.6",",C,26,","","","3",",,C,03,+","0.3",",,C,03,+","-27.2",",C,14,","9304.1","C","1608.7",",C","0.6",",,,C","6",",,,C","-39.12",",C","-35.96",",,,C","-42.28",",,,C"
"CA002402600","1951-03","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,03,","","","3",",,C,30,","0.3",",,C,30,","-16.7",",C,25,","10837.9","C","1533.8",",C","0.3",",,,C","3",",,,C","-31.14",",C","-27.81",",,,C","-34.48",",,,C"
"CA002402600","1951-04","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","27",",C","30",",C","30",",C","0",",C","0",",C","-36.7",",C,03,","","","15",",,C,30,","1.5",",,C,30,","-6.1",",C,26,","12084.3","C","1246.4",",C","2.0",",,,C","20",",,,C","-23.21",",C","-19.29",",,,C","-27.13",",,,C"
"CA002402600","1951-05","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","","","1",",C","4",",C","31",",C","31",",C","0",",C","0",",C","-22.2",",C,01,","","","43",",,C,21,","4.3",",,C,21,","-2.8",",C,04,","12969.1","C","884.8",",C","10.3",",,,C","103",",,,C","-10.21",",C","-7.58",",,,C","-12.84",",,,C"
"CA002402600","1951-06","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","20",",C","9",",C","0",",C","0",",C","-12.2",",C,01,","","","3",",,C,04,","0.3",",,C,26,+","12.2",",C,30,","13515.2","C","546.1",",C","0.6",",,,C","3",",,,C","0.13",",C","2.22",",,,C","-1.96",",,,C"
"CA002402600","1951-07","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-1.7",",C,30,","","","8",",,C,28,","2.3",",,C,26,","13.9",",C,01,","448.7","C","448.7",",C","5.5",",,,C","16",",,,C","3.86",",C","6.38",",,,C","1.34",",,,C"
"CA002402600","1951-08","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","19",",C","7",",C","0",",C","0",",C","-6.1",",C,28,","","","3",",,C,18,+","20.3",",,C,13,","8.9",",C,11,+","973.3","C","524.6",",C","51.4",",,,C","6",",,,C","1.41",",C","3.43",",,,C","-0.61",",,,C"
"CA002402600","1951-09","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","","","0",",C","1",",C","30",",C","30",",C","0",",C","0",",C","-18.3",",C,30,","","","13",",,C,23,","1.3",",,C,23,","0.0",",C,01,","1778.7","C","805.4",",C","5.8",",,,C","58",",,,C","-8.52",",C","-6.06",",,,C","-10.97",",,,C"
"CA002402600","1951-10","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","14",",C","0",",C","0",",C","","","0",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-33.3",",C,29,+","","","13",",,C,03,","1.3",",,C,03,","-3.3",",C,18,","2960.5","C","1181.8",",C","6.6",",,,C","66",",,,C","-19.79",",C","-15.60",",,,C","-23.98",",,,C"
"CA002402600","1951-11","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","29",",C","30",",C","30",",C","0",",C","0",",C","-37.2",",C,29,","","","28",",,C,05,","2.8",",,C,05,","-14.4",",C,05,","4307.5","C","1347.0",",C","3.7",",,,C","37",",,,C","-26.57",",C","-22.72",",,,C","-30.41",",,,C"
"CA002402600","1951-12","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-46.1",",C,23,","","","3",",,C,17,+","0.3",",,C,17,+","-23.3",",C,25,","5934.0","C","1626.5",",C","0.6",",,,C","6",",,,C","-34.14",",C","-31.13",",,,C","-37.15",",,,C"
"CA002402600","1952-01","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-46.7",",C,17,","","","3",",,C,27,+","0.3",",,C,27,+","-6.7",",C,23,","7637.7","C","1703.7",",C","0.9",",,,C","9",",,,C","-36.62",",C","-33.17",",,,C","-40.08",",,,C"
"CA002402600","1952-02","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","29",",C","29",",C","29",",C","0",",C","0",",C","-45.0",",C,16,","","","3",",,C,25,+","0.3",",,C,25,+","-22.8",",C,09,","9217.4","C","1579.7",",C","1.2",",,,C","12",",,,C","-36.14",",C","-33.27",",,,C","-39.00",",,,C"
"CA002402600","1952-03","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-47.8",",C,16,+","","","8",",,C,03,","0.8",",,C,03,","-17.8",",C,02,","10857.9","C","1640.5",",C","1.6",",,,C","16",",,,C","-34.59",",C","-30.88",",,,C","-38.30",",,,C"
"CA002402600","1952-04","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","25",",C","30",",C","30",",C","0",",C","0",",C","-38.3",",C,09,","","","46",",,C,18,","4.6",",,C,18,","-1.1",",C,29,","12094.3","C","1236.4",",C","6.0",",,,C","60",",,,C","-22.88",",C","-19.25",",,,C","-26.51",",,,C"
"CA002402600","1952-05","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","0",",C","31",",C","30",",C","0",",C","0",",C","-15.0",",C,04,","","","38",",,C,17,","3.8",",,C,17,","1.1",",C,09,","12849.0","C","754.7",",C","6.1",",,,C","61",",,,C","-6.01",",C","-3.46",",,,C","-8.56",",,,C"
"CA002402600","1952-06","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","23",",C","4",",C","0",",C","0",",C","-7.8",",C,01,","","","8",",,C,08,","0.8",",,C,08,+","7.8",",C,14,","13377.5","C","528.5",",C","2.2",",,,C","8",",,,C","0.72",",C","2.57",",,,C","-1.14",",,,C"
"CA002402600","1952-07","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-1.7",",C,26,+","","","0",",T,C,21,+","10.9",",,C,18,","13.3",",C,11,","433.4","C","433.4",",C","14.5",",,,C","0",",T,,C","4.35",",C","6.97",",,,C","1.73",",,,C"
"CA002402600","1952-08","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","0",",C","22",",C","9",",C","0",",C","0",",C","-13.3",",C,31,","","","18",",,C,27,","1.8",",,C,27,","7.8",",C,05,","1004.7","C","571.3",",C","7.9",",,,C","71",",,,C","-0.10",",C","1.92",",,,C","-2.11",",,,C"
"CA002402600","1952-09","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","12",",C","0",",C","0",",C","","","0",",C","7",",C","30",",C","30",",C","0",",C","0",",C","-21.7",",C,29,","","","15",",,C,24,+","1.5",",,C,24,+","-3.3",",C,11,","1890.4","C","885.7",",C","8.7",",,,C","87",",,,C","-11.19",",C","-7.92",",,,C","-14.46",",,,C"
"CA002402600","1952-10","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-29.4",",C,29,","","","20",",,C,03,","2.0",",,C,03,","-4.4",",C,08,","2996.5","C","1106.1",",C","6.0",",,,C","60",",,,C","-17.35",",C","-13.55",",,,C","-21.15",",,,C"
"CA002402600","1952-11","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","30",",C","30",",C","30",",C","0",",C","0",",C","-40.0",",C,20,","","","3",",,C,10,","0.3",",,C,10,","-15.6",",C,02,","4408.7","C","1412.2",",C","0.3",",,,C","3",",,,C","-28.74",",C","-25.16",",,,C","-32.32",",,,C"
"CA002402600","1952-12","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,22,","","","8",",,C,05,","0.8",",,C,05,","-11.7",",C,11,","5799.6","C","1390.9",",C","2.0",",,,C","20",",,,C","-26.53",",C","-22.94",",,,C","-30.13",",,,C"
"CA002402600","1953-01","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-46.7",",C,19,","","","3",",,C,30,+","0.3",",,C,30,+","-24.4",",C,09,","7452.8","C","1653.2",",C","0.6",",,,C","6",",,,C","-35.00",",C","-31.99",",,,C","-38.00",",,,C"
"CA002402600","1953-02","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-48.3",",C,08,","","","3",",,C,22,+","0.3",",,C,22,+","-23.3",",C,23,","8980.2","C","1527.4",",C","0.9",",,,C","9",",,,C","-36.22",",C","-32.98",",,,C","-39.46",",,,C"
"CA002402600","1953-03","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-50.0",",C,09,","","","3",",,C,30,+","0.3",",,C,30,+","-18.3",",C,30,","10617.9","C","1637.7",",C","0.9",",,,C","9",",,,C","-34.50",",C","-31.03",",,,C","-37.97",",,,C"
"CA002402600","1953-04","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","11",",C","0",",C","0",",C","","","0",",C","22",",C","30",",C","30",",C","0",",C","0",",C","-31.1",",C,13,","","","23",",,C,08,","2.3",",,C,08,","-2.8",",C,24,","11700.1","C","1082.2",",C","7.9",",,,C","79",",,,C","-17.74",",C","-13.73",",,,C","-21.75",",,,C"
"CA002402600","1953-05","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","16",",C","0",",C","0",",C","","","0",",C","4",",C","31",",C","30",",C","0",",C","0",",C","-23.3",",C,02,+","","","8",",,C,27,+","0.8",",,C,27,+","1.1",",C,31,","12582.5","C","882.4",",C","7.0",",,,C","70",",,,C","-10.13",",C","-6.75",",,,C","-13.51",",,,C"
"CA002402600","1953-06","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","16",",C","0",",C","0",",C","","","0",",C","0",",C","27",",C","9",",C","0",",C","0",",C","-6.7",",C,10,","","","18",",,C,23,","1.8",",,C,23,","5.6",",C,26,","13147.6","C","565.1",",C","11.8",",,,C","113",",,,C","-0.51",",C","1.32",",,,C","-2.33",",,,C"
"CA002402600","1953-07","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-2.8",",C,18,+","","","18",",,C,11,","15.2",",,C,10,","10.0",",C,22,","521.2","C","521.2",",C","53.2",",,,C","45",",,,C","1.52",",C","3.32",",,,C","-0.28",",,,C"
"CA002402600","1953-08","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","17",",C","3",",C","0",",C","","","0",",C","0",",C","30",",C","6",",C","0",",C","0",",C","-5.6",",C,22,+","","","18",",,C,23,+","10.9",",,C,02,","5.0",",C,02,","1106.7","C","585.5",",C","31.8",",,,C","77",",,,C","-0.55",",C","1.49",",,,C","-2.59",",,,C"
