"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00412619","1949-06","35.95","-101.88333","1083.0","DUMAS 8 NE, TX US","8",",0","5",",0","1",",0","","","","","","","","","30.0",",,0,09,","83.3",",,,0","",""
"USC00412619","1949-07","35.95","-101.88333","1083.0","DUMAS 8 NE, TX US","10",",0","8",",0","1",",0","","","","","","","","","36.6",",,0,26,","110.2",",,,0","",""
"USC00412619","1949-08","35.95","-101.88333","1083.0","DUMAS 8 NE, TX US","5","3,0","5","3,0","1","3,0","","","","","","","","","40.1","3,,0,03,","79.0",",a,,0","",""
"USC00412619","1949-09","35.95","-101.88333","1083.0","DUMAS 8 NE, TX US","1",",0","1",",0","0",",0","","","","","","","","","6.4",",,0,09,","6.4",",,,0","",""
"USC00412619","1949-10","35.95","-101.88333","1083.0","DUMAS 8 NE, TX US","1","2,0","1","2,0","0","2,0","","","","","","","","","3.8","2,,0,29,","10.2",",a,,0","",""
"USC00412619","1949-11","35.95","-101.88333","1083.0","DUMAS 8 NE, TX US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00412619","1949-12","35.95","-101.88333","1083.0","DUMAS 8 NE, TX US","3",",0","2",",0","0",",0","","","","","","","","","7.6",",,0,10,","12.5",",,,0","",""
"USC00412619","1950-01","35.95","-101.88333","1083.0","DUMAS 8 NE, TX US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00412619","1950-02","35.95","-101.88333","1083.0","DUMAS 8 NE, TX US","2",",0","0",",0","0",",0","","","","","","","","","1.3",",,0,16,","2.1",",,,0","",""
"USC00412619","1950-03","35.95","-101.88333","1083.0","DUMAS 8 NE, TX US","1",",0","0",",0","0",",0","","","","","","","","","1.5",",,0,01,","1.5",",,,0","",""
"USC00412619","1950-04","35.95","-101.88333","1083.0","DUMAS 8 NE, TX US","4",",0","3",",0","0",",0","","","","","","","","","21.3",",,0,15,","42.2",",,,0","",""
"USC00412619","1950-05","35.95","-101.88333","1083.0","DUMAS 8 NE, TX US","10",",0","5",",0","0",",0","","","","","","","","","21.8",",,0,27,","51.2",",,,0","",""
"USC00412619","1950-06","35.95","-101.88333","1083.0","DUMAS 8 NE, TX US","8",",0","7",",0","2",",0","","","","","","","","","41.1",",,0,21,","118.9",",,,0","",""
"USC00412619","1950-07","35.95","-101.88333","1083.0","DUMAS 8 NE, TX US","12",",0","10",",0","2",",0","","","","","","","","","55.9",",,0,20,","182.6",",,,0","",""
"USC00412619","1950-09","35.95","-101.88333","1083.0","DUMAS 8 NE, TX US","9",",0","8",",0","1",",0","","","","","","","","","27.4",",,0,25,","84.8",",,,0","",""
"USC00412619","1950-10","35.95","-101.88333","1083.0","DUMAS 8 NE, TX US","2",",0","1",",0","0",",0","","","","","","","","","3.8",",,0,15,","5.1",",,,0","",""
"USC00412619","1950-11","35.95","-101.88333","1083.0","DUMAS 8 NE, TX US","1",",0","0",",0","0",",0","","","","","","","","","1.0",",,0,09,","1.0",",,,0","",""
"USC00412619","1950-12","35.95","-101.88333","1083.0","DUMAS 8 NE, TX US","2",",0","1",",0","0",",0","","","","","","","","","5.6",",,0,04,","6.1",",,,0","",""
"USC00412619","1951-02","35.95","-101.88333","1083.0","DUMAS 8 NE, TX US","3",",0","2",",0","0",",0","","","","","","","","","10.2",",,0,25,","18.1",",,,0","",""
"USC00412619","1951-03","35.95","-101.88333","1083.0","DUMAS 8 NE, TX US","3",",0","2",",0","0",",0","","","","","","","","","10.2",",,0,28,","19.8",",,,0","",""
"USC00412619","1951-04","35.95","-101.88333","1083.0","DUMAS 8 NE, TX US","5",",0","2",",0","0",",0","","","","","","","","","5.3",",,0,05,","12.4",",,,0","",""
"USC00412619","1951-05","35.95","-101.88333","1083.0","DUMAS 8 NE, TX US","10",",0","6",",0","2",",0","","","","","","","","","58.7",",,0,16,","153.8",",,,0","",""
"USC00412619","1951-07","35.95","-101.88333","1083.0","DUMAS 8 NE, TX US","6",",0","4",",0","0",",0","","","","","","","","","13.0",",,0,23,","29.1",",,,0","",""
"USC00412619","1951-08","35.95","-101.88333","1083.0","DUMAS 8 NE, TX US","3",",0","3",",0","0",",0","","","","","","","","","16.5",",,0,10,","23.3",",,,0","",""
"USC00412619","1951-09","35.95","-101.88333","1083.0","DUMAS 8 NE, TX US","2",",0","1",",0","0",",0","","","","","","","","","3.8",",,0,07,","4.3",",,,0","",""
