"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00256769","1993-10","41.54111","-97.48694","474.0","PLATTE CENTER, NE US","3",",0","3",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",T,0,30,+","41.4",",,0,09,","49.5",",,,0","0",",T,,0"
"USC00256769","1993-11","41.54111","-97.48694","474.0","PLATTE CENTER, NE US","6",",0","2",",0","0",",0","4","4,0","2",",0","","","","","178","4,,0,25,","76",",,0,25,","10.9",",,0,13,","20.8",",,,0","129",",,,0"
"USC00256769","1993-12","41.54111","-97.48694","474.0","PLATTE CENTER, NE US","3",",0","1",",0","0",",0","17","1,0","2",",0","","","","","102","1,,0,15,","114",",,0,14,","2.5",",,0,14,","6.3",",,,0","147",",,,0"
"USC00256769","1994-01","41.54111","-97.48694","474.0","PLATTE CENTER, NE US","3",",0","1",",0","0",",0","5",",0","1",",0","","","1","","152",",,0,31,+","140",",,0,27,","12.2",",,0,27,","14.0",",,,0","153",",,,0"
"USC00256769","1994-02","41.54111","-97.48694","474.0","PLATTE CENTER, NE US","5",",0","2",",0","0",",0","24",",0","4",",0","","","","","254",",,0,26,+","178",",,0,23,","10.7",",,0,23,","17.5",",,,0","279",",,,0"
"USC00256769","1994-03","41.54111","-97.48694","474.0","PLATTE CENTER, NE US","0",",0","0",",0","0",",0","4",",0","0",",0","1","","","","178",",,0,01,","0",",T,0,30,+","0.0",",T,0,30,+","0.0",",T,,0","0",",T,,0"
"USC00256769","1994-04","41.54111","-97.48694","474.0","PLATTE CENTER, NE US","6",",0","3",",0","1",",0","0","1,0","1","1,0","1","","1","","0","1,T,0,29,","51","1,,0,28,","34.3",",,0,12,","64.1",",,,0","51","1,,,0"
"USC00256769","1994-05","41.54111","-97.48694","474.0","PLATTE CENTER, NE US","5",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,29,","36.6",",,,0","0",",,,0"
"USC00256769","1994-06","41.54111","-97.48694","474.0","PLATTE CENTER, NE US","12",",0","9",",0","2",",0","0",",0","0",",0","1","","8","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,18,","129.9",",,,0","0",",,,0"
"USC00256769","1994-07","41.54111","-97.48694","474.0","PLATTE CENTER, NE US","15",",0","9",",0","4",",0","0",",0","0",",0","","","12","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,06,","169.8",",,,0","0",",,,0"
"USC00256769","1994-08","41.54111","-97.48694","474.0","PLATTE CENTER, NE US","10",",0","5",",0","0",",0","0",",0","0",",0","5","","6","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,26,","58.8",",,,0","0",",,,0"
"USC00256769","1994-09","41.54111","-97.48694","474.0","PLATTE CENTER, NE US","6",",0","3",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","43.4",",,0,23,","101.8",",,,0","0",",,,0"
"USC00256769","1994-10","41.54111","-97.48694","474.0","PLATTE CENTER, NE US","8",",0","6",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,17,","37.0",",,,0","0",",,,0"
"USC00256769","1994-11","41.54111","-97.48694","474.0","PLATTE CENTER, NE US","7",",0","4",",0","0",",0","0",",0","1",",0","","","1","","0",",,0,30,+","25",",,0,28,","24.1",",,0,21,","51.4",",,,0","25",",,,0"
"USC00256769","1994-12","41.54111","-97.48694","474.0","PLATTE CENTER, NE US","4",",0","2",",0","0",",0","20","5,0","2",",0","9","","","","152","5,,0,12,","140",",,0,07,","10.4",",,0,07,","17.3",",,,0","262",",,,0"
"USC00256769","1995-01","41.54111","-97.48694","474.0","PLATTE CENTER, NE US","5",",0","3",",0","0",",0","16",",0","1",",0","10","","","","203",",,0,09,+","51",",,0,06,","4.3",",,0,27,","13.0",",,,0","69",",,,0"
"USC00256769","1995-02","41.54111","-97.48694","474.0","PLATTE CENTER, NE US","6",",0","1",",0","0",",0","0",",0","0",",0","3","","","","0",",T,0,28,+","20",",,0,07,","13.2",",,0,03,","16.3",",,,0","35",",,,0"
"USC00256769","1995-03","41.54111","-97.48694","474.0","PLATTE CENTER, NE US","9",",0","6",",0","0",",0","5",",0","2",",0","2","","2","","152",",,0,07,","102",",,0,07,","15.0",",,0,26,","54.5",",,,0","153",",,,0"
"USC00256769","1995-04","41.54111","-97.48694","474.0","PLATTE CENTER, NE US","14",",0","10",",0","0",",0","2","2,0","0",",0","1","","6","","25","2,,0,12,+","13",",,0,12,+","17.8",",,0,18,","68.1",",,,0","26",",,,0"
"USC00256769","1995-05","41.54111","-97.48694","474.0","PLATTE CENTER, NE US","15",",0","9",",0","0",",0","0",",0","0",",0","5","","6","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,28,","152.0",",,,0","0",",,,0"
"USC00256769","1995-06","41.54111","-97.48694","474.0","PLATTE CENTER, NE US","7",",0","6",",0","0",",0","0",",0","0",",0","3","","4","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,23,","50.1",",,,0","0",",,,0"
"USC00256769","1995-07","41.54111","-97.48694","474.0","PLATTE CENTER, NE US","7",",0","3",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,04,","23.8",",,,0","0",",,,0"
"USC00256769","1995-08","41.54111","-97.48694","474.0","PLATTE CENTER, NE US","9",",0","5",",0","2",",0","0",",0","0",",0","5","","8","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,22,","116.4",",,,0","0",",,,0"
"USC00256769","1995-09","41.54111","-97.48694","474.0","PLATTE CENTER, NE US","10",",0","4",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","57.9",",,0,19,","94.7",",,,0","0",",,,0"
"USC00256769","1995-10","41.54111","-97.48694","474.0","PLATTE CENTER, NE US","7",",0","5",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,05,","36.0",",,,0","0",",,,0"
"USC00256769","1995-11","41.54111","-97.48694","474.0","PLATTE CENTER, NE US","6",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",T,0,27,+","8",",,0,11,","3.6",",,0,01,","7.3",",,,0","8",",,,0"
"USC00256769","1995-12","41.54111","-97.48694","474.0","PLATTE CENTER, NE US","6",",0","1",",0","0",",0","17","4,0","3",",0","2","","","","102","4,,0,13,+","51",",,0,06,","3.0",",,0,06,","9.5",",,,0","160",",,,0"
"USC00256769","1996-01","41.54111","-97.48694","474.0","PLATTE CENTER, NE US","5",",0","2",",0","0",",0","19","2,0","4",",0","","","","","76","2,,0,08,+","64",",,0,04,","19.3",",,0,18,","27.7",",,,0","165",",,,0"
"USC00256769","1996-02","41.54111","-97.48694","474.0","PLATTE CENTER, NE US","2",",0","0",",0","0",",0","7",",0","0",",0","3","","","","51",",,0,06,+","0",",T,0,27,+","1.8",",,0,22,","2.3",",,,0","0",",T,,0"
"USC00256769","1996-03","41.54111","-97.48694","474.0","PLATTE CENTER, NE US","7",",0","1",",0","0",",0","4",",0","1",",0","","","1","","127",",,0,25,","127",",,0,25,","16.5",",,0,25,","21.9",",,,0","152",",,,0"
"USC00256769","1996-04","41.54111","-97.48694","474.0","PLATTE CENTER, NE US","6",",0","3",",0","0",",0","1",",0","1",",0","1","","","","25",",,0,15,","76",",,0,15,","10.2",",,0,29,","25.6",",,,0","76",",,,0"
"USC00256769","1996-05","41.54111","-97.48694","474.0","PLATTE CENTER, NE US","17",",0","15",",0","2",",0","0",",0","0",",0","7","","12","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,25,","205.2",",,,0","0",",,,0"
"USC00256769","1996-06","41.54111","-97.48694","474.0","PLATTE CENTER, NE US","6",",0","5",",0","2",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,23,","116.8",",,,0","0",",,,0"
"USC00256769","1996-07","41.54111","-97.48694","474.0","PLATTE CENTER, NE US","9",",0","6",",0","1",",0","0",",0","0",",0","3","","7","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,17,","116.7",",,,0","0",",,,0"
"USC00256769","1996-08","41.54111","-97.48694","474.0","PLATTE CENTER, NE US","10",",0","7",",0","1",",0","0",",0","0",",0","7","","7","","0",",,0,31,+","0",",,0,31,+","52.3",",,0,05,","117.8",",,,0","0",",,,0"
"USC00256769","1996-09","41.54111","-97.48694","474.0","PLATTE CENTER, NE US","11",",0","5",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,20,","70.9",",,,0","0",",,,0"
"USC00256769","1996-10","41.54111","-97.48694","474.0","PLATTE CENTER, NE US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,29,","4.6",",,,0","0",",,,0"
"USC00256769","1996-11","41.54111","-97.48694","474.0","PLATTE CENTER, NE US","10",",0","4",",0","2",",0","2","2,0","2",",0","1","","","","76","2,,0,30,","64",",,0,30,","34.3",",,0,16,","86.2",",,,0","120",",,,0"
"USC00256769","1996-12","41.54111","-97.48694","474.0","PLATTE CENTER, NE US","4",",0","1",",0","0",",0","17",",0","2",",0","1","","","","51",",,0,07,+","25",",,0,26,+","2.5",",,0,15,","5.1",",,,0","63",",,,0"
"USC00256769","1997-01","41.54111","-97.48694","474.0","PLATTE CENTER, NE US","4",",0","0",",0","0",",0","13",",0","1",",0","1","","","","25",",,0,28,+","25",",,0,26,","1.8",",,0,26,","4.8",",,,0","53",",,,0"
"USC00256769","1997-02","41.54111","-97.48694","474.0","PLATTE CENTER, NE US","5",",0","2",",0","0",",0","16",",0","2",",0","","","","","76",",,0,09,+","76",",,0,04,","5.3",",,0,04,","11.9",",,,0","116",",,,0"
"USC00256769","1997-03","41.54111","-97.48694","474.0","PLATTE CENTER, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","2","","1","","0",",T,0,16,","0",",T,0,16,","3.8",",,0,09,","7.9",",,,0","0",",T,,0"
"USC00256769","1997-04","41.54111","-97.48694","474.0","PLATTE CENTER, NE US","12",",0","8",",0","0",",0","6",",0","2",",0","2","","2","","254",",,0,12,","152",",,0,12,","23.6",",,0,30,","68.8",",,,0","251",",,,0"
"USC00256769","1997-05","41.54111","-97.48694","474.0","PLATTE CENTER, NE US","11",",0","5",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,26,","77.0",",,,0","0",",,,0"
"USC00256769","1997-06","41.54111","-97.48694","474.0","PLATTE CENTER, NE US","3",",0","3",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","71.6",",,0,21,","105.9",",,,0","0",",,,0"
"USC00256769","1997-07","41.54111","-97.48694","474.0","PLATTE CENTER, NE US","7",",0","4",",0","1",",0","0",",0","0",",0","3","","5","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,10,","83.7",",,,0","0",",,,0"
"USC00256769","1997-08","41.54111","-97.48694","474.0","PLATTE CENTER, NE US","7",",0","3",",0","1",",0","0","1,0","0",",0","7","","3","","0","1,,0,31,+","0",",,0,31,+","36.8",",,0,11,","56.4",",,,0","0",",,,0"
"USC00256769","1997-09","41.54111","-97.48694","474.0","PLATTE CENTER, NE US","10",",0","7",",0","1",",0","0",",0","0",",0","6","","6","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,23,","99.7",",,,0","0",",,,0"
"USC00256769","1997-10","41.54111","-97.48694","474.0","PLATTE CENTER, NE US","5",",0","3",",0","2",",0","2",",0","1",",0","1","","1","","51",",,0,26,","38",",,0,26,","37.6",",,0,25,","68.1",",,,0","51",",,,0"
"USC00256769","1997-11","41.54111","-97.48694","474.0","PLATTE CENTER, NE US","5",",0","0",",0","0",",0","0","2,0","0",",0","4","","","","0","2,T,0,14,+","13",",,0,15,","1.0",",,0,02,","2.9",",,,0","13",",,,0"
"USC00256769","1997-12","41.54111","-97.48694","474.0","PLATTE CENTER, NE US","5",",0","1",",0","0",",0","6",",0","0",",0","2","","","","25",",,0,25,+","20",",,0,25,+","2.8",",,0,10,","7.4",",,,0","63",",,,0"
"USC00256769","1998-01","41.54111","-97.48694","474.0","PLATTE CENTER, NE US","5",",0","2",",0","0",",0","5","2,0","1","1,0","8","","","","51","2,,0,25,+","51","1,,0,21,","4.3",",,0,21,","10.7",",,,0","64","1,,,0"
"USC00256769","1998-02","41.54111","-97.48694","474.0","PLATTE CENTER, NE US","6",",0","1",",0","0",",0","0",",0","0",",0","6","","","","0",",T,0,28,+","8",",,0,28,+","4.1",",,0,16,","6.7",",,,0","16",",,,0"
"USC00256769","1998-03","41.54111","-97.48694","474.0","PLATTE CENTER, NE US","14",",0","8",",0","1",",0","20",",0","6",",0","1","","1","","152",",,0,11,+","140",",,0,08,","43.7",",,0,28,","90.5",",,,0","394",",,,0"
"USC00256769","1998-04","41.54111","-97.48694","474.0","PLATTE CENTER, NE US","11",",0","5",",0","3",",0","1",",0","0",",0","1","","6","","25",",,0,01,","13",",,0,01,","46.5",",,0,15,","118.4",",,,0","13",",,,0"
"USC00256769","1998-05","41.54111","-97.48694","474.0","PLATTE CENTER, NE US","7",",0","5",",0","0",",0","0",",0","0",",0","1","","10","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,16,","50.5",",,,0","0",",,,0"
"USC00256769","1998-06","41.54111","-97.48694","474.0","PLATTE CENTER, NE US","16",",0","11",",0","2",",0","0",",0","0",",0","3","","11","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,08,","175.3",",,,0","0",",,,0"
"USC00256769","1998-07","41.54111","-97.48694","474.0","PLATTE CENTER, NE US","8",",0","7",",0","1",",0","0",",0","0",",0","6","","6","","0",",,0,31,+","0",",,0,31,+","65.8",",,0,22,","119.4",",,,0","0",",,,0"
"USC00256769","1998-08","41.54111","-97.48694","474.0","PLATTE CENTER, NE US","11",",0","5",",0","1",",0","0",",0","0",",0","2","","7","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,21,","82.4",",,,0","0",",,,0"
"USC00256769","1998-09","41.54111","-97.48694","474.0","PLATTE CENTER, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","6","","2","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,22,","7.6",",,,0","0",",,,0"
"USC00256769","1998-10","41.54111","-97.48694","474.0","PLATTE CENTER, NE US","9",",0","5",",0","1",",0","","","0",",0","3","","5","","","","0",",,0,31,+","25.9",",,0,05,","61.5",",,,0","0",",,,0"
"USC00256769","1998-11","41.54111","-97.48694","474.0","PLATTE CENTER, NE US","6",",0","6",",0","1",",0","2",",0","1",",0","5","","","","51",",,0,10,","38",",,0,10,","35.1",",,0,10,","70.4",",,,0","38",",,,0"
"USC00256769","1998-12","41.54111","-97.48694","474.0","PLATTE CENTER, NE US","5",",0","2",",0","0",",0","8","1,0","2",",0","4","","","","102","1,,0,31,","76",",,0,30,","5.1",",,0,30,","9.0",",,,0","127",",,,0"
"USC00256769","1999-01","41.54111","-97.48694","474.0","PLATTE CENTER, NE US","5",",0","1",",0","0",",0","20","1,0","1",",0","","","","","229","1,,0,10,+","127",",,0,02,","8.4",",,0,02,","11.5",",,,0","174",",,,0"
"USC00256769","1999-02","41.54111","-97.48694","474.0","PLATTE CENTER, NE US","6",",0","3",",0","0",",0","12",",0","4",",0","3","","","","254",",,0,23,","152",",,0,23,","10.4",",,0,18,","29.7",",,,0","368",",,,0"
"USC00256769","1999-03","41.54111","-97.48694","474.0","PLATTE CENTER, NE US","6",",0","5",",0","0",",0","9",",0","2",",0","","","","","102",",,0,09,","102",",,0,09,","8.1",",,0,23,","25.3",",,,0","189",",,,0"
"USC00256769","1999-04","41.54111","-97.48694","474.0","PLATTE CENTER, NE US","14",",0","8",",0","2",",0","0",",0","0",",0","3","","4","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,15,+","135.2",",,,0","0",",,,0"
"USC00256769","1999-05","41.54111","-97.48694","474.0","PLATTE CENTER, NE US","15",",0","11",",0","1",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,23,","129.4",",,,0","0",",,,0"
"USC00256769","1999-06","41.54111","-97.48694","474.0","PLATTE CENTER, NE US","16",",0","10",",0","3",",0","0",",0","0",",0","2","","9","","0",",,0,30,+","0",",,0,30,+","64.0",",,0,01,","238.6",",,,0","0",",,,0"
"USC00256769","1999-07","41.54111","-97.48694","474.0","PLATTE CENTER, NE US","7",",0","5",",0","0",",0","0",",0","0",",0","3","","5","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,18,","65.0",",,,0","0",",,,0"
"USC00256769","1999-08","41.54111","-97.48694","474.0","PLATTE CENTER, NE US","7",",0","4",",0","1",",0","0",",0","0",",0","4","","3","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,07,","54.8",",,,0","0",",,,0"
"USC00256769","1999-09","41.54111","-97.48694","474.0","PLATTE CENTER, NE US","4",",0","2",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,08,","10.3",",,,0","0",",,,0"
"USC00256769","1999-10","41.54111","-97.48694","474.0","PLATTE CENTER, NE US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,02,","0.3",",,,0","0",",,,0"
"USC00256769","1999-11","41.54111","-97.48694","474.0","PLATTE CENTER, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","13",",,0,23,","15.5",",,0,23,","15.5",",,,0","13",",,,0"
"USC00256769","1999-12","41.54111","-97.48694","474.0","PLATTE CENTER, NE US","5",",0","0",",0","0",",0","9",",0","0",",0","2","","","","25",",,0,23,+","13",",,0,15,","1.5",",,0,04,","3.9",",,,0","36",",,,0"
"USC00256769","2000-01","41.54111","-97.48694","474.0","PLATTE CENTER, NE US","5",",0","0",",0","0",",0","2",",0","0",",0","1","","","","25",",,0,30,+","10",",,0,29,","0.8",",,0,29,+","2.9",",,,0","31",",,,0"
"USC00256769","2000-02","41.54111","-97.48694","474.0","PLATTE CENTER, NE US","6",",0","3",",0","0",",0","7",",0","2",",0","3","","","","127",",,0,19,+","127",",,0,18,","5.8",",,0,18,","19.5",",,,0","191",",,,0"
"USC00256769","2000-03","41.54111","-97.48694","474.0","PLATTE CENTER, NE US","5",",0","3",",0","0",",0","1",",0","0",",0","5","","2","","25",",,0,18,","13",",,0,19,+","15.7",",,0,24,","29.1",",,,0","26",",,,0"
"USC00256769","2000-04","41.54111","-97.48694","474.0","PLATTE CENTER, NE US","8",",0","3",",0","0",",0","0",",0","0","1,0","2","","2","","0",",,0,30,+","0","1,,0,30,+","16.3",",,0,16,","30.7",",,,0","0","1,,,0"
"USC00256769","2000-05","41.54111","-97.48694","474.0","PLATTE CENTER, NE US","9",",0","7",",0","1",",0","0",",0","0",",0","1","","5","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,27,","86.0",",,,0","0",",,,0"
"USC00256769","2000-06","41.54111","-97.48694","474.0","PLATTE CENTER, NE US","11",",0","4",",0","2",",0","0",",0","0",",0","1","","9","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,24,","69.0",",,,0","0",",,,0"
"USC00256769","2000-07","41.54111","-97.48694","474.0","PLATTE CENTER, NE US","8",",0","5",",0","1",",0","0",",0","0",",0","5","","7","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,06,","73.1",",,,0","0",",,,0"
"USC00256769","2000-08","41.54111","-97.48694","474.0","PLATTE CENTER, NE US","5",",0","1",",0","0",",0","0",",0","0",",0","10","","4","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,20,","18.8",",,,0","0",",,,0"
"USC00256769","2000-09","41.54111","-97.48694","474.0","PLATTE CENTER, NE US","8",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,22,","19.2",",,,0","0",",,,0"
"USC00256769","2000-10","41.54111","-97.48694","474.0","PLATTE CENTER, NE US","7",",0","6",",0","0",",0","0",",0","0",",0","3","","2","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,29,","52.1",",,,0","0",",,,0"
"USC00256769","2000-11","41.54111","-97.48694","474.0","PLATTE CENTER, NE US","7",",0","3",",0","1",",0","15",",0","2",",0","4","","1","","127",",,0,12,","114",",,0,12,","35.3",",,0,06,","51.4",",,,0","195",",,,0"
"USC00256769","2000-12","41.54111","-97.48694","474.0","PLATTE CENTER, NE US","7",",0","3",",0","0",",0","21",",0","3",",0","2","","","","152",",,0,27,+","102",",,0,11,","7.9",",,0,16,","19.2",",,,0","214",",,,0"
"USC00256769","2001-01","41.54111","-97.48694","474.0","PLATTE CENTER, NE US","5","1,0","2","1,0","0","1,0","26","2,0","3","1,0","6","","","","178","2,,0,31,+","140","1,,0,30,","13.5","1,,0,14,","29.8","1,,,0","259","1,,,0"
"USC00256769","2001-02","41.54111","-97.48694","474.0","PLATTE CENTER, NE US","9",",0","5",",0","0",",0","28",",0","7",",0","7","","","","229",",,0,03,+","58",",,0,01,","5.3",",,0,24,","21.8",",,,0","268",",,,0"
"USC00256769","2001-03","41.54111","-97.48694","474.0","PLATTE CENTER, NE US","4",",0","2",",0","0",",0","14",",0","0",",0","8","","","","102",",,0,02,+","13",",,0,12,","8.6",",,0,31,","16.7",",,,0","13",",,,0"
"USC00256769","2001-04","41.54111","-97.48694","474.0","PLATTE CENTER, NE US","8",",0","6",",0","2",",0","0",",0","0",",0","4","","6","","0",",,0,30,+","0",",,0,30,+","67.8",",,0,11,","114.5",",,,0","0",",,,0"
"USC00256769","2001-05","41.54111","-97.48694","474.0","PLATTE CENTER, NE US","12",",0","9",",0","2",",0","0",",0","0",",0","3","","7","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,05,","173.1",",,,0","0",",,,0"
"USC00256769","2001-06","41.54111","-97.48694","474.0","PLATTE CENTER, NE US","11",",0","5",",0","0",",0","0",",0","0",",0","6","","5","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,14,","41.7",",,,0","0",",,,0"
"USC00256769","2001-07","41.54111","-97.48694","474.0","PLATTE CENTER, NE US","9",",0","5",",0","0",",0","0",",0","0",",0","5","","8","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,02,","41.9",",,,0","0",",,,0"
"USC00256769","2001-08","41.54111","-97.48694","474.0","PLATTE CENTER, NE US","8",",0","4",",0","2",",0","0",",0","0",",0","2","","5","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,15,","77.4",",,,0","0",",,,0"
"USC00256769","2001-09","41.54111","-97.48694","474.0","PLATTE CENTER, NE US","8",",0","6",",0","1",",0","0",",0","0",",0","3","","5","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,15,","64.0",",,,0","0",",,,0"
"USC00256769","2001-10","41.54111","-97.48694","474.0","PLATTE CENTER, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,10,","22.2",",,,0","0",",,,0"
"USC00256769","2001-11","41.54111","-97.48694","474.0","PLATTE CENTER, NE US","3",",0","3",",0","1",",0","0",",0","0",",0","5","","1","","0",",,0,30,+","0",",T,0,28,","37.1",",,0,24,","65.1",",,,0","0",",T,,0"
"USC00256769","2001-12","41.54111","-97.48694","474.0","PLATTE CENTER, NE US","5",",0","0",",0","0",",0","9",",0","0",",0","2","","","","25",",,0,31,+","20",",,0,23,","1.0",",,0,23,","2.4",",,,0","36",",,,0"
"USC00256769","2002-01","41.54111","-97.48694","474.0","PLATTE CENTER, NE US","3",",0","1",",0","0",",0","7",",0","1",",0","1","","","","76",",,0,31,","76",",,0,31,","3.8",",,0,31,","4.9",",,,0","91",",,,0"
"USC00256769","2002-02","41.54111","-97.48694","474.0","PLATTE CENTER, NE US","2",",0","1",",0","0",",0","14",",0","2",",0","3","","","","178",",,0,02,+","102",",,0,01,","5.3",",,0,01,","7.1",",,,0","132",",,,0"
"USC00256769","2002-03","41.54111","-97.48694","474.0","PLATTE CENTER, NE US","9",",0","3",",0","0",",0","12",",0","2",",0","6","","1","","152",",,0,04,+","140",",,0,02,","9.1",",,0,19,","28.4",",,,0","219",",,,0"
"USC00256769","2002-04","41.54111","-97.48694","474.0","PLATTE CENTER, NE US","8",",0","5",",0","0",",0","0",",0","0",",0","7","","3","","0",",,0,30,+","0",",T,0,04,","16.3",",,0,17,","58.4",",,,0","0",",T,,0"
