"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00011016","1938-02","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","2.5",",,a,19,","","","","","","","7.9",",,,a","","","","","",""
"ASN00011016","1938-03","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","7.1",",,a,17,","","","","","","","12.2",",,,a","","","","","",""
"ASN00011016","1938-04","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","12.7",",,a,15,","","","","","","","16.6",",,,a","","","","","",""
"ASN00011016","1938-05","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","10.2",",,a,10,","","","","","","","28.6",",,,a","","","","","",""
"ASN00011016","1938-06","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","12.7",",,a,19,","","","","","","","49.8",",,,a","","","","","",""
"ASN00011016","1938-07","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","14.0",",,a,28,","","","","","","","35.7",",,,a","","","","","",""
"ASN00011016","1938-08","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","38.1",",,a,22,","","","","","","","53.1",",,,a","","","","","",""
"ASN00011016","1938-09","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","6.4",",,a,09,","","","","","","","12.0",",,,a","","","","","",""
"ASN00011016","1938-10","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00011016","1938-11","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","0.5",",,a,03,","","","","","","","0.8",",,,a","","","","","",""
"ASN00011016","1938-12","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","5.6",",,a,27,","","","","","","","9.6",",,,a","","","","","",""
"ASN00011016","1939-01","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19.3",",,a,20,","","","","","","","33.6",",,,a","","","","","",""
"ASN00011016","1939-02","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","2.8",",,a,10,","","","","","","","2.8",",,,a","","","","","",""
"ASN00011016","1939-03","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","10.2",",,a,09,","","","","","","","21.1",",,,a","","","","","",""
"ASN00011016","1939-04","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","0.8",",,a,25,+","","","","","","","2.1",",,,a","","","","","",""
"ASN00011016","1939-05","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","4.6",",,a,09,","","","","","","","14.3",",,,a","","","","","",""
"ASN00011016","1939-06","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","3.6",",,a,30,","","","","","","","7.0",",,,a","","","","","",""
"ASN00011016","1939-07","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","5.1",",,a,31,","","","","","","","18.5",",,,a","","","","","",""
"ASN00011016","1939-08","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","7.6",",,a,08,","","","","","","","25.3",",,,a","","","","","",""
"ASN00011016","1939-09","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","0.8",",,a,22,","","","","","","","1.1",",,,a","","","","","",""
"ASN00011016","1939-10","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","12.2",",,a,29,","","","","","","","45.7",",,,a","","","","","",""
"ASN00011016","1939-11","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","11.7",",,a,13,","","","","","","","40.9",",,,a","","","","","",""
"ASN00011016","1939-12","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","2.0",",,a,27,","","","","","","","2.0",",,,a","","","","","",""
"ASN00011016","1940-01","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","17.8",",,a,23,","","","","","","","22.4",",,,a","","","","","",""
"ASN00011016","1940-02","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,29,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00011016","1940-03","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","8.6",",,a,29,","","","","","","","9.1",",,,a","","","","","",""
"ASN00011016","1940-04","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","2.3",",,a,05,","","","","","","","2.8",",,,a","","","","","",""
"ASN00011016","1940-05","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","4.6",",,a,09,","","","","","","","10.4",",,,a","","","","","",""
"ASN00011016","1940-06","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","4.6",",,a,13,","","","","","","","7.4",",,,a","","","","","",""
"ASN00011016","1940-07","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","8.4",",,a,09,","","","","","","","28.7",",,,a","","","","","",""
"ASN00011016","1940-08","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","4.1",",,a,12,","","","","","","","8.7",",,,a","","","","","",""
"ASN00011016","1940-09","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","0.8",",,a,12,","","","","","","","1.3",",,,a","","","","","",""
"ASN00011016","1940-10","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","8.9",",,a,12,","","","","","","","14.2",",,,a","","","","","",""
"ASN00011016","1940-11","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","8.1",",,a,19,","","","","","","","10.1",",,,a","","","","","",""
"ASN00011016","1940-12","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00011016","1941-01","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00011016","1941-02","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00011016","1941-03","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","3.3",",,a,18,+","","","","","","","9.2",",,,a","","","","","",""
"ASN00011016","1941-04","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","54.4",",,a,21,","","","","","","","76.0",",,,a","","","","","",""
"ASN00011016","1941-05","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","3.0",",,a,31,+","","","","","","","9.1",",,,a","","","","","",""
"ASN00011016","1941-06","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","17.8",",,a,08,","","","","","","","22.1",",,,a","","","","","",""
"ASN00011016","1941-07","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","12.4",",,a,14,","","","","","","","53.1",",,,a","","","","","",""
"ASN00011016","1941-08","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","8.9",",,a,20,","","","","","","","13.5",",,,a","","","","","",""
"ASN00011016","1941-09","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","15.0",",,a,09,","","","","","","","21.3",",,,a","","","","","",""
"ASN00011016","1941-10","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","6",",a","5",",a","2",",a","","","","","","","","","","","","","46.2",",,a,25,","","","","","","","91.4",",,,a","","","","","",""
"ASN00011016","1941-11","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","11.2",",,a,28,","","","","","","","23.7",",,,a","","","","","",""
"ASN00011016","1941-12","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00011016","1942-01","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","8",",a","8",",a","3",",a","","","","","","","","","","","","","79.0",",,a,06,","","","","","","","208.5",",,,a","","","","","",""
"ASN00011016","1942-02","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","4.3",",,a,05,","","","","","","","5.8",",,,a","","","","","",""
"ASN00011016","1942-03","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","18.8",",,a,17,","","","","","","","38.1",",,,a","","","","","",""
"ASN00011016","1942-04","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","8.4",",,a,25,","","","","","","","13.2",",,,a","","","","","",""
"ASN00011016","1942-05","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","10.4",",,a,28,","","","","","","","41.7",",,,a","","","","","",""
"ASN00011016","1942-06","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","31.0",",,a,03,","","","","","","","54.3",",,,a","","","","","",""
"ASN00011016","1942-07","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","9.4",",,a,17,","","","","","","","20.1",",,,a","","","","","",""
"ASN00011016","1942-08","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","8.6",",,a,29,","","","","","","","19.8",",,,a","","","","","",""
"ASN00011016","1942-09","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","7.4",",,a,14,","","","","","","","20.0",",,,a","","","","","",""
"ASN00011016","1942-10","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","16.3",",,a,16,","","","","","","","23.6",",,,a","","","","","",""
"ASN00011016","1942-11","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","1.0",",,a,29,","","","","","","","1.0",",,,a","","","","","",""
"ASN00011016","1942-12","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","3.0",",,a,05,+","","","","","","","7.0",",,,a","","","","","",""
"ASN00011016","1943-01","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00011016","1943-02","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00011016","1943-03","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","5.6",",,a,09,","","","","","","","23.7",",,,a","","","","","",""
"ASN00011016","1943-04","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","4.1",",,a,24,","","","","","","","4.9",",,,a","","","","","",""
"ASN00011016","1943-05","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","2.5",",,a,31,","","","","","","","2.5",",,,a","","","","","",""
"ASN00011016","1943-06","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","6",",a","0",",a","0",",a","","","","","","","","","","","","","2.0",",,a,14,+","","","","","","","8.3",",,,a","","","","","",""
