"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"PKM00041739","2009-08","26.955","64.133","1002.5","PANJGUR, PK","","","429.3","2,S","0","1,S","0","1,S","0","1,S","0","2,S","0","2,S","0",",S","31",",S","31",",S","22.0","2,S,21,","0.0","1,,S,31,+","45.0",",S,05,","","","0.0",",S","0.0","1,,,S","33.14","2,S","40.55",",,,S","25.72","2,,,S"
"PKM00041739","2009-09","26.955","64.133","1002.5","PANJGUR, PK","","","","","0",",S","0",",S","0",",S","0","3,S","0","3,S","0","3,S","27","3,S","27","3,S","19.0","3,S,12,","0.0",",,S,30,+","41.0","3,S,23,","","","","","0.0",",,,S","29.40","6,S","36.69","3,,,S","22.11","3,,,S"
"PKM00041739","2009-10","26.955","64.133","1002.5","PANJGUR, PK","","","124.5","4,S","0","2,S","0","2,S","0","2,S","0","2,S","0","2,S","0","2,S","29","2,S","9","2,S","9.5","2,S,20,+","0.0","2,,S,31,+","37.5","2,S,01,","","","0.0","2,S","0.0","2,,,S","22.99","4,S","32.02","2,,,S","13.97","2,,,S"
"PKM00041739","2009-11","26.955","64.133","1002.5","PANJGUR, PK","","","","","0","5,S","0","5,S","0","5,S","0","4,S","0","4,S","0","5,S","25","5,S","3","5,S","2.0","4,S,19,+","0.0","5,,S,30,+","33.0","5,S,02,+","","","","","0.0","5,,,S","17.61","8,S","27.42","5,,,S","7.81","4,,,S"
"PKM00041739","2009-12","26.955","64.133","1002.5","PANJGUR, PK","","","0.0","5,S","0","2,S","0","2,S","0","2,S","0","4,S","0","4,S","0","2,S","11","2,S","0","2,S","3.5","4,S,05,","0.0","2,,S,31,+","27.0","2,S,01,","","","98.3","2,S","0.0","2,,,S","14.54","5,S","21.36","2,,,S","7.71","4,,,S"
"PKM00041739","2010-01","26.955","64.133","1002.5","PANJGUR, PK","0.0","S","0.0","3,S","1","2,S","1","2,S","0","2,S","0","3,S","0","3,S","0",",S","14",",S","0",",S","0.5","3,S,06,","7.9","2,,S,02,","24.5",",S,22,+","","","145.1",",S","7.9","2,,,S","13.04","3,S","20.15",",,,S","5.93","3,,,S"
"PKM00041739","2010-02","26.955","64.133","1002.5","PANJGUR, PK","","","","","2","2,S","2","2,S","2","2,S","0","3,S","0","3,S","0","3,S","14","3,S","0","3,S","0.5","3,S,10,","50.0","2,,S,22,","28.0","3,S,20,","","","","","78.4","2,,,S","14.35","6,S","21.42","3,,,S","7.28","3,,,S"
"PKM00041739","2010-03","26.955","64.133","1002.5","PANJGUR, PK","","","125.4","5,S","0",",S","0",",S","0",",S","0","3,S","0","3,S","0","2,S","29","2,S","14","2,S","11.0","3,S,07,+","0.0",",,S,31,+","36.0","2,S,20,","","","0.6","2,S","0.0",",,,S","23.29","5,S","30.79","2,,,S","15.79","3,,,S"
"PKM00041739","2010-04","26.955","64.133","1002.5","PANJGUR, PK","","","234.0","3,S","0",",S","0",",S","0",",S","0","2,S","0","2,S","0","1,S","29","1,S","27","1,S","14.0","2,S,02,+","0.0",",,S,30,+","38.0","1,S,17,+","","","0.0","1,S","0.0",",,,S","27.04","3,S","35.29","1,,,S","18.79","2,,,S"
"PKM00041739","2010-05","26.955","64.133","1002.5","PANJGUR, PK","","","354.6","2,S","1",",S","0",",S","0",",S","0","1,S","0","1,S","0","1,S","30","1,S","30","1,S","17.5","1,S,09,","2.0",",,S,17,","43.5","1,S,26,","","","0.0","1,S","2.0",",,,S","30.68","2,S","38.85","1,,,S","22.50","1,,,S"
"PKM00041739","2010-06","26.955","64.133","1002.5","PANJGUR, PK","","","345.8","4,S","0",",S","0",",S","0",",S","0","3,S","0","3,S","0","1,S","29","1,S","28","1,S","18.5","3,S,06,","0.0",",,S,30,+","44.5","1,S,21,","","","0.0","1,S","0.0",",,,S","31.48","4,S","39.67","1,,,S","23.30","3,,,S"
"PKM00041739","2010-07","26.955","64.133","1002.5","PANJGUR, PK","","","","","0","3,S","0","3,S","0","3,S","0","5,S","0","5,S","0","2,S","29","2,S","29","2,S","22.5","5,S,11,","0.0","3,,S,31,+","43.0","2,S,20,+","","","","","0.0","3,,,S","32.28","6,S","39.40","2,,,S","25.17","5,,,S"
"PKM00041739","2010-08","26.955","64.133","1002.5","PANJGUR, PK","","","382.0","1,S","0",",S","0",",S","0",",S","0","1,S","0","1,S","0",",S","31",",S","31",",S","21.0","1,S,23,","0.0",",,S,31,+","40.5",",S,31,+","","","0.0",",S","0.0",",,,S","31.04","1,S","38.34",",,,S","23.75","1,,,S"
"PKM00041739","2010-09","26.955","64.133","1002.5","PANJGUR, PK","","","252.4","2,S","0",",S","0",",S","0",",S","0","2,S","0","2,S","0",",S","30",",S","27",",S","14.0","2,S,19,","0.0",",,S,30,+","40.0",",S,01,","","","0.0",",S","0.0",",,,S","27.25","2,S","35.65",",,,S","18.86","2,,,S"
"PKM00041739","2010-10","26.955","64.133","1002.5","PANJGUR, PK","","","173.8","5,S","0","1,S","0","1,S","0","1,S","0","2,S","0","2,S","0","3,S","28","3,S","18","3,S","13.0","2,S,27,","0.0","1,,S,31,+","37.5","3,S,17,","","","0.0","3,S","0.0","1,,,S","24.72","5,S","33.50","3,,,S","15.95","2,,,S"
"PKM00041739","2010-11","26.955","64.133","1002.5","PANJGUR, PK","","","","","1","5,S","1","5,S","0","5,S","","","","","0","2,S","25","2,S","0","2,S","","","4.3","5,,S,27,","31.0","2,S,02,+","","","","","4.3","5,,,S","","","24.63","2,,,S","",""
"PKM00041739","2010-12","26.955","64.133","1002.5","PANJGUR, PK","","","","","1","4,S","0","4,S","0","4,S","","","","","0",",S","6",",S","0",",S","","","0.5","4,,S,28,","26.5",",S,19,","","","","","0.5","4,,,S","","","18.87",",,,S","",""
"PKM00041739","2011-01","26.955","64.133","1002.5","PANJGUR, PK","","","","","0","1,S","0","1,S","0","1,S","","","","","0","2,S","11","2,S","0","2,S","","","0.0","1,,S,31,+","24.0","2,S,31,+","","","","","0.0","1,,,S","","","20.12","2,,,S","",""
"PKM00041739","2011-02","26.955","64.133","1002.5","PANJGUR, PK","","","","","1","5,S","1","5,S","1","5,S","","","","","0","1,S","13","1,S","0","1,S","","","36.1","5,,S,13,","25.0","1,S,01,","","","","","36.1","5,,,S","","","21.39","1,,,S","",""
"PKM00041739","2011-03","26.955","64.133","1002.5","PANJGUR, PK","","","","","2","1,S","2","1,S","0","1,S","","","","","0","1,S","25","1,S","7","1,S","","","23.9","1,,S,04,","35.0","1,S,29,","","","","","31.0","1,,,S","","","28.18","1,,,S","",""
"PKM00041739","2011-04","26.955","64.133","1002.5","PANJGUR, PK","","","","","1","1,S","1","1,S","1","1,S","","","","","0","1,S","29","1,S","14","1,S","","","32.0","1,,S,30,","36.5","1,S,24,+","","","","","32.0","1,,,S","","","32.36","1,,,S","",""
"PKM00041739","2011-05","26.955","64.133","1002.5","PANJGUR, PK","","","380.0","1,S","1",",S","1",",S","0",",S","0",",S","0",",S","0","1,S","30","1,S","30","1,S","18.0",",S,01,","3.0",",,S,02,","43.0","1,S,23,","","","0.0","1,S","3.0",",,,S","30.94","1,S","38.53","1,,,S","23.35",",,,S"
"PKM00041739","2011-06","26.955","64.133","1002.5","PANJGUR, PK","","","413.3","3,S","0","1,S","0","1,S","0","1,S","0","3,S","0","3,S","0","1,S","29","1,S","29","1,S","22.0","3,S,04,","0.0","1,,S,30,+","45.0","1,S,16,","","","0.0","1,S","0.0","1,,,S","33.50","3,S","41.16","1,,,S","25.85","3,,,S"
"PKM00041739","2011-07","26.955","64.133","1002.5","PANJGUR, PK","","","410.3","2,S","1",",S","1",",S","0",",S","0","1,S","0","1,S","0","1,S","30","1,S","30","1,S","23.0","1,S,07,","7.1",",,S,07,","42.5","1,S,13,","0.0","S","0.0","1,S","7.1",",,,S","32.47","2,S","39.50","1,,,S","25.43","1,,,S"
"PKM00041739","2011-08","26.955","64.133","1002.5","PANJGUR, PK","","","","","1","4,S","1","4,S","0","4,S","","","","","0","1,S","30","1,S","30","1,S","","","16.0","4,,S,23,","44.0","1,S,08,","","","","","16.0","4,,,S","","","39.28","1,,,S","",""
"PKM00041739","2011-09","26.955","64.133","1002.5","PANJGUR, PK","","","284.0","3,S","0","3,S","0","3,S","0","3,S","0","3,S","0","3,S","0","1,S","29","1,S","29","1,S","19.0","3,S,28,","0.0","3,,S,30,+","38.0","1,S,05,","","","0.0","1,S","0.0","3,,,S","28.81","3,S","35.59","1,,,S","22.04","3,,,S"
"PKM00041739","2011-10","26.955","64.133","1002.5","PANJGUR, PK","","","179.3","2,S","0",",S","0",",S","0",",S","0","2,S","0","2,S","0",",S","31",",S","17",",S","11.0","2,S,28,","0.0",",,S,31,+","38.5",",S,03,","","","0.0",",S","0.0",",,,S","24.51","2,S","32.90",",,,S","16.12","2,,,S"
"PKM00041739","2011-11","26.955","64.133","1002.5","PANJGUR, PK","","","63.7","3,S","0",",S","0",",S","0",",S","0","3,S","0","3,S","0",",S","30",",S","0",",S","9.0","3,S,30,+","0.0",",,S,30,+","32.0",",S,17,","","","5.2",",S","0.0",",,,S","20.43","3,S","28.33",",,,S","12.52","3,,,S"
"PKM00041739","2011-12","26.955","64.133","1002.5","PANJGUR, PK","","","","","1","1,S","0","1,S","0","1,S","0","4,S","5","4,S","0","3,S","10","3,S","0","3,S","-2.5","4,S,23,","1.0","1,,S,03,","27.0","3,S,03,","","","","","1.0","1,,,S","11.15","6,S","19.16","3,,,S","3.15","4,,,S"
"PKM00041739","2012-01","26.955","64.133","1002.5","PANJGUR, PK","","","","","1",",S","1",",S","0",",S","0","4,S","7","4,S","0","2,S","5","2,S","0","2,S","-3.0","4,S,19,","17.0",",,S,22,","23.0","2,S,03,","","","","","17.0",",,,S","9.38","6,S","17.28","2,,,S","1.48","4,,,S"
"PKM00041739","2012-02","26.955","64.133","1002.5","PANJGUR, PK","","","","","0","1,S","0","1,S","0","1,S","0","5,S","9","5,S","0","1,S","11","1,S","0","1,S","-4.0","5,S,08,","0.0","1,,S,29,+","27.0","1,S,20,","","","","","0.0","1,,,S","10.13","6,S","17.93","1,,,S","2.33","5,,,S"
"PKM00041739","2012-03","26.955","64.133","1002.5","PANJGUR, PK","","","","","0","1,S","0","1,S","0","1,S","","","","","0","3,S","24","3,S","6","3,S","","","0.0","1,,S,31,+","35.0","3,S,31,+","","","","","0.0","1,,,S","","","27.86","3,,,S","",""
"PKM00041739","2012-04","26.955","64.133","1002.5","PANJGUR, PK","","","156.9","5,S","2",",S","1",",S","0",",S","0","5,S","0","5,S","0","1,S","29","1,S","21","1,S","9.5","5,S,14,","5.1",",,S,14,","36.0","1,S,08,+","","","0.0","1,S","6.1",",,,S","24.63","5,S","33.16","1,,,S","16.10","5,,,S"
"PKM00041739","2012-05","26.955","64.133","1002.5","PANJGUR, PK","","","","","3",",S","3",",S","0",",S","","","","","0","1,S","30","1,S","30","1,S","","","17.0",",,S,17,+","41.5","1,S,29,","","","","","42.9",",,,S","","","38.05","1,,,S","",""
"PKM00041739","2012-06","26.955","64.133","1002.5","PANJGUR, PK","","","341.0","3,S","0",",S","0",",S","0",",S","0","2,S","0","2,S","0","1,S","29","1,S","29","1,S","18.0","2,S,07,","0.0",",,S,30,+","41.5","1,S,30,","","","0.0","1,S","0.0",",,,S","30.93","3,S","39.10","1,,,S","22.75","2,,,S"
"PKM00041739","2012-07","26.955","64.133","1002.5","PANJGUR, PK","","","421.1","2,S","1",",S","1",",S","0",",S","0","2,S","0","2,S","0",",S","31",",S","31",",S","22.0","2,S,12,","5.1",",,S,12,","43.0",",S,14,+","0.0","S","0.0",",S","5.1",",,,S","32.84","2,S","41.26",",,,S","24.43","2,,,S"
"PKM00041739","2012-08","26.955","64.133","1002.5","PANJGUR, PK","","","","","0",",S","0",",S","0",",S","0","3,S","0","3,S","0","3,S","28","3,S","28","3,S","19.5","3,S,09,","0.0",",,S,31,+","42.0","3,S,10,+","","","","","0.0",",,,S","31.61","6,S","40.13","3,,,S","23.09","3,,,S"
"PKM00041739","2012-09","26.955","64.133","1002.5","PANJGUR, PK","","","248.1","4,S","0","2,S","0","2,S","0","2,S","0","2,S","0","2,S","0","4,S","26","4,S","23","4,S","13.0","2,S,24,","0.0","2,,S,30,+","40.5","4,S,01,","","","0.0","4,S","0.0","2,,,S","27.95","4,S","36.10","4,,,S","19.80","2,,,S"
"PKM00041739","2012-10","26.955","64.133","1002.5","PANJGUR, PK","","","134.3","5,S","0",",S","0",",S","0",",S","0","2,S","0","2,S","0","3,S","28","3,S","10","3,S","11.0","2,S,25,","0.0",",,S,31,+","37.5","3,S,11,","","","0.0","3,S","0.0",",,,S","23.38","5,S","31.88","3,,,S","14.88","2,,,S"
"PKM00041739","2012-11","26.955","64.133","1002.5","PANJGUR, PK","","","","","0","4,S","0","4,S","0","4,S","","","","","0","2,S","24","2,S","0","2,S","","","0.0","4,,S,30,+","30.0","2,S,15,","","","","","0.0","4,,,S","","","26.00","2,,,S","",""
"PKM00041739","2012-12","26.955","64.133","1002.5","PANJGUR, PK","","","","","2","1,S","2","1,S","0","1,S","","","","","0","1,S","16","1,S","0","1,S","","","6.1","1,,S,16,","25.5","1,S,07,","","","","","9.1","1,,,S","","","19.78","1,,,S","",""
