"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ARIN","2002-11","32.2056","-110.5481","2511.6","RINCON ARIZONA, AZ US","218.0","U","0.0",",U","0",",U","5",",U","0",",U","1",",U","0",",U","-1.7",",U,27,+","21.1",",U,21,","626.0","U","312.9",",U","7.90",",U","13.05",",,,U","2.75",",,,U"
"USR0000ARIN","2002-12","32.2056","-110.5481","2511.6","RINCON ARIZONA, AZ US","218.0","U","0.0","1,U","0","1,U","24","1,U","2","1,U","0","1,U","0","1,U","-11.1","1,U,24,","15.0","1,U,28,","1101.5","U","475.5","1,U","2.48","1,U","7.84","1,,,U","-2.87","1,,,U"
"USR0000ARIN","2003-01","32.2056","-110.5481","2511.6","RINCON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-2.8",",U,21,","19.4",",U,27,","1431.9","U","330.4",",U","7.68",",U","13.00",",,,U","2.35",",,,U"
"USR0000ARIN","2003-02","32.2056","-110.5481","2511.6","RINCON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","23",",U","4",",U","0",",U","0",",U","-6.1",",U,06,","16.7",",U,01,","1871.1","U","439.2",",U","2.65",",U","7.06",",,,U","-1.77",",,,U"
"USR0000ARIN","2003-03","32.2056","-110.5481","2511.6","RINCON ARIZONA, AZ US","0.0","U","0.0","2,U","0","1,U","15","1,U","2","1,U","0","1,U","0","1,U","-8.3","1,U,06,","20.0","1,U,31,","2249.0","U","377.9","1,U","5.11","2,U","11.01","1,,,U","-0.79","1,,,U"
"USR0000ARIN","2003-04","32.2056","-110.5481","2511.6","RINCON ARIZONA, AZ US","0.0","U","0.0","1,U","0",",U","13",",U","0","1,U","0","1,U","0","1,U","-6.1",",U,06,","20.0","1,U,27,+","2552.5","U","303.5","1,U","7.77","1,U","14.78","1,,,U","0.75",",,,U"
"USR0000ARIN","2003-05","32.2056","-110.5481","2511.6","RINCON ARIZONA, AZ US","6.5","U","6.5",",U","0",",U","3",",U","0",",U","20",",U","0",",U","-1.1",",U,08,","27.2",",U,17,","2671.3","U","118.8",",U","14.71",",U","22.05",",,,U","7.37",",,,U"
"USR0000ARIN","2003-06","32.2056","-110.5481","2511.6","RINCON ARIZONA, AZ US","47.2","U","40.7",",U","0",",U","0",",U","0",",U","30",",U","0",",U","6.7",",U,11,","30.0",",U,26,+","2689.7","U","18.4",",U","19.08",",U","26.52",",,,U","11.63",",,,U"
"USR0000ARIN","2003-07","32.2056","-110.5481","2511.6","RINCON ARIZONA, AZ US","128.9","U","81.7",",U","0",",U","0",",U","0",",U","28",",U","0",",U","11.1",",U,30,","31.7",",U,10,+","9.9","U","9.9",",U","20.65",",U","26.99",",,,U","14.30",",,,U"
"USR0000ARIN","2003-08","32.2056","-110.5481","2511.6","RINCON ARIZONA, AZ US","165.7","U","36.8",",U","0",",U","0",",U","0",",U","26",",U","0",",U","10.0",",U,15,","29.4",",U,12,+","31.5","U","21.6",",U","18.83",",U","24.34",",,,U","13.31",",,,U"
"USR0000ARIN","2003-09","32.2056","-110.5481","2511.6","RINCON ARIZONA, AZ US","188.4","U","22.7",",U","0",",U","0",",U","0",",U","26",",U","0",",U","10.0",",U,24,+","27.8",",U,29,+","63.9","U","32.4",",U","18.01",",U","23.30",",,,U","12.72",",,,U"
"USR0000ARIN","2003-10","32.2056","-110.5481","2511.6","RINCON ARIZONA, AZ US","191.1","U","2.7",",U","0",",U","1",",U","0",",U","15",",U","0",",U","-1.1",",U,26,","26.1",",U,01,","190.4","U","126.5",",U","14.34",",U","19.62",",,,U","9.06",",,,U"
"USR0000ARIN","2003-11","32.2056","-110.5481","2511.6","RINCON ARIZONA, AZ US","191.1","U","0.0","1,U","0","1,U","11","1,U","0","1,U","0","1,U","0","1,U","-5.0","1,U,23,+","18.9","1,U,19,+","517.0","U","326.6","1,U","7.07","1,U","12.66","1,,,U","1.48","1,,,U"
"USR0000ARIN","2003-12","32.2056","-110.5481","2511.6","RINCON ARIZONA, AZ US","191.1","U","0.0",",U","0",",U","19",",U","2",",U","0",",U","0",",U","-11.7",",U,27,","20.0",",U,01,","931.7","U","414.7",",U","4.96",",U","10.24",",,,U","-0.33",",,,U"
"USR0000ARIN","2004-01","32.2056","-110.5481","2511.6","RINCON ARIZONA, AZ US","0.0","U","0.0","1,U","0","1,U","22","1,U","1","1,U","0","1,U","0","1,U","-8.9","1,U,26,","13.9","1,U,06,","1393.5","U","461.8","1,U","2.94","1,U","7.55","1,,,U","-1.67","1,,,U"
"USR0000ARIN","2004-02","32.2056","-110.5481","2511.6","RINCON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","27",",U","5",",U","0",",U","0",",U","-10.0",",U,13,","16.7",",U,18,","1887.2","U","493.7",",U","1.31",",U","7.18",",,,U","-4.56",",,,U"
"USR0000ARIN","2004-05","32.2056","-110.5481","2511.6","RINCON ARIZONA, AZ US","","","0.8",",U","0",",U","0",",U","0",",U","20",",U","0",",U","2.2",",U,13,","26.1",",U,31,","","","108.6",",U","14.86",",U","21.88",",,,U","7.84",",,,U"
"USR0000ARIN","2004-06","32.2056","-110.5481","2511.6","RINCON ARIZONA, AZ US","","","37.1",",U","0",",U","0",",U","0",",U","29",",U","0",",U","5.6",",U,11,","30.0",",U,04,+","","","19.3",",U","18.93",",U","26.21",",,,U","11.65",",,,U"
"USR0000ARIN","2004-08","32.2056","-110.5481","2511.6","RINCON ARIZONA, AZ US","","","23.0",",U","0",",U","0",",U","0",",U","29",",U","0",",U","7.8",",U,25,","28.3",",U,11,","","","30.3",",U","18.10",",U","24.30",",,,U","11.89",",,,U"
"USR0000ARIN","2004-09","32.2056","-110.5481","2511.6","RINCON ARIZONA, AZ US","","","10.8",",U","0",",U","0",",U","0",",U","20",",U","0",",U","3.3",",U,22,","28.9",",U,12,","","","80.1",",U","16.02",",U","21.80",",,,U","10.24",",,,U"
"USR0000ARIN","2004-10","32.2056","-110.5481","2511.6","RINCON ARIZONA, AZ US","","","0.0",",U","0",",U","3",",U","0",",U","7",",U","0",",U","-2.8",",U,29,","23.9",",U,04,","","","228.4",",U","10.97",",U","16.85",",,,U","5.08",",,,U"
"USR0000ARIN","2004-11","32.2056","-110.5481","2511.6","RINCON ARIZONA, AZ US","","","0.0",",U","0",",U","20",",U","2",",U","0",",U","0",",U","-11.7",",U,29,","20.6",",U,05,","","","431.0",",U","3.97",",U","9.07",",,,U","-1.14",",,,U"
"USR0000ARIN","2004-12","32.2056","-110.5481","2511.6","RINCON ARIZONA, AZ US","","","0.0",",U","0",",U","19",",U","0",",U","1",",U","0",",U","-11.7",",U,24,","23.3",",U,11,","","","434.9",",U","4.30",",U","9.67",",,,U","-1.06",",,,U"
"USR0000ARIN","2005-01","32.2056","-110.5481","2511.6","RINCON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","20",",U","1",",U","0",",U","0",",U","-8.9",",U,05,","17.8",",U,20,","","","460.9",",U","3.46",",U","7.91",",,,U","-0.98",",,,U"
"USR0000ARIN","2005-02","32.2056","-110.5481","2511.6","RINCON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","20",",U","2",",U","0",",U","0",",U","-6.7",",U,03,+","12.8",",U,16,","","","454.5",",U","2.10",",U","5.77",",,,U","-1.57",",,,U"
"USR0000ARIN","2005-03","32.2056","-110.5481","2511.6","RINCON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-6.1",",U,15,","20.0",",U,11,","","","431.4",",U","4.42",",U","9.87",",,,U","-1.04",",,,U"
"USR0000ARIN","2005-04","32.2056","-110.5481","2511.6","RINCON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","6",",U","0",",U","-3.9",",U,10,","22.8",",U,16,","","","274.1",",U","9.20",",U","16.02",",,,U","2.37",",,,U"
"USR0000ARIN","2005-05","32.2056","-110.5481","2511.6","RINCON ARIZONA, AZ US","21.8","U","21.8",",U","0",",U","1",",U","0",",U","17",",U","0",",U","0.0",",U,11,","31.1",",U,22,","","","137.9",",U","14.59",",U","21.77",",,,U","7.40",",,,U"
"USR0000ARIN","2005-06","32.2056","-110.5481","2511.6","RINCON ARIZONA, AZ US","70.8","U","49.0",",U","0",",U","0",",U","0",",U","30",",U","0",",U","5.6",",U,10,+","30.6",",U,30,+","","","43.0",",U","18.53",",U","26.05",",,,U","11.02",",,,U"
"USR0000ARIN","2005-07","32.2056","-110.5481","2511.6","RINCON ARIZONA, AZ US","160.4","U","89.6",",U","0",",U","0",",U","0",",U","29",",U","1",",U","11.7",",U,30,","32.2",",U,12,","8.6","U","8.6",",U","20.95",",U","27.06",",,,U","14.83",",,,U"
"USR0000ARIN","2005-08","32.2056","-110.5481","2511.6","RINCON ARIZONA, AZ US","178.7","U","18.3",",U","0",",U","0",",U","0",",U","26",",U","0",",U","8.9",",U,15,","27.8",",U,29,","45.0","U","36.4",",U","17.75",",U","22.83",",,,U","12.67",",,,U"
"USR0000ARIN","2005-09","32.2056","-110.5481","2511.6","RINCON ARIZONA, AZ US","195.0","U","16.3",",U","0",",U","0",",U","0",",U","26",",U","0",",U","7.8",",U,15,","27.8",",U,27,+","74.5","U","29.5",",U","17.89",",U","23.52",",,,U","12.26",",,,U"
"USR0000ARIN","2005-10","32.2056","-110.5481","2511.6","RINCON ARIZONA, AZ US","195.0","U","0.0",",U","0",",U","1",",U","0",",U","7",",U","0",",U","-0.6",",U,19,","26.7",",U,05,","259.2","U","184.7",",U","12.38",",U","18.39",",,,U","6.36",",,,U"
"USR0000ARIN","2005-11","32.2056","-110.5481","2511.6","RINCON ARIZONA, AZ US","195.0","U","0.0",",U","0",",U","4",",U","1",",U","2",",U","0",",U","-8.3",",U,27,","21.7",",U,01,","513.2","U","254.0",",U","9.87",",U","15.69",",,,U","4.05",",,,U"
"USR0000ARIN","2005-12","32.2056","-110.5481","2511.6","RINCON ARIZONA, AZ US","195.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-5.6",",U,17,","18.3",",U,01,","881.5","U","368.3",",U","6.45",",U","11.97",",,,U","0.93",",,,U"
"USR0000ARIN","2006-01","32.2056","-110.5481","2511.6","RINCON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","16",",U","1",",U","0",",U","0",",U","-9.4",",U,16,","17.8",",U,30,","1292.0","U","410.5",",U","5.09",",U","10.78",",,,U","-0.60",",,,U"
"USR0000ARIN","2006-02","32.2056","-110.5481","2511.6","RINCON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-6.7",",U,22,","18.9",",U,04,","1617.2","U","325.2",",U","6.72",",U","12.46",",,,U","0.97",",,,U"
"USR0000ARIN","2006-03","32.2056","-110.5481","2511.6","RINCON ARIZONA, AZ US","0.0","U","0.0","2,U","0","1,U","16","1,U","2","1,U","0","1,U","0","1,U","-8.9","1,U,12,","18.3","1,U,06,","2007.6","U","390.4","1,U","4.70","2,U","10.31","1,,,U","-0.91","1,,,U"
"USR0000ARIN","2006-04","32.2056","-110.5481","2511.6","RINCON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","6",",U","0",",U","-4.4",",U,06,","23.9",",U,21,","2254.4","U","246.8",",U","10.11",",U","17.48",",,,U","2.73",",,,U"
"USR0000ARIN","2006-05","32.2056","-110.5481","2511.6","RINCON ARIZONA, AZ US","4.0","U","4.0",",U","0",",U","0",",U","0",",U","24",",U","0",",U","3.9",",U,06,+","27.8",",U,24,","2333.9","U","79.5",",U","15.90",",U","23.33",",,,U","8.47",",,,U"
"USR0000ARIN","2006-06","32.2056","-110.5481","2511.6","RINCON ARIZONA, AZ US","59.3","U","55.3",",U","0",",U","0",",U","0",",U","30",",U","0",",U","10.6",",U,17,+","30.0",",U,19,+","2336.4","U","2.5",",U","20.10",",U","26.87",",,,U","13.32",",,,U"
"USR0000ARIN","2006-07","32.2056","-110.5481","2511.6","RINCON ARIZONA, AZ US","119.4","U","60.1",",U","0",",U","0",",U","0",",U","27",",U","0",",U","10.0",",U,07,","31.1",",U,18,","22.9","U","22.9",",U","19.53",",U","25.19",",,,U","13.88",",,,U"
"USR0000ARIN","2006-08","32.2056","-110.5481","2511.6","RINCON ARIZONA, AZ US","125.2","U","5.8",",U","0",",U","0",",U","0",",U","20",",U","0",",U","10.0",",U,05,","26.1",",U,28,","58.5","U","35.6",",U","17.37",",U","21.95",",,,U","12.79",",,,U"
"USR0000ARIN","2006-09","32.2056","-110.5481","2511.6","RINCON ARIZONA, AZ US","125.2","U","0.0",",U","0",",U","0",",U","0",",U","11",",U","0",",U","5.0",",U,21,","24.4",",U,26,","177.1","U","118.6",",U","14.38",",U","19.64",",,,U","9.11",",,,U"
"USR0000ARIN","2006-10","32.2056","-110.5481","2511.6","RINCON ARIZONA, AZ US","125.2","U","0.0",",U","0",",U","2",",U","0",",U","5",",U","0",",U","0.0",",U,18,+","23.9",",U,04,","404.3","U","227.2",",U","11.00",",U","16.74",",,,U","5.27",",,,U"
"USR0000ARIN","2006-11","32.2056","-110.5481","2511.6","RINCON ARIZONA, AZ US","125.2","U","0.0",",U","0",",U","5",",U","1",",U","1",",U","0",",U","-12.2",",U,30,+","21.1",",U,07,","694.6","U","290.3",",U","8.66",",U","14.36",",,,U","2.95",",,,U"
"USR0000ARIN","2006-12","32.2056","-110.5481","2511.6","RINCON ARIZONA, AZ US","125.2","U","0.0",",U","0",",U","21",",U","3",",U","0",",U","0",",U","-11.1",",U,20,","16.1",",U,31,+","1158.8","U","464.2",",U","3.36",",U","8.45",",,,U","-1.74",",,,U"
"USR0000ARIN","2007-01","32.2056","-110.5481","2511.6","RINCON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","29",",U","9",",U","0",",U","0",",U","-15.0",",U,14,","20.6",",U,09,","1727.0","U","568.2",",U","0.00",",U","4.54",",,,U","-4.53",",,,U"
"USR0000ARIN","2007-02","32.2056","-110.5481","2511.6","RINCON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","17",",U","3",",U","0",",U","0",",U","-8.9",",U,24,","16.1",",U,06,","2147.7","U","420.7",",U","3.31",",U","8.34",",,,U","-1.73",",,,U"
"USR0000ARIN","2007-04","32.2056","-110.5481","2511.6","RINCON ARIZONA, AZ US","","","0.0",",U","0",",U","10",",U","0",",U","3",",U","0",",U","-5.0",",U,13,","21.1",",U,30,+","","","286.1",",U","8.80",",U","15.48",",,,U","2.12",",,,U"
"USR0000ARIN","2007-05","32.2056","-110.5481","2511.6","RINCON ARIZONA, AZ US","","","3.6",",U","0",",U","1",",U","0",",U","18",",U","0",",U","-0.6",",U,06,","27.8",",U,11,","","","125.1",",U","14.41",",U","21.48",",,,U","7.35",",,,U"
"USR0000ARIN","2007-06","32.2056","-110.5481","2511.6","RINCON ARIZONA, AZ US","","","54.2",",U","0",",U","0",",U","0",",U","27",",U","0",",U","3.9",",U,07,","30.0",",U,27,+","","","30.0",",U","19.14",",U","26.37",",,,U","11.91",",,,U"
"USR0000ARIN","2007-07","32.2056","-110.5481","2511.6","RINCON ARIZONA, AZ US","","","51.6",",U","0",",U","0",",U","0",",U","25",",U","1",",U","10.6",",U,26,","32.8",",U,04,","25.8","U","25.8",",U","19.17",",U","24.64",",,,U","13.69",",,,U"
"USR0000ARIN","2007-08","32.2056","-110.5481","2511.6","RINCON ARIZONA, AZ US","","","27.0",",U","0",",U","0",",U","0",",U","24",",U","0",",U","11.1",",U,07,+","28.3",",U,12,","49.4","U","23.6",",U","18.44",",U","23.43",",,,U","13.46",",,,U"
"USR0000ARIN","2007-09","32.2056","-110.5481","2511.6","RINCON ARIZONA, AZ US","","","8.1",",U","0",",U","0",",U","0",",U","24",",U","0",",U","6.7",",U,25,+","27.8",",U,14,","108.3","U","58.9",",U","16.64",",U","22.32",",,,U","10.96",",,,U"
"USR0000ARIN","2007-10","32.2056","-110.5481","2511.6","RINCON ARIZONA, AZ US","","","0.0",",U","0",",U","1",",U","0",",U","9",",U","0",",U","-1.7",",U,22,","25.6",",U,11,","289.9","U","181.6",",U","12.48",",U","18.30",",,,U","6.65",",,,U"
"USR0000ARIN","2007-11","32.2056","-110.5481","2511.6","RINCON ARIZONA, AZ US","","","0.0",",U","0",",U","4",",U","1",",U","3",",U","0",",U","-5.0",",U,25,","21.1",",U,19,+","535.7","U","245.8",",U","10.14",",U","15.27",",,,U","5.01",",,,U"
"USR0000ARIN","2007-12","32.2056","-110.5481","2511.6","RINCON ARIZONA, AZ US","","","0.0","2,U","0",",U","21",",U","3","2,U","1","2,U","0","2,U","-11.7",",U,27,","21.1","2,U,04,","994.0","U","458.3","2,U","2.63","2,U","7.49","2,,,U","-2.24",",,,U"
"USR0000ARIN","2008-01","32.2056","-110.5481","2511.6","RINCON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-10.0",",U,31,","12.8",",U,02,","1497.0","U","503.0",",U","2.11",",U","6.68",",,,U","-2.46",",,,U"
"USR0000ARIN","2008-02","32.2056","-110.5481","2511.6","RINCON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","14",",U","2",",U","0",",U","0",",U","-9.4",",U,05,","18.3",",U,27,","1891.8","U","394.8",",U","4.72",",U","10.04",",,,U","-0.60",",,,U"
"USR0000ARIN","2008-03","32.2056","-110.5481","2511.6","RINCON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-9.4",",U,17,","18.3",",U,24,","2268.9","U","377.1",",U","6.17",",U","12.28",",,,U","0.05",",,,U"
"USR0000ARIN","2008-04","32.2056","-110.5481","2511.6","RINCON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","4",",U","0",",U","-2.2",",U,10,","23.3",",U,14,","2528.1","U","259.2",",U","9.69",",U","16.38",",,,U","3.00",",,,U"
"USR0000ARIN","2008-05","32.2056","-110.5481","2511.6","RINCON ARIZONA, AZ US","2.2","U","2.2",",U","0",",U","4",",U","0",",U","11",",U","0",",U","-0.6",",U,23,","27.2",",U,19,","2734.3","U","206.2",",U","11.75",",U","18.70",",,,U","4.80",",,,U"
"USR0000ARIN","2008-06","32.2056","-110.5481","2511.6","RINCON ARIZONA, AZ US","57.4","U","55.2",",U","0",",U","0",",U","0",",U","29",",U","0",",U","5.0",",U,05,","31.1",",U,20,","2751.8","U","17.5",",U","19.59",",U","26.53",",,,U","12.65",",,,U"
"USR0000ARIN","2008-07","32.2056","-110.5481","2511.6","RINCON ARIZONA, AZ US","80.2","U","22.8",",U","0",",U","0",",U","0",",U","22",",U","0",",U","11.1",",U,20,+","28.3",",U,31,","35.8","U","35.8",",U","17.91",",U","22.88",",,,U","12.95",",,,U"
"USR0000ARIN","2008-08","32.2056","-110.5481","2511.6","RINCON ARIZONA, AZ US","97.5","U","17.3",",U","0",",U","0",",U","0",",U","24",",U","0",",U","10.0",",U,31,","28.3",",U,02,","73.4","U","37.6",",U","17.68",",U","22.56",",,,U","12.80",",,,U"
"USR0000ARIN","2008-09","32.2056","-110.5481","2511.6","RINCON ARIZONA, AZ US","100.6","U","3.1",",U","0",",U","0",",U","0",",U","15",",U","0",",U","7.2",",U,12,","25.6",",U,07,","148.7","U","75.3",",U","15.93",",U","20.94",",,,U","10.91",",,,U"
"USR0000ARIN","2008-10","32.2056","-110.5481","2511.6","RINCON ARIZONA, AZ US","100.6","U","0.0",",U","0",",U","1",",U","0",",U","12",",U","0",",U","-0.6",",U,13,","23.3",",U,08,+","311.0","U","162.3",",U","13.10",",U","18.63",",,,U","7.57",",,,U"
"USR0000ARIN","2008-11","32.2056","-110.5481","2511.6","RINCON ARIZONA, AZ US","100.6","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-1.7",",U,28,+","20.0",",U,14,","598.9","U","287.9",",U","8.74",",U","13.73",",,,U","3.74",",,,U"
"USR0000ARIN","2008-12","32.2056","-110.5481","2511.6","RINCON ARIZONA, AZ US","100.6","U","0.0",",U","0",",U","21",",U","1",",U","0",",U","0",",U","-6.1",",U,19,","17.8",",U,01,","1038.3","U","439.4",",U","4.16",",U","8.39",",,,U","-0.07",",,,U"
"USR0000ARIN","2009-01","32.2056","-110.5481","2511.6","RINCON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","1",",U","0",",U","-8.3",",U,06,","21.1",",U,08,","1436.2","U","397.9",",U","5.50",",U","10.40",",,,U","0.60",",,,U"
"USR0000ARIN","2009-02","32.2056","-110.5481","2511.6","RINCON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","14",",U","1",",U","0",",U","0",",U","-10.0",",U,10,","17.8",",U,23,+","1795.8","U","359.6",",U","5.49",",U","10.93",",,,U","0.05",",,,U"
"USR0000ARIN","2009-03","32.2056","-110.5481","2511.6","RINCON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","2",",U","0",",U","-6.1",",U,27,","22.2",",U,01,","2135.8","U","340.0",",U","7.37",",U","13.37",",,,U","1.36",",,,U"
"USR0000ARIN","2009-04","32.2056","-110.5481","2511.6","RINCON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","3",",U","0",",U","-5.6",",U,16,","23.9",",U,21,","2433.7","U","297.9",",U","8.40",",U","14.99",",,,U","1.82",",,,U"
"USR0000ARIN","2009-05","32.2056","-110.5481","2511.6","RINCON ARIZONA, AZ US","1.8","U","1.8",",U","0",",U","0",",U","0",",U","23",",U","0",",U","5.6",",U,22,+","27.2",",U,16,","2518.6","U","84.9",",U","15.65",",U","22.22",",,,U","9.09",",,,U"
"USR0000ARIN","2009-06","32.2056","-110.5481","2511.6","RINCON ARIZONA, AZ US","17.8","U","16.0",",U","0",",U","0",",U","0",",U","24",",U","0",",U","3.9",",U,11,","28.3",",U,24,+","2583.7","U","65.1",",U","16.70",",U","23.53",",,,U","9.86",",,,U"
"USR0000ARIN","2009-07","32.2056","-110.5481","2511.6","RINCON ARIZONA, AZ US","78.4","U","60.6",",U","0",",U","0",",U","0",",U","31",",U","0",",U","11.1",",U,04,","30.0",",U,27,","2.2","U","2.2",",U","20.21",",U","26.45",",,,U","13.98",",,,U"
"USR0000ARIN","2009-08","32.2056","-110.5481","2511.6","RINCON ARIZONA, AZ US","126.3","U","47.9",",U","0",",U","0",",U","0",",U","28",",U","0",",U","10.6",",U,13,","30.0",",U,04,","19.4","U","17.2",",U","19.32",",U","25.32",",,,U","13.32",",,,U"
"USR0000ARIN","2009-09","32.2056","-110.5481","2511.6","RINCON ARIZONA, AZ US","135.2","U","8.9",",U","0",",U","0",",U","0",",U","24",",U","0",",U","6.1",",U,23,","28.3",",U,28,","62.9","U","43.5",",U","17.18",",U","23.07",",,,U","11.29",",,,U"
"USR0000ARIN","2009-10","32.2056","-110.5481","2511.6","RINCON ARIZONA, AZ US","135.5","U","0.3","2,U","0","1,U","3","1,U","0","1,U","7","1,U","0","1,U","-7.2","1,U,29,+","25.6","1,U,16,","264.1","U","201.2","1,U","11.17","2,U","17.82","1,,,U","4.51","1,,,U"
"USR0000ARIN","2009-11","32.2056","-110.5481","2511.6","RINCON ARIZONA, AZ US","135.5","U","0.0",",U","0",",U","5",",U","1",",U","3",",U","0",",U","-3.3",",U,30,+","22.8",",U,05,","537.5","U","273.4",",U","9.22",",U","14.59",",,,U","3.85",",,,U"
"USR0000ARIN","2009-12","32.2056","-110.5481","2511.6","RINCON ARIZONA, AZ US","135.5","U","0.0",",U","0",",U","23",",U","1",",U","0",",U","0",",U","-8.9",",U,23,","18.9",",U,17,","1033.1","U","495.6",",U","2.35",",U","6.94",",,,U","-2.25",",,,U"
"USR0000ARIN","2010-01","32.2056","-110.5481","2511.6","RINCON ARIZONA, AZ US","0.0","U","0.0","3,U","0","2,U","13","2,U","0","2,U","0","2,U","0","2,U","-5.0","2,U,23,","17.8","2,U,01,","1399.5","U","366.4","2,U","5.06","3,U","9.88","2,,,U","0.24","2,,,U"
"USR0000ARIN","2010-02","32.2056","-110.5481","2511.6","RINCON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","25",",U","2",",U","0",",U","0",",U","-9.4",",U,23,","16.7",",U,13,","1817.2","U","417.7",",U","3.41",",U","9.03",",,,U","-2.20",",,,U"
"USR0000ARIN","2010-03","32.2056","-110.5481","2511.6","RINCON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","21",",U","1",",U","1",",U","0",",U","-8.9",",U,10,","21.1",",U,29,","2215.8","U","398.6",",U","5.48",",U","11.56",",,,U","-0.61",",,,U"
"USR0000ARIN","2010-04","32.2056","-110.5481","2511.6","RINCON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-6.1",",U,02,","20.6",",U,16,","2538.1","U","322.3",",U","7.59",",U","13.80",",,,U","1.38",",,,U"
"USR0000ARIN","2010-05","32.2056","-110.5481","2511.6","RINCON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","18",",U","0",",U","-2.2",",U,01,","26.1",",U,27,","2714.8","U","176.7",",U","12.63",",U","20.11",",,,U","5.15",",,,U"
"USR0000ARIN","2010-06","32.2056","-110.5481","2511.6","RINCON ARIZONA, AZ US","44.5","U","44.5",",U","0",",U","0",",U","0",",U","29",",U","0",",U","3.9",",U,13,","30.0",",U,28,+","2740.0","U","25.2",",U","18.98",",U","26.47",",,,U","11.49",",,,U"
"USR0000ARIN","2010-07","32.2056","-110.5481","2511.6","RINCON ARIZONA, AZ US","89.7","U","45.2",",U","0",",U","0",",U","0",",U","27",",U","0",",U","8.9",",U,05,+","28.9",",U,20,+","18.5","U","18.5",",U","19.19",",U","24.86",",,,U","13.52",",,,U"
"USR0000ARIN","2010-08","32.2056","-110.5481","2511.6","RINCON ARIZONA, AZ US","136.9","U","47.2",",U","0",",U","0",",U","0",",U","28",",U","0",",U","10.0",",U,29,","31.1",",U,05,","43.8","U","25.3",",U","19.04",",U","24.91",",,,U","13.17",",,,U"
"USR0000ARIN","2010-09","32.2056","-110.5481","2511.6","RINCON ARIZONA, AZ US","161.9","U","25.0",",U","0",",U","0",",U","0",",U","24",",U","0",",U","7.2",",U,10,","27.8",",U,17,","75.6","U","31.8",",U","18.11",",U","23.51",",,,U","12.70",",,,U"
"USR0000ARIN","2010-10","32.2056","-110.5481","2511.6","RINCON ARIZONA, AZ US","164.4","U","2.5",",U","0",",U","1",",U","0",",U","6",",U","0",",U","0.0",",U,22,","27.2",",U,01,","264.4","U","188.8",",U","12.33",",U","18.16",",,,U","6.49",",,,U"
"USR0000ARIN","2010-11","32.2056","-110.5481","2511.6","RINCON ARIZONA, AZ US","164.4","U","0.0",",U","0",",U","16",",U","1",",U","0",",U","0",",U","-10.0",",U,29,","20.6",",U,01,","634.7","U","370.3",",U","5.99",",U","11.53",",,,U","0.44",",,,U"
"USR0000ARIN","2010-12","32.2056","-110.5481","2511.6","RINCON ARIZONA, AZ US","164.4","U","0.0",",U","0",",U","10",",U","2",",U","1",",U","0",",U","-14.4",",U,31,","21.7",",U,13,","1013.0","U","378.3",",U","6.13",",U","10.98",",,,U","1.28",",,,U"
