"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXWM0185","2016-12","30.71945","-97.73905","255.4","GEORGETOWN 5.9 NNW, TX US","7","1,N","4","1,N","0","1,N","","","","","18.5","1,,N,03,","58.3","1,,,N","",""
"US1TXWM0185","2017-01","30.71945","-97.73905","255.4","GEORGETOWN 5.9 NNW, TX US","9",",N","6",",N","1",",N","","","","","28.7",",,N,18,","74.1",",,,N","",""
"US1TXWM0185","2017-02","30.71945","-97.73905","255.4","GEORGETOWN 5.9 NNW, TX US","5",",N","3",",N","1",",N","","","","","30.5",",,N,20,","52.1",",,,N","",""
"US1TXWM0185","2017-03","30.71945","-97.73905","255.4","GEORGETOWN 5.9 NNW, TX US","8",",N","4",",N","0",",N","","","","","21.8",",,N,12,","65.0",",,,N","",""
"US1TXWM0185","2017-05","30.71945","-97.73905","255.4","GEORGETOWN 5.9 NNW, TX US","11","5,N","6","5,N","1","5,N","","","","","32.0","5,,N,20,","67.7","5,,,N","",""
"US1TXWM0185","2017-07","30.71945","-97.73905","255.4","GEORGETOWN 5.9 NNW, TX US","6",",N","3",",N","0",",N","","","","","3.6",",,N,17,","10.6",",,,N","",""
"US1TXWM0185","2017-08","30.71945","-97.73905","255.4","GEORGETOWN 5.9 NNW, TX US","8","1,N","7","1,N","2","1,N","","","","","99.6","1,,N,07,","212.0","1,,,N","",""
"US1TXWM0185","2017-09","30.71945","-97.73905","255.4","GEORGETOWN 5.9 NNW, TX US","5","1,N","4","1,N","0","1,N","","","","","17.8","1,,N,27,","36.6","1,,,N","",""
"US1TXWM0185","2018-01","30.71945","-97.73905","255.4","GEORGETOWN 5.9 NNW, TX US","3","1,N","0","1,N","0","1,N","","","","","1.3","1,,N,16,","2.3","1,,,N","",""
"US1TXWM0185","2018-02","30.71945","-97.73905","255.4","GEORGETOWN 5.9 NNW, TX US","18","2,N","5","2,N","0","2,N","","","","","15.0","2,,N,26,","59.9","2,,,N","",""
"US1TXWM0185","2018-03","30.71945","-97.73905","255.4","GEORGETOWN 5.9 NNW, TX US","8",",N","4",",N","1",",N","","","","","33.3",",,N,28,","52.0",",,,N","",""
"US1TXWM0185","2018-04","30.71945","-97.73905","255.4","GEORGETOWN 5.9 NNW, TX US","5",",N","2",",N","0",",N","","","","","6.9",",,N,14,","13.6",",,,N","",""
"US1TXWM0185","2018-05","30.71945","-97.73905","255.4","GEORGETOWN 5.9 NNW, TX US","7",",N","3",",N","0",",N","","","","","20.8",",,N,05,","41.3",",,,N","",""
"US1TXWM0185","2018-06","30.71945","-97.73905","255.4","GEORGETOWN 5.9 NNW, TX US","5",",N","3",",N","0",",N","","","","","17.5",",,N,04,","39.6",",,,N","",""
"US1TXWM0185","2018-07","30.71945","-97.73905","255.4","GEORGETOWN 5.9 NNW, TX US","4",",N","3",",N","1",",N","","","","","31.2",",,N,08,","48.8",",,,N","",""
"US1TXWM0185","2018-08","30.71945","-97.73905","255.4","GEORGETOWN 5.9 NNW, TX US","5",",N","3",",N","0",",N","","","","","20.3",",,N,13,","31.6",",,,N","",""
"US1TXWM0185","2018-09","30.71945","-97.73905","255.4","GEORGETOWN 5.9 NNW, TX US","17",",N","12",",N","4",",N","","","","","45.7",",,N,22,","243.4",",,,N","",""
"US1TXWM0185","2018-10","30.71945","-97.73905","255.4","GEORGETOWN 5.9 NNW, TX US","12","4,N","7","4,N","1","4,N","","","","","74.2","4,,N,16,","136.9","4,,,N","",""
"US1TXWM0185","2018-11","30.71945","-97.73905","255.4","GEORGETOWN 5.9 NNW, TX US","8","1,N","4","1,N","0","1,N","","","","","11.9","1,,N,12,","29.3","1,,,N","",""
"US1TXWM0185","2018-12","30.71945","-97.73905","255.4","GEORGETOWN 5.9 NNW, TX US","8",",N","5",",N","2",",N","","","","","46.2",",,N,08,","114.8",",,,N","",""
"US1TXWM0185","2019-01","30.71945","-97.73905","255.4","GEORGETOWN 5.9 NNW, TX US","11",",N","6",",N","1",",N","","","","","53.3",",,N,03,","98.6",",,,N","",""
"US1TXWM0185","2019-02","30.71945","-97.73905","255.4","GEORGETOWN 5.9 NNW, TX US","12",",N","2",",N","0",",N","","","","","8.1",",,N,20,","19.4",",,,N","",""
"US1TXWM0185","2019-03","30.71945","-97.73905","255.4","GEORGETOWN 5.9 NNW, TX US","7","1,N","2","1,N","0","1,N","","","","","9.4","1,,N,13,","14.4","1,,,N","",""
"US1TXWM0185","2019-04","30.71945","-97.73905","255.4","GEORGETOWN 5.9 NNW, TX US","8",",N","7",",N","2",",N","","","","","74.2",",,N,25,","181.5",",,,N","",""
"US1TXWM0185","2019-05","30.71945","-97.73905","255.4","GEORGETOWN 5.9 NNW, TX US","11",",N","10",",N","2",",N","","","","","41.9",",,N,03,","131.8",",,,N","",""
"US1TXWM0185","2019-06","30.71945","-97.73905","255.4","GEORGETOWN 5.9 NNW, TX US","10","1,N","7","1,N","1","1,N","","","","","30.5","1,,N,17,","114.7","1,,,N","",""
"US1TXWM0185","2019-07","30.71945","-97.73905","255.4","GEORGETOWN 5.9 NNW, TX US","3","3,N","1","3,N","1","3,N","","","","","26.2","3,,N,09,","27.0","3,,,N","",""
"US1TXWM0185","2019-08","30.71945","-97.73905","255.4","GEORGETOWN 5.9 NNW, TX US","3",",N","1",",N","0",",N","","","","","7.6",",,N,04,","10.1",",,,N","",""
"US1TXWM0185","2019-09","30.71945","-97.73905","255.4","GEORGETOWN 5.9 NNW, TX US","6",",N","2",",N","1",",N","","","","","38.9",",,N,20,","48.8",",,,N","",""
"US1TXWM0185","2019-10","30.71945","-97.73905","255.4","GEORGETOWN 5.9 NNW, TX US","10",",N","5",",N","0",",N","","","","","23.9",",,N,25,","70.8",",,,N","",""
"US1TXWM0185","2019-11","30.71945","-97.73905","255.4","GEORGETOWN 5.9 NNW, TX US","10",",N","3",",N","1",",N","","","","","25.9",",,N,08,","39.0",",,,N","",""
"US1TXWM0185","2019-12","30.71945","-97.73905","255.4","GEORGETOWN 5.9 NNW, TX US","6",",N","3",",N","0",",N","","","","","10.2",",,N,11,","28.2",",,,N","",""
"US1TXWM0185","2020-01","30.71945","-97.73905","255.4","GEORGETOWN 5.9 NNW, TX US","10",",N","5",",N","0",",N","","","","","12.7",",,N,28,+","55.7",",,,N","",""
"US1TXWM0185","2020-02","30.71945","-97.73905","255.4","GEORGETOWN 5.9 NNW, TX US","10",",N","3",",N","1",",N","","","","","54.6",",,N,12,","74.6",",,,N","",""
"US1TXWM0185","2020-03","30.71945","-97.73905","255.4","GEORGETOWN 5.9 NNW, TX US","13",",N","6",",N","1",",N","","","","","27.9",",,N,04,","83.6",",,,N","",""
"US1TXWM0185","2020-04","30.71945","-97.73905","255.4","GEORGETOWN 5.9 NNW, TX US","10",",N","7",",N","0",",N","","","","","23.4",",,N,12,","91.5",",,,N","",""
"US1TXWM0185","2020-05","30.71945","-97.73905","255.4","GEORGETOWN 5.9 NNW, TX US","7",",N","5",",N","3",",N","","","","","38.1",",,N,25,","129.6",",,,N","",""
"US1TXWM0185","2020-06","30.71945","-97.73905","255.4","GEORGETOWN 5.9 NNW, TX US","6",",N","3",",N","0",",N","","","","","8.6",",,N,23,","21.6",",,,N","",""
"US1TXWM0185","2020-07","30.71945","-97.73905","255.4","GEORGETOWN 5.9 NNW, TX US","4",",N","0",",N","0",",N","","","","","2.0",",,N,06,","3.6",",,,N","",""
"US1TXWM0185","2020-08","30.71945","-97.73905","255.4","GEORGETOWN 5.9 NNW, TX US","3",",N","1",",N","0",",N","","","","","23.9",",,N,22,","27.4",",,,N","",""
"US1TXWM0185","2020-09","30.71945","-97.73905","255.4","GEORGETOWN 5.9 NNW, TX US","10",",N","8",",N","3",",N","","","","","49.3",",,N,22,","150.5",",,,N","",""
"US1TXWM0185","2020-10","30.71945","-97.73905","255.4","GEORGETOWN 5.9 NNW, TX US","4",",N","1",",N","0",",N","","","","","5.8",",,N,28,","10.1",",,,N","",""
"US1TXWM0185","2020-11","30.71945","-97.73905","255.4","GEORGETOWN 5.9 NNW, TX US","7",",N","1",",N","0",",N","","","","","7.9",",,N,29,","10.8",",,,N","",""
"US1TXWM0185","2020-12","30.71945","-97.73905","255.4","GEORGETOWN 5.9 NNW, TX US","6",",N","3",",N","1",",N","","","","","26.9",",,N,31,","50.5",",,,N","",""
"US1TXWM0185","2021-01","30.71945","-97.73905","255.4","GEORGETOWN 5.9 NNW, TX US","9",",N","6",",N","1",",N","","","","","27.2",",,N,01,","61.8",",,,N","",""
"US1TXWM0185","2021-02","30.71945","-97.73905","255.4","GEORGETOWN 5.9 NNW, TX US","9",",N","3",",N","0",",N","","","","","21.6",",,N,12,","46.7",",,,N","",""
"US1TXWM0185","2021-03","30.71945","-97.73905","255.4","GEORGETOWN 5.9 NNW, TX US","8","2,N","3","2,N","0","2,N","","","","","21.3","2,,N,23,","41.0","2,,,N","",""
"US1TXWM0185","2021-04","30.71945","-97.73905","255.4","GEORGETOWN 5.9 NNW, TX US","7","1,N","4","1,N","0","1,N","","","","","15.2","1,,N,16,","39.2","1,,,N","",""
"US1TXWM0185","2021-05","30.71945","-97.73905","255.4","GEORGETOWN 5.9 NNW, TX US","16",",N","10",",N","2",",N","","","","","70.4",",,N,02,","210.8",",,,N","",""
"US1TXWM0185","2021-06","30.71945","-97.73905","255.4","GEORGETOWN 5.9 NNW, TX US","10",",N","7",",N","4",",N","","","","","61.0",",,N,28,","209.7",",,,N","",""
"US1TXWM0185","2021-07","30.71945","-97.73905","255.4","GEORGETOWN 5.9 NNW, TX US","9",",N","7",",N","0",",N","","","","","12.4",",,N,10,","51.3",",,,N","",""
"US1TXWM0185","2021-08","30.71945","-97.73905","255.4","GEORGETOWN 5.9 NNW, TX US","6",",N","5",",N","0",",N","","","","","19.6",",,N,03,","46.6",",,,N","",""
"US1TXWM0185","2021-09","30.71945","-97.73905","255.4","GEORGETOWN 5.9 NNW, TX US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,30,+","42.2",",,N,29,","63.3",",,,N","0","3,,,N"
"US1TXWM0185","2021-10","30.71945","-97.73905","255.4","GEORGETOWN 5.9 NNW, TX US","6",",N","5",",N","1",",N","","","","","71.1",",,N,14,","131.1",",,,N","",""
"US1TXWM0185","2021-11","30.71945","-97.73905","255.4","GEORGETOWN 5.9 NNW, TX US","4","1,N","3","1,N","1","1,N","","","","","40.6","1,,N,04,","52.2","1,,,N","",""
