"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PAWY0002","2014-08","41.5778","-76.0096","317.9","TUNKHANNOCK 4.0 NW, PA US","8","1,N","5","1,N","0","1,N","","","","","11.7","1,,N,13,","37.7","1,,,N","",""
"US1PAWY0002","2014-09","41.5778","-76.0096","317.9","TUNKHANNOCK 4.0 NW, PA US","6",",N","4",",N","0",",N","","","","","11.7",",,N,22,+","33.3",",,,N","",""
"US1PAWY0002","2014-10","41.5778","-76.0096","317.9","TUNKHANNOCK 4.0 NW, PA US","9","2,N","5","2,N","1","2,N","","","","","67.6","2,,N,16,","97.7","2,,,N","",""
"US1PAWY0002","2014-11","41.5778","-76.0096","317.9","TUNKHANNOCK 4.0 NW, PA US","7","1,N","3","1,N","0","1,N","","","","","23.4","1,,N,24,","39.2","1,,,N","",""
"US1PAWY0002","2015-01","41.5778","-76.0096","317.9","TUNKHANNOCK 4.0 NW, PA US","4","2,N","3","2,N","0","2,N","","","","","7.9","2,,N,04,","14.7","2,,,N","",""
"US1PAWY0002","2015-03","41.5778","-76.0096","317.9","TUNKHANNOCK 4.0 NW, PA US","8",",N","6",",N","0",",N","","","","","8.1",",,N,27,","30.4",",,,N","",""
"US1PAWY0002","2015-04","41.5778","-76.0096","317.9","TUNKHANNOCK 4.0 NW, PA US","14",",N","9",",N","1",",N","","","","","42.7",",,N,21,","117.8",",,,N","",""
"US1PAWY0002","2015-05","41.5778","-76.0096","317.9","TUNKHANNOCK 4.0 NW, PA US","8","1,N","6","1,N","0","1,N","","","","","25.1","1,,N,17,","78.8","1,,,N","",""
"US1PAWY0002","2015-06","41.5778","-76.0096","317.9","TUNKHANNOCK 4.0 NW, PA US","7","5,N","6","5,N","1","5,N","","","","","26.4","5,,N,28,","63.0","5,,,N","",""
"US1PAWY0002","2015-07","41.5778","-76.0096","317.9","TUNKHANNOCK 4.0 NW, PA US","11","2,N","8","2,N","0","2,N","","","","","24.4","2,,N,04,","98.8","2,,,N","",""
"US1PAWY0002","2015-08","41.5778","-76.0096","317.9","TUNKHANNOCK 4.0 NW, PA US","4",",N","2",",N","0",",N","","","","","20.3",",,N,11,","26.1",",,,N","",""
"US1PAWY0002","2015-09","41.5778","-76.0096","317.9","TUNKHANNOCK 4.0 NW, PA US","7","1,N","5","1,N","2","1,N","","","","","51.3","1,,N,30,","125.8","1,,,N","",""
"US1PAWY0002","2015-10","41.5778","-76.0096","317.9","TUNKHANNOCK 4.0 NW, PA US","6",",N","6",",N","1",",N","","","","","43.9",",,N,28,","76.0",",,,N","",""
"US1PAWY0002","2015-11","41.5778","-76.0096","317.9","TUNKHANNOCK 4.0 NW, PA US","6","3,N","3","3,N","1","3,N","","","","","40.9","3,,N,11,","66.3","3,,,N","",""
"US1PAWY0002","2015-12","41.5778","-76.0096","317.9","TUNKHANNOCK 4.0 NW, PA US","12","2,N","8","2,N","0","2,N","","","","","11.9","2,,N,24,+","58.1","2,,,N","",""
"US1PAWY0002","2016-01","41.5778","-76.0096","317.9","TUNKHANNOCK 4.0 NW, PA US","4",",N","3",",N","0",",N","","","","","21.6",",,N,10,","32.8",",,,N","",""
"US1PAWY0002","2016-02","41.5778","-76.0096","317.9","TUNKHANNOCK 4.0 NW, PA US","5","1,N","4","1,N","1","1,N","","","","","31.0","1,,N,25,","62.0","1,,,N","",""
"US1PAWY0002","2016-03","41.5778","-76.0096","317.9","TUNKHANNOCK 4.0 NW, PA US","6",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","10.4",",,N,11,","28.5",",,,N","0","5,,,N"
"US1PAWY0002","2016-04","41.5778","-76.0096","317.9","TUNKHANNOCK 4.0 NW, PA US","9","1,N","5","1,N","0","1,N","","","","","17.8","1,,N,08,","47.6","1,,,N","",""
"US1PAWY0002","2016-05","41.5778","-76.0096","317.9","TUNKHANNOCK 4.0 NW, PA US","15","1,N","8","1,N","0","1,N","","","","","22.1","1,,N,02,","92.6","1,,,N","",""
"US1PAWY0002","2016-06","41.5778","-76.0096","317.9","TUNKHANNOCK 4.0 NW, PA US","11","1,N","7","1,N","0","1,N","","","","","17.8","1,,N,05,","70.0","1,,,N","",""
"US1PAWY0002","2016-07","41.5778","-76.0096","317.9","TUNKHANNOCK 4.0 NW, PA US","9","1,N","4","1,N","2","1,N","","","","","42.4","1,,N,31,","107.3","1,,,N","",""
"US1PAWY0002","2016-08","41.5778","-76.0096","317.9","TUNKHANNOCK 4.0 NW, PA US","11","1,N","7","1,N","2","1,N","","","","","40.6","1,,N,22,","114.5","1,,,N","",""
"US1PAWY0002","2016-09","41.5778","-76.0096","317.9","TUNKHANNOCK 4.0 NW, PA US","10","3,N","7","3,N","1","3,N","","","","","48.3","3,,N,19,","103.0","3,,,N","",""
"US1PAWY0002","2016-10","41.5778","-76.0096","317.9","TUNKHANNOCK 4.0 NW, PA US","12",",N","12",",N","0",",N","","","","","23.6",",,N,22,","130.1",",,,N","",""
"US1PAWY0002","2016-11","41.5778","-76.0096","317.9","TUNKHANNOCK 4.0 NW, PA US","9",",N","2",",N","0",",N","","","","","5.3",",,N,09,","16.8",",,,N","",""
"US1PAWY0002","2016-12","41.5778","-76.0096","317.9","TUNKHANNOCK 4.0 NW, PA US","4","3,N","4","3,N","0","3,N","","","","","18.5","3,,N,18,","39.8","3,,,N","",""
"US1PAWY0002","2017-01","41.5778","-76.0096","317.9","TUNKHANNOCK 4.0 NW, PA US","7","1,N","6","1,N","0","1,N","","","","","22.4","1,,N,24,","63.1","1,,,N","",""
"US1PAWY0002","2017-02","41.5778","-76.0096","317.9","TUNKHANNOCK 4.0 NW, PA US","5",",N","3",",N","0",",N","","","","","20.3",",,N,26,","37.9",",,,N","",""
"US1PAWY0002","2017-04","41.5778","-76.0096","317.9","TUNKHANNOCK 4.0 NW, PA US","13",",N","8",",N","3",",N","","","","","50.0",",,N,07,","154.1",",,,N","",""
"US1PAWY0002","2017-05","41.5778","-76.0096","317.9","TUNKHANNOCK 4.0 NW, PA US","14","2,N","11","2,N","1","2,N","","","","","47.5","2,,N,02,","180.9","2,,,N","",""
"US1PAWY0002","2017-06","41.5778","-76.0096","317.9","TUNKHANNOCK 4.0 NW, PA US","13",",N","5",",N","0",",N","","","","","24.9",",,N,19,","73.0",",,,N","",""
"US1PAWY0002","2017-07","41.5778","-76.0096","317.9","TUNKHANNOCK 4.0 NW, PA US","10","1,N","7","1,N","0","1,N","","","","","21.6","1,,N,24,","103.7","1,,,N","",""
"US1PAWY0002","2017-08","41.5778","-76.0096","317.9","TUNKHANNOCK 4.0 NW, PA US","11","3,N","8","3,N","0","3,N","","","","","22.4","3,,N,23,","77.7","3,,,N","",""
"US1PAWY0002","2017-09","41.5778","-76.0096","317.9","TUNKHANNOCK 4.0 NW, PA US","7","2,N","4","2,N","0","2,N","","","","","17.3","2,,N,04,","47.3","2,,,N","",""
"US1PAWY0002","2017-10","41.5778","-76.0096","317.9","TUNKHANNOCK 4.0 NW, PA US","8","2,N","7","2,N","1","2,N","","","","","47.0","2,,N,30,","97.0","2,,,N","",""
"US1PAWY0002","2017-11","41.5778","-76.0096","317.9","TUNKHANNOCK 4.0 NW, PA US","7","4,N","1","4,N","0","4,N","","","","","7.4","4,,N,19,","14.8","4,,,N","",""
"US1PAWY0002","2017-12","41.5778","-76.0096","317.9","TUNKHANNOCK 4.0 NW, PA US","4","5,N","2","5,N","0","5,N","","","","","7.6","5,,N,24,","14.0","5,,,N","",""
"US1PAWY0002","2018-04","41.5778","-76.0096","317.9","TUNKHANNOCK 4.0 NW, PA US","8","4,N","7","4,N","0","4,N","","","","","19.1","4,,N,17,","77.9","4,,,N","",""
"US1PAWY0002","2018-05","41.5778","-76.0096","317.9","TUNKHANNOCK 4.0 NW, PA US","15","3,N","12","3,N","2","3,N","","","","","41.9","3,,N,23,","171.1","3,,,N","",""
"US1PAWY0002","2018-07","41.5778","-76.0096","317.9","TUNKHANNOCK 4.0 NW, PA US","12","2,N","11","2,N","2","2,N","","","","","42.9","2,,N,25,","186.6","2,,,N","",""
"US1PAWY0002","2018-09","41.5778","-76.0096","317.9","TUNKHANNOCK 4.0 NW, PA US","13","3,N","12","3,N","4","3,N","","","","","62.7","3,,N,11,","245.9","3,,,N","",""
