"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA007050460","1963-08","48.1833","-68.0167","320.0","BARRAGE MISTIGOUGECHE, QC CA","17",",C","12",",C","1",",C","0",",C","0",",,C,31,+","25.7",",,C,09,","122.5",",,,C","0",",,,C"
"CA007050460","1963-09","48.1833","-68.0167","320.0","BARRAGE MISTIGOUGECHE, QC CA","13",",C","9",",C","2",",C","1",",C","38",",,C,12,","29.0",",,C,03,","107.7",",,,C","38",",,,C"
"CA007050460","1963-10","48.1833","-68.0167","320.0","BARRAGE MISTIGOUGECHE, QC CA","15",",C","10",",C","2",",C","3",",C","76",",,C,30,","44.5",",,C,11,","142.2",",,,C","177",",,,C"
"CA007050460","1963-11","48.1833","-68.0167","320.0","BARRAGE MISTIGOUGECHE, QC CA","19",",C","11",",C","2",",C","1",",C","36",",,C,16,","33.0",",,C,02,","134.8",",,,C","147",",,,C"
"CA007050460","1963-12","48.1833","-68.0167","320.0","BARRAGE MISTIGOUGECHE, QC CA","13",",C","6",",C","0",",C","6",",C","71",",,C,15,","7.1",",,C,15,","39.3",",,,C","393",",,,C"
"CA007050460","1964-01","48.1833","-68.0167","320.0","BARRAGE MISTIGOUGECHE, QC CA","17",",C","12",",C","0",",C","12",",C","178",",,C,09,","17.8",",,C,09,","89.7",",,,C","897",",,,C"
"CA007050460","1964-02","48.1833","-68.0167","320.0","BARRAGE MISTIGOUGECHE, QC CA","13",",C","9",",C","0",",C","9",",C","94",",,C,02,","9.4",",,C,02,","43.3",",,,C","433",",,,C"
"CA007050460","1964-03","48.1833","-68.0167","320.0","BARRAGE MISTIGOUGECHE, QC CA","15",",C","8",",C","1",",C","7",",C","368",",,C,26,","36.8",",,C,26,","117.2",",,,C","1040",",,,C"
"CA007050460","1964-04","48.1833","-68.0167","320.0","BARRAGE MISTIGOUGECHE, QC CA","4",",C","3",",C","0",",C","1",",C","25",",,C,06,","4.1",",,C,23,","10.7",",,,C","35",",,,C"
"CA007050460","1964-05","48.1833","-68.0167","320.0","BARRAGE MISTIGOUGECHE, QC CA","13",",C","8",",C","0",",C","0",",C","0",",,C,31,+","21.8",",,C,09,","81.1",",,,C","0",",,,C"
"CA007050460","1964-06","48.1833","-68.0167","320.0","BARRAGE MISTIGOUGECHE, QC CA","16","1,C","12","1,C","0","1,C","0",",C","0",",,C,30,+","20.6","1,,C,17,","131.8","1,,,C","0",",,,C"
"CA007050460","1964-08","48.1833","-68.0167","320.0","BARRAGE MISTIGOUGECHE, QC CA","16",",C","11",",C","1",",C","0",",C","0",",,C,31,+","36.1",",,C,08,","101.1",",,,C","0",",,,C"
"CA007050460","1964-09","48.1833","-68.0167","320.0","BARRAGE MISTIGOUGECHE, QC CA","8",",C","5",",C","0",",C","0",",C","0",",,C,30,+","11.7",",,C,04,","37.6",",,,C","0",",,,C"
"CA007050460","1964-10","48.1833","-68.0167","320.0","BARRAGE MISTIGOUGECHE, QC CA","13",",C","10",",C","1",",C","2",",C","137",",,C,29,","41.7",",,C,21,","107.8",",,,C","175",",,,C"
"CA007050460","1964-11","48.1833","-68.0167","320.0","BARRAGE MISTIGOUGECHE, QC CA","13",",C","10",",C","0",",C","6",",C","86",",,C,21,","9.1",",,C,12,","63.2",",,,C","376",",,,C"
"CA007050460","1964-12","48.1833","-68.0167","320.0","BARRAGE MISTIGOUGECHE, QC CA","13",",C","9",",C","1",",C","8",",C","330",",,C,01,","33.0",",,C,01,","98.4",",,,C","781",",,,C"
"CA007050460","1965-01","48.1833","-68.0167","320.0","BARRAGE MISTIGOUGECHE, QC CA","13",",C","7",",C","0",",C","6",",C","140",",,C,03,","14.0",",,C,03,","45.6",",,,C","400",",,,C"
"CA007050460","1965-02","48.1833","-68.0167","320.0","BARRAGE MISTIGOUGECHE, QC CA","13",",C","8",",C","0",",C","7",",C","76",",,C,22,","10.4",",,C,08,","55.9",",,,C","445",",,,C"
"CA007050460","1965-03","48.1833","-68.0167","320.0","BARRAGE MISTIGOUGECHE, QC CA","4",",C","4",",C","0",",C","4",",C","191",",,C,26,","19.1",",,C,26,","44.7",",,,C","447",",,,C"
"CA007050460","1965-04","48.1833","-68.0167","320.0","BARRAGE MISTIGOUGECHE, QC CA","3",",C","3",",C","0",",C","1",",C","51",",,C,12,","12.7",",,C,16,","22.9",",,,C","51",",,,C"
"CA007050460","1965-05","48.1833","-68.0167","320.0","BARRAGE MISTIGOUGECHE, QC CA","12",",C","9",",C","0",",C","0",",C","0",",,C,31,+","19.3",",,C,27,","96.8",",,,C","0",",,,C"
"CA007050460","1965-06","48.1833","-68.0167","320.0","BARRAGE MISTIGOUGECHE, QC CA","10",",C","6",",C","0",",C","0",",C","0",",,C,30,+","15.0",",,C,04,","54.4",",,,C","0",",,,C"
"CA007050460","1965-07","48.1833","-68.0167","320.0","BARRAGE MISTIGOUGECHE, QC CA","17",",C","11",",C","0",",C","0",",C","0",",,C,31,+","17.5",",,C,18,","118.4",",,,C","0",",,,C"
"CA007050460","1965-08","48.1833","-68.0167","320.0","BARRAGE MISTIGOUGECHE, QC CA","17",",C","12",",C","0",",C","0",",C","0",",,C,31,+","19.3",",,C,26,","103.4",",,,C","0",",,,C"
"CA007050460","1965-09","48.1833","-68.0167","320.0","BARRAGE MISTIGOUGECHE, QC CA","","","","","","","0","1,C","0","1,,C,30,+","","","","","0","1,,,C"
"CA007050460","1965-11","48.1833","-68.0167","320.0","BARRAGE MISTIGOUGECHE, QC CA","16",",C","11",",C","0",",C","7",",C","152",",,C,08,","23.1",",,C,17,","114.6",",,,C","651",",,,C"
"CA007050460","1965-12","48.1833","-68.0167","320.0","BARRAGE MISTIGOUGECHE, QC CA","14",",C","12",",C","0",",C","12",",C","178",",,C,24,+","17.8",",,C,24,+","124.3",",,,C","1243",",,,C"
"CA007050460","1966-01","48.1833","-68.0167","320.0","BARRAGE MISTIGOUGECHE, QC CA","14",",C","14",",C","1",",C","14",",C","254",",,C,28,","25.4",",,C,28,","113.5",",,,C","1135",",,,C"
"CA007050460","1966-02","48.1833","-68.0167","320.0","BARRAGE MISTIGOUGECHE, QC CA","5",",C","3",",C","0",",C","3",",C","152",",,C,13,","15.2",",,C,13,","32.7",",,,C","327",",,,C"
"CA007050460","1966-03","48.1833","-68.0167","320.0","BARRAGE MISTIGOUGECHE, QC CA","13",",C","12",",C","0",",C","11",",C","178",",,C,01,","17.8",",,C,01,","84.8",",,,C","792",",,,C"
"CA007050460","1966-04","48.1833","-68.0167","320.0","BARRAGE MISTIGOUGECHE, QC CA","6",",C","5",",C","0",",C","3",",C","152",",,C,17,","15.2",",,C,17,","42.1",",,,C","274",",,,C"
"CA007050460","1966-05","48.1833","-68.0167","320.0","BARRAGE MISTIGOUGECHE, QC CA","11",",C","6",",C","0",",C","2",",C","64",",,C,06,","16.0",",,C,19,","54.6",",,,C","123",",,,C"
"CA007050460","1966-06","48.1833","-68.0167","320.0","BARRAGE MISTIGOUGECHE, QC CA","8",",C","6",",C","0",",C","0",",C","0",",,C,30,+","16.5",",,C,07,","48.3",",,,C","0",",,,C"
"CA007050460","1966-07","48.1833","-68.0167","320.0","BARRAGE MISTIGOUGECHE, QC CA","11",",C","9",",C","0",",C","0",",C","0",",,C,31,+","20.8",",,C,03,","91.5",",,,C","0",",,,C"
"CA007050460","1966-08","48.1833","-68.0167","320.0","BARRAGE MISTIGOUGECHE, QC CA","14",",C","9",",C","1",",C","0",",C","0",",,C,31,+","29.0",",,C,11,","119.4",",,,C","0",",,,C"
"CA007050460","1966-09","48.1833","-68.0167","320.0","BARRAGE MISTIGOUGECHE, QC CA","","","","","","","0",",C","0",",,C,30,+","","","","","0",",,,C"
"CA007050460","1966-10","48.1833","-68.0167","320.0","BARRAGE MISTIGOUGECHE, QC CA","13",",C","10",",C","2",",C","1",",C","76",",,C,29,","29.2",",,C,19,","137.5",",,,C","96",",,,C"
"CA007050460","1966-11","48.1833","-68.0167","320.0","BARRAGE MISTIGOUGECHE, QC CA","15",",C","13",",C","1",",C","4",",C","94",",,C,18,","34.8",",,C,03,","142.8",",,,C","257",",,,C"
