"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00157074","1950-02","38.42472","-84.51667","301.8","SADIEVILLE, KY US","12",",0","8",",0","1",",0","","","","","","","","","41.1",",,0,09,","103.5",",,,0","",""
"USC00157074","1950-03","38.42472","-84.51667","301.8","SADIEVILLE, KY US","10",",0","6",",0","0",",0","","","","","","","","","24.9",",,0,20,","71.1",",,,0","",""
"USC00157074","1950-04","38.42472","-84.51667","301.8","SADIEVILLE, KY US","7",",0","5",",0","1",",0","","","","","","","","","37.3",",,0,03,","75.4",",,,0","",""
"USC00157074","1950-05","38.42472","-84.51667","301.8","SADIEVILLE, KY US","11","4,0","8","4,0","0","4,0","","","","","","","","","20.1","4,,0,02,","93.6",",a,,0","",""
"USC00157074","1950-07","38.42472","-84.51667","301.8","SADIEVILLE, KY US","9","5,0","4","5,0","1","5,0","","","","","","","","","26.2","5,,0,19,","74.8",",a,,0","",""
"USC00157074","1950-08","38.42472","-84.51667","301.8","SADIEVILLE, KY US","7",",0","6",",0","1",",0","","","","","","","","","33.3",",,0,01,","76.5",",,,0","",""
"USC00157074","1950-09","38.42472","-84.51667","301.8","SADIEVILLE, KY US","10",",0","7",",0","1",",0","","","","","","","","","32.8",",,0,08,","110.2",",,,0","",""
"USC00157074","1950-10","38.42472","-84.51667","301.8","SADIEVILLE, KY US","3",",0","3",",0","1",",0","","","","","","","","","31.8",",,0,08,","45.8",",,,0","",""
"USC00157074","1950-11","38.42472","-84.51667","301.8","SADIEVILLE, KY US","11","4,0","8","4,0","1","4,0","","","","","","","","","28.7","4,,0,19,","102.4",",a,,0","",""
"USC00157074","1951-01","38.42472","-84.51667","301.8","SADIEVILLE, KY US","11","2,0","7","2,0","3","2,0","","","","","","","","","68.3","2,,0,13,","195.9","2,,,0","",""
"USC00157074","1951-02","38.42472","-84.51667","301.8","SADIEVILLE, KY US","9","3,0","7","3,0","0","3,0","","","","","","","","","15.5","3,,0,20,","57.2","1,a,,0","",""
"USC00157074","1951-03","38.42472","-84.51667","301.8","SADIEVILLE, KY US","18","2,0","11","2,0","0","2,0","","","","","","","","","25.1","2,,0,03,","124.7",",a,,0","",""
"USC00157074","1951-04","38.42472","-84.51667","301.8","SADIEVILLE, KY US","12",",0","7",",0","0",",0","","","","","","","","","13.0",",,0,11,","54.2",",,,0","",""
"USC00157074","1951-07","38.42472","-84.51667","301.8","SADIEVILLE, KY US","9",",0","4",",0","0",",0","","","","","","","","","19.3",",,0,23,","42.1",",,,0","",""
"USC00157074","1951-08","38.42472","-84.51667","301.8","SADIEVILLE, KY US","8",",0","5",",0","1",",0","","","","","","","","","34.3",",,0,27,","67.7",",,,0","",""
"USC00157074","1951-09","38.42472","-84.51667","301.8","SADIEVILLE, KY US","6",",0","3",",0","2",",0","","","","","","","","","33.0",",,0,22,","67.0",",,,0","",""
