"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNDV0139","2014-06","36.0801773071289","-86.8155364990234","263.3","NASHVILLE 6.2 SSW, TN US","15","2,N","12","2,N","0","2,N","","","","","16.8","2,,N,28,","99.2","2,,,N","",""
"US1TNDV0139","2014-07","36.0801773071289","-86.8155364990234","263.3","NASHVILLE 6.2 SSW, TN US","6",",N","4",",N","1",",N","","","","","50.3",",,N,19,","75.7",",,,N","",""
"US1TNDV0139","2014-08","36.0801773071289","-86.8155364990234","263.3","NASHVILLE 6.2 SSW, TN US","8",",N","7",",N","1",",N","","","","","28.2",",,N,21,","102.1",",,,N","",""
"US1TNDV0139","2014-09","36.0801773071289","-86.8155364990234","263.3","NASHVILLE 6.2 SSW, TN US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","10.2",",,N,03,","14.6",",,,N","0","4,,,N"
"US1TNDV0139","2014-10","36.0801773071289","-86.8155364990234","263.3","NASHVILLE 6.2 SSW, TN US","13","2,N","10","2,N","2","2,N","","","","","48.3","2,,N,14,","166.2","2,,,N","",""
"US1TNDV0139","2014-11","36.0801773071289","-86.8155364990234","263.3","NASHVILLE 6.2 SSW, TN US","7","1,N","6","1,N","2","1,N","","","","","32.8","1,,N,17,","91.2","1,,,N","",""
"US1TNDV0139","2014-12","36.0801773071289","-86.8155364990234","263.3","NASHVILLE 6.2 SSW, TN US","12","1,N","9","1,N","2","1,N","","","","","41.4","1,,N,06,","140.8","1,,,N","",""
"US1TNDV0139","2015-01","36.0801773071289","-86.8155364990234","263.3","NASHVILLE 6.2 SSW, TN US","8","1,N","6","1,N","0","1,N","","","","","16.5","1,,N,12,","52.5","1,,,N","",""
"US1TNDV0139","2015-02","36.0801773071289","-86.8155364990234","263.3","NASHVILLE 6.2 SSW, TN US","3","1,N","3","1,N","1","1,N","0","4,N","0","4,,N,28,+","31.8","1,,N,17,","60.0","1,,,N","0","4,,,N"
"US1TNDV0139","2015-05","36.0801773071289","-86.8155364990234","263.3","NASHVILLE 6.2 SSW, TN US","7",",N","6",",N","1",",N","","","","","33.0",",,N,21,","80.4",",,,N","",""
"US1TNDV0139","2015-06","36.0801773071289","-86.8155364990234","263.3","NASHVILLE 6.2 SSW, TN US","10",",N","7",",N","1",",N","","","","","26.9",",,N,09,","93.0",",,,N","",""
"US1TNDV0139","2015-07","36.0801773071289","-86.8155364990234","263.3","NASHVILLE 6.2 SSW, TN US","11",",N","7",",N","1",",N","","","","","45.7",",,N,02,","130.1",",,,N","",""
"US1TNDV0139","2015-08","36.0801773071289","-86.8155364990234","263.3","NASHVILLE 6.2 SSW, TN US","6",",N","6",",N","0",",N","","","","","20.1",",,N,16,","57.9",",,,N","",""
"US1TNDV0139","2015-09","36.0801773071289","-86.8155364990234","263.3","NASHVILLE 6.2 SSW, TN US","8",",N","6",",N","1",",N","","","","","28.7",",,N,12,","67.6",",,,N","",""
"US1TNDV0139","2015-10","36.0801773071289","-86.8155364990234","263.3","NASHVILLE 6.2 SSW, TN US","9","1,N","6","1,N","2","1,N","","","","","31.5","1,,N,27,","86.5","1,,,N","",""
"US1TNDV0139","2015-11","36.0801773071289","-86.8155364990234","263.3","NASHVILLE 6.2 SSW, TN US","11",",N","6",",N","2",",N","","","","","32.0",",,N,30,","106.8",",,,N","",""
"US1TNDV0139","2015-12","36.0801773071289","-86.8155364990234","263.3","NASHVILLE 6.2 SSW, TN US","9","1,N","6","1,N","2","1,N","","","","","26.7","1,,N,01,","104.3","1,,,N","",""
"US1TNDV0139","2016-01","36.0801773071289","-86.8155364990234","263.3","NASHVILLE 6.2 SSW, TN US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","28.7",",,N,22,","45.8",",,,N","0","5,,,N"
"US1TNDV0139","2016-02","36.0801773071289","-86.8155364990234","263.3","NASHVILLE 6.2 SSW, TN US","8",",N","6",",N","1",",N","","","","","26.2",",,N,24,","104.3",",,,N","",""
"US1TNDV0139","2016-03","36.0801773071289","-86.8155364990234","263.3","NASHVILLE 6.2 SSW, TN US","8",",N","7",",N","0",",N","","","","","23.6",",,N,11,","86.9",",,,N","",""
"US1TNDV0139","2016-04","36.0801773071289","-86.8155364990234","263.3","NASHVILLE 6.2 SSW, TN US","9",",N","4",",N","0",",N","","","","","11.9",",,N,27,","32.7",",,,N","",""
"US1TNDV0139","2016-05","36.0801773071289","-86.8155364990234","263.3","NASHVILLE 6.2 SSW, TN US","10",",N","10",",N","0",",N","","","","","23.6",",,N,21,","83.3",",,,N","",""
"US1TNDV0139","2016-06","36.0801773071289","-86.8155364990234","263.3","NASHVILLE 6.2 SSW, TN US","8",",N","7",",N","1",",N","","","","","62.5",",,N,24,","114.8",",,,N","",""
"US1TNDV0139","2016-07","36.0801773071289","-86.8155364990234","263.3","NASHVILLE 6.2 SSW, TN US","12",",N","10",",N","1",",N","","","","","63.0",",,N,05,","141.1",",,,N","",""
"US1TNDV0139","2016-08","36.0801773071289","-86.8155364990234","263.3","NASHVILLE 6.2 SSW, TN US","7",",N","4",",N","1",",N","","","","","40.1",",,N,28,","73.7",",,,N","",""
"US1TNDV0139","2016-09","36.0801773071289","-86.8155364990234","263.3","NASHVILLE 6.2 SSW, TN US","3","1,N","3","1,N","0","1,N","0","4,N","0","4,,N,30,+","24.1","1,,N,18,","40.1","1,,,N","0","4,,,N"
"US1TNDV0139","2016-10","36.0801773071289","-86.8155364990234","263.3","NASHVILLE 6.2 SSW, TN US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","3.0",",,N,21,","3.0",",,,N","0","1,,,N"
"US1TNDV0139","2016-11","36.0801773071289","-86.8155364990234","263.3","NASHVILLE 6.2 SSW, TN US","4","3,N","2","3,N","0","3,N","","","","","23.9","3,,N,29,","38.4","3,,,N","",""
"US1TNDV0139","2016-12","36.0801773071289","-86.8155364990234","263.3","NASHVILLE 6.2 SSW, TN US","11",",N","10",",N","2",",N","","","","","39.1",",,N,24,","159.2",",,,N","",""
"US1TNDV0139","2017-01","36.0801773071289","-86.8155364990234","263.3","NASHVILLE 6.2 SSW, TN US","12","1,N","4","1,N","2","1,N","","","","","31.2","1,,N,20,","88.4","1,,,N","",""
"US1TNDV0139","2017-06","36.0801773071289","-86.8155364990234","263.3","NASHVILLE 6.2 SSW, TN US","9","4,N","8","4,N","2","4,N","","","","","39.4","4,,N,16,","117.9","4,,,N","",""
"US1TNDV0139","2017-07","36.0801773071289","-86.8155364990234","263.3","NASHVILLE 6.2 SSW, TN US","8",",N","8",",N","2",",N","","","","","43.2",",,N,16,","116.4",",,,N","",""
"US1TNDV0139","2017-08","36.0801773071289","-86.8155364990234","263.3","NASHVILLE 6.2 SSW, TN US","10","1,N","8","1,N","2","1,N","","","","","61.7","1,,N,05,","136.4","1,,,N","",""
"US1TNDV0139","2017-09","36.0801773071289","-86.8155364990234","263.3","NASHVILLE 6.2 SSW, TN US","7",",N","6",",N","3",",N","","","","","112.5",",,N,01,","200.0",",,,N","",""
"US1TNDV0139","2017-10","36.0801773071289","-86.8155364990234","263.3","NASHVILLE 6.2 SSW, TN US","3","1,N","3","1,N","2","1,N","0","3,N","0","3,,N,31,+","37.6","1,,N,28,","83.3","1,,,N","0","3,,,N"
