"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00130070","1964-09","41.6","-94.01667","271.0","ADEL, IA US","529.1","0","51.1",",0","11",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","2",",0","","","","","1.7",",0,28,","0",",,0,30,+","0",",,0,30,+","26.9",",,0,03,","32.2",",0,03,+","78.0","0","60.8",",0","125.5",",,,0","0",",,,0","18.01",",0","23.76",",,,0","12.26",",,,0"
"USC00130070","1964-10","41.6","-94.01667","271.0","ADEL, IA US","529.4","0","0.3",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","13",",0","0",",0","","","","","-5.6",",0,20,","0",",T,0,19,","0",",T,0,19,","5.3",",,0,11,","26.7",",0,16,","307.4","0","229.4",",0","8.3",",,,0","0",",T,,0","10.94",",0","18.72",",,,0","3.16",",,,0"
"USC00130070","1964-11","41.6","-94.01667","271.0","ADEL, IA US","529.4","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","1",",0","13",",0","3",",0","4",",0","0",",0","","","1","","-21.1",",0,30,","0",",T,0,30,+","0",",T,0,29,+","11.9",",,0,27,","25.6",",0,02,","668.2","0","360.8",",0","24.4",",,,0","0",",T,,0","6.31",",0","12.18",",,,0","0.43",",,,0"
"USC00130070","1964-12","41.6","-94.01667","271.0","ADEL, IA US","529.4","0","0.0",",0","2",",0","2",",0","0",",0","6",",0","1",",0","5",",0","30",",0","13",",0","0",",0","0",",0","","","","","-23.9",",0,17,","51",",,0,06,+","51",",,0,02,","17.3",",,0,02,","15.6",",0,23,","1368.2","0","700.0",",0","29.0",",,,0","51",",,,0","-4.25",",0","1.02",",,,0","-9.52",",,,0"
"USC00130070","1965-01","41.6","-94.01667","271.0","ADEL, IA US","0.0","","0.0",",0","8",",0","4",",0","0",",0","11",",0","2",",0","9",",0","29",",0","14",",0","0",",0","0",",0","","","1","","-26.7",",0,16,","76",",,0,16,+","38",",,0,15,+","7.9",",,0,23,","8.3",",0,07,","2138.4","","770.2",",0","29.3",",,,0","89",",,,0","-6.51",",0","-0.76",",,,0","-12.26",",,,0"
"USC00130070","1965-02","41.6","-94.01667","271.0","ADEL, IA US","0.0","","0.0",",0","6",",0","2",",0","0",",0","18",",0","5",",0","8",",0","26",",0","13",",0","0",",0","0",",0","","","","","-22.8",",0,02,","152",",,0,12,","114",",,0,11,","11.4",",,0,11,","13.3",",0,27,","2814.3","","675.9",",0","26.4",",,,0","253",",,,0","-5.81",",0","0.23",",,,0","-11.84",",,,0"
"USC00130070","1965-03","41.6","-94.01667","271.0","ADEL, IA US","0.0","","0.0",",0","7",",0","5",",0","1",",0","17",",0","4",",0","0",",0","30",",0","13",",0","0",",0","0",",0","","","","","-15.6",",0,24,+","229",",,0,05,","127",",,0,02,","33.5",",,0,17,","12.8",",0,31,","3509.3","","695.0",",0","59.6",",,,0","279",",,,0","-4.09",",0","0.38",",,,0","-8.55",",,,0"
"USC00130070","1965-04","41.6","-94.01667","271.0","ADEL, IA US","4.4","","4.4",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","8",",0","1",",0","","","5","","-3.3",",0,16,","0",",T,0,04,+","0",",T,0,02,+","41.4",",,0,05,","32.2",",0,30,","3776.3","","267.0",",0","109.0",",,,0","0",",T,,0","9.58",",0","15.82",",,,0","3.34",",,,0"
"USC00130070","1965-05","41.6","-94.01667","271.0","ADEL, IA US","69.8","","65.4",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","10","","2.8",",0,28,","0",",,0,31,+","0",",,0,31,+","36.3",",,0,26,","31.7",",0,01,","3819.7","","43.4",",0","104.4",",,,0","0",",,,0","19.04",",0","25.77",",,,0","12.31",",,,0"
"USC00130070","1965-06","41.6","-94.01667","271.0","ADEL, IA US","148.3","","78.5",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","5","","7.8",",0,18,","0",",,0,30,+","0",",,0,30,+","45.5",",,0,29,","30.0",",0,28,+","3826.1","","6.4",",0","110.5",",,,0","0",",,,0","20.74",",0","27.03",",,,0","14.44",",,,0"
"USC00130070","1965-07","41.6","-94.01667","271.0","ADEL, IA US","307.7","","159.4",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","3","","10.0",",0,30,","0",",,0,31,+","0",",,0,31,+","29.0",",,0,02,","37.2",",0,23,","0.0","","0.0",",0","59.4",",,,0","0",",,,0","23.48",",0","29.90",",,,0","17.05",",,,0"
"USC00130070","1965-08","41.6","-94.01667","271.0","ADEL, IA US","452.6","","144.9",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","15",",0","","","","","6.7",",0,29,","0",",,0,31,+","0",",,0,31,+","33.3",",,0,30,","37.8",",0,13,","12.4","","12.4",",0","56.9",",,,0","0",",,,0","22.61",",0","30.27",",,,0","14.95",",,,0"
"USC00130070","1966-02","41.6","-94.01667","271.0","ADEL, IA US","","","0.0",",0","1",",0","0",",0","0",",0","5",",0","0",",0","4",",0","26",",0","8",",0","0",",0","0",",0","","","1","","-20.0",",0,04,","51",",,0,05,+","0",",,0,28,+","0.8",",,0,08,","14.4",",0,08,","","","614.5",",0","0.8",",,,0","0",",,,0","-3.61",",0","2.88",",,,0","-10.10",",,,0"
"USC00130070","1966-03","41.6","-94.01667","271.0","ADEL, IA US","","","0.0","1,0","6",",0","5",",0","0",",0","1",",0","1",",0","0","1,0","15","1,0","3",",0","3",",0","0",",0","","","1","","-13.9","1,0,06,","25",",,0,23,","25",",,0,23,","13.0",",,0,21,","25.6",",0,31,","","","381.7",",0","45.3",",,,0","25",",,,0","5.56","1,0","11.72",",,,0","-0.60","1,,,0"
"USC00130070","1966-04","41.6","-94.01667","271.0","ADEL, IA US","","","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","5",",0","0",",0","","","","","-5.0",",0,10,","0",",T,0,04,","0",",T,0,08,+","20.1",",,0,30,","26.1",",0,26,","","","300.5",",0","44.3",",,,0","0",",T,,0","8.32",",0","14.63",",,,0","2.01",",,,0"
"USC00130070","1966-05","41.6","-94.01667","271.0","ADEL, IA US","","","26.4",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","21",",0","2",",0","","","","","-1.1",",0,09,","0",",,0,31,+","0",",,0,31,+","42.2",",,0,11,","33.9",",0,07,","","","138.1",",0","125.5",",,,0","0",",,,0","14.73",",0","22.37",",,,0","7.09",",,,0"
"USC00130070","1966-06","41.6","-94.01667","271.0","ADEL, IA US","","","106.1",",0","8",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","","","5.0",",0,01,","0",",,0,30,+","0",",,0,30,+","73.4",",,0,28,","33.9",",0,25,","","","13.4",",0","202.8",",,,0","0",",,,0","21.42",",0","27.42",",,,0","15.42",",,,0"
"USC00130070","1967-04","41.6","-94.01667","271.0","ADEL, IA US","","","1.4","3,0","8","2,0","6","2,0","2","2,0","0",",0","0",",0","0","3,0","8","3,0","0","3,0","7","3,0","0","3,0","","","","","-6.1","3,0,24,","0",",,0,30,+","0",",,0,30,+","34.3","2,,0,20,","31.7","3,0,17,","","","208.4","3,0","98.1","2,,,0","0",",,,0","10.66","3,0","17.93","3,,,0","3.40","3,,,0"
"USC00130070","1967-05","41.6","-94.01667","271.0","ADEL, IA US","","","32.8",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","5",",0","","","","","-2.2",",0,03,+","0",",,0,31,+","0",",,0,31,+","25.4",",,0,30,","37.8",",0,26,","","","176.0",",0","72.9",",,,0","0",",,,0","13.71",",0","21.29",",,,0","6.13",",,,0"
"USC00130070","1967-06","41.6","-94.01667","271.0","ADEL, IA US","","","69.2","2,0","13",",0","13",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","26","1,0","0","1,0","","","","","6.1","1,0,02,","0",",,0,30,+","0",",,0,30,+","81.3",",,0,10,","30.0","1,0,16,","","","11.6","1,0","317.1",",,,0","0",",,,0","20.21","2,0","25.87","1,,,0","14.56","1,,,0"
"USC00130070","1967-07","41.6","-94.01667","271.0","ADEL, IA US","","","127.0",",0","1","4,0","1","4,0","0","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","","","6.7",",0,04,","0",",,0,31,+","0",",,0,31,+","5.6","4,,0,27,","35.0",",0,23,","14.7","","14.7",",0","5.6","4,,,0","0",",,,0","21.95",",0","29.18",",,,0","14.73",",,,0"
"USC00130070","1967-08","41.6","-94.01667","271.0","ADEL, IA US","","","95.8",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","","","5.0",",0,28,+","0",",,0,31,+","0",",,0,31,+","18.5",",,0,06,","32.2",",0,25,+","41.8","","27.1",",0","51.5",",,,0","0",",,,0","20.55",",0","28.67",",,,0","12.42",",,,0"
"USC00130070","1967-09","41.6","-94.01667","271.0","ADEL, IA US","","","11.5","2,0","4","2,0","3","2,0","0","2,0","0",",0","0",",0","0","2,0","3","2,0","0","2,0","24","2,0","0","2,0","","","","","-2.8","2,0,29,","0",",,0,30,+","0",",,0,30,+","10.2","2,,0,20,","31.1","2,0,26,","128.3","","86.5","2,0","29.5","2,,,0","0",",,,0","15.65","2,0","23.71","2,,,0","7.59","2,,,0"
