"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00103289","1949-06","45.11667","-114.35","2083.0","COBALT BLACKBIRD MIN, ID US","0.0","0","0.0","1,0","6","3,0","4","3,0","0","3,0","0",",0","0",",0","0","1,0","8","1,0","0","1,0","11","1,0","0","1,0","","","","","-3.9","1,0,27,","0",",,0,30,+","0",",T,0,17,","6.1","3,,0,26,","26.1","1,0,11,+","","","239.8","1,0","23.4",",a,,0","0",",T,,0","10.06","1,0","18.73","1,,,0","1.39","1,,,0"
"USC00103289","1949-07","45.11667","-114.35","2083.0","COBALT BLACKBIRD MIN, ID US","0.0","0","0.0","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","4","2,0","0","2,0","26","2,0","0","2,0","","","","","-1.7","2,0,21,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,05,","29.4","2,0,15,","126.5","0","126.5","2,0","3.6",",,,0","0",",,,0","13.97","2,0","24.26","2,,,0","3.68","2,,,0"
"USC00103289","1949-08","45.11667","-114.35","2083.0","COBALT BLACKBIRD MIN, ID US","11.6","0","11.6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","29",",0","0",",0","","","6","","-0.6",",0,24,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,23,+","30.6",",0,06,","255.8","0","129.3",",0","8.4",",,,0","0",",,,0","14.54",",0","24.63",",,,0","4.45",",,,0"
"USC00103289","1949-09","45.11667","-114.35","2083.0","COBALT BLACKBIRD MIN, ID US","11.6","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","11",",0","0",",0","1","","2","","-3.9",",0,13,+","0",",,0,30,+","0",",T,0,16,+","17.8",",,0,16,","25.6",",0,01,","517.8","0","262.0",",0","44.1",",,,0","0",",T,,0","9.60",",0","18.43",",,,0","0.77",",,,0"
"USC00103289","1949-10","45.11667","-114.35","2083.0","COBALT BLACKBIRD MIN, ID US","11.6","0","0.0","1,0","9",",0","7",",0","0",",0","24","2,0","5",",0","0",",0","30",",0","3","1,0","0","1,0","0","1,0","","","","","-13.3",",0,09,","254","2,,0,10,","152",",,0,07,","12.2",",,0,07,","16.7","1,0,04,","1073.3","0","555.5","1,0","50.8",",,,0","342",",,,0","-0.19","1,0","6.15","1,,,0","-6.54",",,,0"
"USC00103289","1949-11","45.11667","-114.35","2083.0","COBALT BLACKBIRD MIN, ID US","11.6","0","0.0","1,0","7","2,0","5","2,0","0","2,0","22",",0","4",",0","0","1,0","29","1,0","4","1,0","0","1,0","0","1,0","","","","","-12.2","1,0,11,","76",",,0,23,","51",",,0,23,","11.4","2,,0,23,","10.6","1,0,04,","1618.6","0","545.3","1,0","58.2",",a,,0","152",",,,0","-0.47","1,0","4.70","1,,,0","-5.64","1,,,0"
"USC00103289","1949-12","45.11667","-114.35","2083.0","COBALT BLACKBIRD MIN, ID US","11.6","0","0.0",",0","20",",0","10",",0","0",",0","31",",0","12",",0","7",",0","31",",0","24",",0","0",",0","0",",0","","","","","-25.0",",0,20,","457",",,0,27,","165",",,0,19,","12.7",",,0,11,","3.9",",0,29,+","2455.3","0","836.7",",0","62.4",",,,0","918",",,,0","-8.66",",0","-3.07",",,,0","-14.25",",,,0"
"USC00103289","1950-01","45.11667","-114.35","2083.0","COBALT BLACKBIRD MIN, ID US","0.0","0","0.0","1,0","19","1,0","12","1,0","0","1,0","31",",0","16",",0","15",",0","31",",0","26","1,0","0","1,0","0","1,0","","","","","-32.2",",0,31,","559",",,0,28,+","140",",,0,28,","7.9","1,,0,28,","7.8","1,0,20,","3361.9","0","906.6","1,0","65.0","1,,,0","955",",,,0","-11.80","1,0","-6.37","1,,,0","-17.22",",,,0"
"USC00103289","1950-02","45.11667","-114.35","2083.0","COBALT BLACKBIRD MIN, ID US","0.0","0","0.0",",0","12",",0","8",",0","0",",0","28",",0","11",",0","5",",0","28",",0","12",",0","0",",0","0",",0","","","","","-30.6",",0,02,","610",",,0,06,","102",",,0,04,","9.4",",,0,24,","11.7",",0,26,","4039.4","0","677.5",",0","46.1",",,,0","533",",,,0","-5.86",",0","0.70",",,,0","-12.43",",,,0"
"USC00103289","1950-03","45.11667","-114.35","2083.0","COBALT BLACKBIRD MIN, ID US","0.0","0","0.0",",0","13",",0","11",",0","0",",0","","","11",",0","5",",0","31",",0","10",",0","0",",0","0",",0","","","","","-26.1",",0,12,","","","140",",,0,10,","16.0",",,0,25,","8.9",",0,30,+","4763.2","0","723.8",",0","81.0",",,,0","888",",,,0","-5.02",",0","1.71",",,,0","-11.75",",,,0"
"USC00103289","1950-04","45.11667","-114.35","2083.0","COBALT BLACKBIRD MIN, ID US","0.0","0","0.0","4,0","5","5,0","4","5,0","0","5,0","26","4,0","4","3,0","1","4,0","26","4,0","1","4,0","0","4,0","0","4,0","","","","","-19.4","4,0,04,","991","4,,0,05,+","191","3,,0,28,","15.7","5,,0,28,","16.1","4,0,20,","5249.3","0","486.1","4,0","39.1","3,a,,0","406","3,a,,0","-0.36","4,0","7.42","4,,,0","-8.14","4,,,0"
"USC00103289","1950-05","45.11667","-114.35","2083.0","COBALT BLACKBIRD MIN, ID US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","13",",0","2",",0","0",",0","31",",0","0",",0","0",",0","0",",0","","","","","-11.7",",0,06,+","635",",,0,02,","254",",,0,02,","18.0",",,0,02,","18.9",",0,27,+","5713.3","0","464.0",",0","33.0",",,,0","279",",,,0","3.36",",0","11.01",",,,0","-4.28",",,,0"
"USC00103289","1950-06","45.11667","-114.35","2083.0","COBALT BLACKBIRD MIN, ID US","0.0","0","0.0",",0","16",",0","9",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","6",",0","0",",0","","","","","-3.3",",0,03,","0",",,0,30,+","0",",T,0,14,+","12.4",",,0,07,","28.9",",0,30,","5969.1","0","255.8",",0","64.1",",,,0","0",",T,,0","9.81",",0","17.63",",,,0","1.98",",,,0"
"USC00103289","1950-07","45.11667","-114.35","2083.0","COBALT BLACKBIRD MIN, ID US","0.9","0","0.9","1,0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","21","1,0","0","1,0","","","","","0.0",",0,12,","0",",,0,31,+","0",",,0,31,+","2.3",",,0,10,","28.3","1,0,06,","103.4","0","103.4","1,0","4.9",",,,0","0",",,,0","14.88","1,0","23.52","1,,,0","6.24",",,,0"
"USC00103289","1950-08","45.11667","-114.35","2083.0","COBALT BLACKBIRD MIN, ID US","1.7","0","0.8",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","","","1.7",",0,10,+","0",",,0,31,+","0",",,0,31,+","14.0",",,0,05,","30.0",",0,31,","233.8","0","130.4",",0","31.4",",,,0","0",",,,0","14.15",",0","22.55",",,,0","5.76",",,,0"
"USC00103289","1950-09","45.11667","-114.35","2083.0","COBALT BLACKBIRD MIN, ID US","8.8","0","7.1",",0","9",",0","6",",0","0",",0","3",",0","3",",0","0",",0","15",",0","0",",0","9",",0","2",",0","","","","","-6.7",",0,30,","102",",,0,30,+","102",",,0,29,","14.7",",,0,09,","32.2",",0,03,+","503.3","0","269.5",",0","48.5",",,,0","178",",,,0","9.59",",0","17.28",",,,0","1.90",",,,0"
"USC00103289","1950-10","45.11667","-114.35","2083.0","COBALT BLACKBIRD MIN, ID US","8.8","0","0.0",",0","9",",0","7",",0","0",",0","1",",0","1",",0","0",",0","19",",0","0",",0","3",",0","0",",0","","","","","-9.4",",0,02,+","25",",,0,06,","25",",,0,06,","8.1",",,0,18,","24.4",",0,13,","899.2","0","395.9",",0","43.9",",,,0","25",",,,0","5.56",",0","12.56",",,,0","-1.44",",,,0"
"USC00103289","1950-11","45.11667","-114.35","2083.0","COBALT BLACKBIRD MIN, ID US","8.8","0","0.0",",0","13",",0","12",",0","0",",0","25","1,0","11",",0","2",",0","30",",0","9",",0","0",",0","0",",0","","","","","-20.6",",0,09,","483","1,,0,22,","173",",,0,22,+","12.4",",,0,18,","14.4",",0,04,","1504.7","0","605.5",",0","81.3",",,,0","1161",",,,0","-1.85",",0","3.50",",,,0","-7.20",",,,0"
"USC00103289","1950-12","45.11667","-114.35","2083.0","COBALT BLACKBIRD MIN, ID US","8.8","0","0.0",",0","13",",0","5",",0","0",",0","31",",0","6",",0","1",",0","31",",0","7",",0","0",",0","0",",0","","","","","-18.3",",0,05,","584",",,0,07,","216",",,0,07,","18.0",",,0,07,","8.9",",0,24,+","2171.1","0","666.4",",0","43.5",",,,0","531",",,,0","-3.16",",0","2.65",",,,0","-8.98",",,,0"
"USC00103289","1951-01","45.11667","-114.35","2083.0","COBALT BLACKBIRD MIN, ID US","0.0","","0.0",",0","18",",0","12",",0","0",",0","31",",0","11",",0","7",",0","31",",0","23",",0","0",",0","0",",0","","","","","-31.7",",0,29,+","813",",,0,23,+","241",",,0,14,","9.1",",,0,17,","6.7",",0,25,","2999.1","","828.0",",0","73.6",",,,0","1115",",,,0","-8.38",",0","-1.77",",,,0","-14.98",",,,0"
"USC00103289","1951-02","45.11667","-114.35","2083.0","COBALT BLACKBIRD MIN, ID US","0.0","","0.0",",0","16",",0","8",",0","0",",0","28",",0","11",",0","3",",0","28",",0","5",",0","0",",0","0",",0","","","","","-24.4",",0,01,","991",",,0,08,","191",",,0,09,","19.8",",,0,07,","11.1",",0,10,","3644.3","","645.2",",0","85.0",",,,0","859",",,,0","-4.71",",0","2.39",",,,0","-11.80",",,,0"
"USC00103289","1951-03","45.11667","-114.35","2083.0","COBALT BLACKBIRD MIN, ID US","0.0","","0.0","2,0","15",",0","7",",0","0",",0","29","2,0","8",",0","7","2,0","29","2,0","10","2,0","0","2,0","0","2,0","","","","","-23.3","2,0,10,","1041","2,,0,09,","127",",,0,09,","9.1",",,0,07,","9.4","2,0,25,+","4315.9","","671.6","2,0","53.4",",,,0","546",",,,0","-4.82","2,0","2.81","2,,,0","-12.46","2,,,0"
"USC00103289","1951-04","45.11667","-114.35","2083.0","COBALT BLACKBIRD MIN, ID US","0.0","","0.0","5,0","2","3,0","0","3,0","0","3,0","9","3,0","0","3,0","0","3,0","24","3,0","0","5,0","0","5,0","0","5,0","","","","","-15.0","3,0,21,","457","3,,0,01,","0","3,T,0,20,","2.0","3,,0,21,","16.7","5,0,12,","4697.3","","381.4","5,0","3.3","3,,,0","0","3,T,,0","3.15","5,0","11.65","5,,,0","-5.35","3,,,0"
"USC00103289","1951-05","45.11667","-114.35","2083.0","COBALT BLACKBIRD MIN, ID US","0.0","","0.0","5,0","7","5,0","4","5,0","0","5,0","0",",0","0",",0","0","5,0","17","5,0","0","5,0","2","5,0","0","5,0","","","","","-7.8","5,0,03,","0",",,0,31,+","0",",T,0,31,+","12.7","5,,0,01,","22.8","5,0,23,","4997.7","","300.4","5,0","55.0",",a,,0","0",",T,,0","6.78","5,0","14.37","5,,,0","-0.81","5,,,0"
