"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALSH0022","2017-05","33.2462","-86.7903","183.5","ALABASTER 2.4 NE, AL US","13",",N","11",",N","2",",N","","","","","66.0",",,N,21,","182.9",",,,N","",""
"US1ALSH0022","2017-06","33.2462","-86.7903","183.5","ALABASTER 2.4 NE, AL US","13","3,N","10","3,N","7","3,N","","","","","83.8","3,,N,24,","453.5",",a,,N","",""
"US1ALSH0022","2017-07","33.2462","-86.7903","183.5","ALABASTER 2.4 NE, AL US","11","1,N","9","1,N","2","1,N","","","","","56.1","1,,N,17,","160.3","1,,,N","",""
"US1ALSH0022","2017-08","33.2462","-86.7903","183.5","ALABASTER 2.4 NE, AL US","9","3,N","8","3,N","1","3,N","","","","","51.3","3,,N,09,","139.7",",a,,N","",""
"US1ALSH0022","2017-09","33.2462","-86.7903","183.5","ALABASTER 2.4 NE, AL US","7",",N","4",",N","2",",N","","","","","47.0",",,N,20,","122.1",",,,N","",""
"US1ALSH0022","2017-10","33.2462","-86.7903","183.5","ALABASTER 2.4 NE, AL US","6","4,N","6","4,N","3","4,N","","","","","51.8","4,,N,09,","160.5",",a,,N","",""
"US1ALSH0022","2017-11","33.2462","-86.7903","183.5","ALABASTER 2.4 NE, AL US","5",",N","2",",N","0",",N","","","","","12.7",",,N,09,","20.9",",,,N","",""
"US1ALSH0022","2017-12","33.2462","-86.7903","183.5","ALABASTER 2.4 NE, AL US","13","4,N","8","4,N","0","4,N","","","","","23.4","4,,N,21,+","93.8","1,a,,N","",""
"US1ALSH0022","2018-01","33.2462","-86.7903","183.5","ALABASTER 2.4 NE, AL US","8",",N","5",",N","0",",N","","","","","13.2",",,N,28,","48.0",",,,N","",""
"US1ALSH0022","2018-02","33.2462","-86.7903","183.5","ALABASTER 2.4 NE, AL US","17","1,N","10","1,N","3","1,N","","","","","67.3","1,,N,04,","238.4","1,,,N","",""
"US1ALSH0022","2018-03","33.2462","-86.7903","183.5","ALABASTER 2.4 NE, AL US","10",",N","7",",N","1",",N","","","","","33.0",",,N,30,","102.3",",,,N","",""
"US1ALSH0022","2018-04","33.2462","-86.7903","183.5","ALABASTER 2.4 NE, AL US","7","3,N","7","3,N","2","3,N","","","","","112.3","3,,N,15,","232.8","3,,,N","",""
"US1ALSH0022","2018-05","33.2462","-86.7903","183.5","ALABASTER 2.4 NE, AL US","12",",N","10",",N","3",",N","","","","","55.4",",,N,29,","204.4",",,,N","",""
"US1ALSH0022","2018-06","33.2462","-86.7903","183.5","ALABASTER 2.4 NE, AL US","10",",N","9",",N","1",",N","","","","","41.1",",,N,18,","110.0",",,,N","",""
"US1ALSH0022","2018-07","33.2462","-86.7903","183.5","ALABASTER 2.4 NE, AL US","8","4,N","6","4,N","2","4,N","","","","","51.6","4,,N,07,","121.3","1,a,,N","",""
"US1ALSH0022","2018-08","33.2462","-86.7903","183.5","ALABASTER 2.4 NE, AL US","10","1,N","7","1,N","3","1,N","","","","","85.1","1,,N,10,","215.2","1,,,N","",""
"US1ALSH0022","2018-09","33.2462","-86.7903","183.5","ALABASTER 2.4 NE, AL US","7","4,N","6","4,N","2","4,N","","","","","36.1","4,,N,28,","110.6","4,,,N","",""
"US1ALSH0022","2018-10","33.2462","-86.7903","183.5","ALABASTER 2.4 NE, AL US","6",",N","2",",N","1",",N","","","","","26.2",",,N,26,","32.1",",,,N","",""
"US1ALSH0022","2018-11","33.2462","-86.7903","183.5","ALABASTER 2.4 NE, AL US","12",",N","11",",N","3",",N","","","","","86.4",",,N,13,","243.9",",,,N","",""
"US1ALSH0022","2018-12","33.2462","-86.7903","183.5","ALABASTER 2.4 NE, AL US","15",",N","9",",N","4",",N","","","","","168.7",",,N,28,","385.1",",,,N","",""
"US1ALSH0022","2019-01","33.2462","-86.7903","183.5","ALABASTER 2.4 NE, AL US","11",",N","7",",N","3",",N","","","","","64.3",",,N,24,","193.5",",,,N","",""
"US1ALSH0022","2019-02","33.2462","-86.7903","183.5","ALABASTER 2.4 NE, AL US","15","1,N","10","1,N","4","1,N","","","","","42.7","1,,N,22,","204.4","1,,,N","",""
"US1ALSH0022","2019-03","33.2462","-86.7903","183.5","ALABASTER 2.4 NE, AL US","8",",N","6",",N","2",",N","","","","","38.1",",,N,15,","95.8",",,,N","",""
"US1ALSH0022","2019-04","33.2462","-86.7903","183.5","ALABASTER 2.4 NE, AL US","10","1,N","8","1,N","3","1,N","","","","","52.1","1,,N,14,","168.2","1,,,N","",""
"US1ALSH0022","2019-05","33.2462","-86.7903","183.5","ALABASTER 2.4 NE, AL US","6","1,N","5","1,N","0","1,N","","","","","24.4","1,,N,10,","43.6","1,,,N","",""
"US1ALSH0022","2019-06","33.2462","-86.7903","183.5","ALABASTER 2.4 NE, AL US","11",",N","11",",N","1",",N","","","","","31.8",",,N,19,","137.7",",,,N","",""
"US1ALSH0022","2019-07","33.2462","-86.7903","183.5","ALABASTER 2.4 NE, AL US","5",",N","4",",N","0",",N","","","","","5.1",",,N,14,","15.7",",,,N","",""
"US1ALSH0022","2019-08","33.2462","-86.7903","183.5","ALABASTER 2.4 NE, AL US","9",",N","8",",N","1",",N","","","","","47.0",",,N,04,","118.7",",,,N","",""
"US1ALSH0022","2019-09","33.2462","-86.7903","183.5","ALABASTER 2.4 NE, AL US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","17.0",",,N,12,","19.5",",,,N","0","2,,,N"
"US1ALSH0022","2019-10","33.2462","-86.7903","183.5","ALABASTER 2.4 NE, AL US","14",",N","10",",N","2",",N","","","","","76.5",",,N,26,","168.6",",,,N","",""
"US1ALSH0022","2019-11","33.2462","-86.7903","183.5","ALABASTER 2.4 NE, AL US","7",",N","6",",N","1",",N","","","","","52.1",",,N,27,","145.4",",,,N","",""
"US1ALSH0022","2019-12","33.2462","-86.7903","183.5","ALABASTER 2.4 NE, AL US","13","3,N","11","3,N","2","3,N","","","","","52.1","3,,N,23,","169.8","3,,,N","",""
"US1ALSH0022","2020-01","33.2462","-86.7903","183.5","ALABASTER 2.4 NE, AL US","14","2,N","10","2,N","3","2,N","","","","","72.4","2,,N,03,","224.0","2,,,N","",""
"US1ALSH0022","2020-02","33.2462","-86.7903","183.5","ALABASTER 2.4 NE, AL US","15","1,N","11","1,N","5","1,N","","","","","127.8","1,,N,11,","367.6","1,,,N","",""
"US1ALSH0022","2020-03","33.2462","-86.7903","183.5","ALABASTER 2.4 NE, AL US","14","1,N","13","1,N","2","1,N","","","","","74.9","1,,N,05,","250.6","1,,,N","",""
"US1ALSH0022","2020-04","33.2462","-86.7903","183.5","ALABASTER 2.4 NE, AL US","9","1,N","7","1,N","3","1,N","","","","","71.1","1,,N,20,","204.8","1,,,N","",""
"US1ALSH0022","2020-05","33.2462","-86.7903","183.5","ALABASTER 2.4 NE, AL US","8","1,N","4","1,N","1","1,N","","","","","40.6","1,,N,28,","85.2","1,,,N","",""
"US1ALSH0022","2020-06","33.2462","-86.7903","183.5","ALABASTER 2.4 NE, AL US","9","1,N","8","1,N","0","1,N","","","","","14.0","1,,N,24,","69.6","1,,,N","",""
"US1ALSH0022","2020-07","33.2462","-86.7903","183.5","ALABASTER 2.4 NE, AL US","15","3,N","9","3,N","0","3,N","","","","","21.1","3,,N,13,","95.2","3,,,N","",""
"US1ALSH0022","2020-08","33.2462","-86.7903","183.5","ALABASTER 2.4 NE, AL US","14","2,N","11","2,N","1","2,N","","","","","63.8","2,,N,31,","166.2","2,,,N","",""
"US1ALSH0022","2020-09","33.2462","-86.7903","183.5","ALABASTER 2.4 NE, AL US","7","2,N","7","2,N","0","2,N","","","","","19.3","2,,N,01,","87.8","2,,,N","",""
"US1ALSH0022","2020-10","33.2462","-86.7903","183.5","ALABASTER 2.4 NE, AL US","6","4,N","5","4,N","4","4,N","","","","","88.6","4,,N,11,","257.9","4,,,N","",""
"US1ALSH0022","2020-11","33.2462","-86.7903","183.5","ALABASTER 2.4 NE, AL US","4","4,N","3","4,N","1","4,N","","","","","28.4","4,,N,30,","57.6","4,,,N","",""
"US1ALSH0022","2020-12","33.2462","-86.7903","183.5","ALABASTER 2.4 NE, AL US","9","4,N","5","4,N","2","4,N","","","","","37.6","4,,N,24,","87.3","4,,,N","",""
"US1ALSH0022","2021-01","33.2462","-86.7903","183.5","ALABASTER 2.4 NE, AL US","13",",N","10",",N","0",",N","","","","","24.1",",,N,27,","101.8",",,,N","",""
"US1ALSH0022","2021-02","33.2462","-86.7903","183.5","ALABASTER 2.4 NE, AL US","8","3,N","5","3,N","2","3,N","","","","","26.7","3,,N,18,+","90.3","3,,,N","",""
"US1ALSH0022","2021-03","33.2462","-86.7903","183.5","ALABASTER 2.4 NE, AL US","10","2,N","9","2,N","1","2,N","","","","","37.1","2,,N,18,","148.9","2,,,N","",""
"US1ALSH0022","2021-04","33.2462","-86.7903","183.5","ALABASTER 2.4 NE, AL US","6","3,N","4","3,N","3","3,N","","","","","51.6","3,,N,10,","119.7",",a,,N","",""
"US1ALSH0022","2021-05","33.2462","-86.7903","183.5","ALABASTER 2.4 NE, AL US","","","","","","","","","","","","","158.0","4,a,,N","",""
"US1ALSH0022","2021-09","33.2462","-86.7903","183.5","ALABASTER 2.4 NE, AL US","12","2,N","11","2,N","3","2,N","","","","","34.0","2,,N,19,","161.4","2,,,N","",""
"US1ALSH0022","2021-10","33.2462","-86.7903","183.5","ALABASTER 2.4 NE, AL US","9","3,N","9","3,N","3","3,N","","","","","49.5","3,,N,07,","159.4","3,,,N","",""
