"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10morr003","2006-03","41.9386","-103.2463","1323.1","BAYARD 13.5 NNE, NE US","7","3,N","1","3,N","0","3,N","0","5,N","0","4,N","13","5,,N,13,+","13","4,,N,13,+","4.6","3,,N,09,","13.0","3,,,N","34","4,,,N"
"US10morr003","2006-04","41.9386","-103.2463","1323.1","BAYARD 13.5 NNE, NE US","5",",N","3",",N","0",",N","1",",N","2",",N","25",",,N,24,","102",",,N,25,","10.7",",,N,25,","22.7",",,,N","158",",,,N"
"US10morr003","2006-05","41.9386","-103.2463","1323.1","BAYARD 13.5 NNE, NE US","8",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,05,","5.1",",,N,05,","18.4",",,,N","0",",T,,N"
"US10morr003","2006-06","41.9386","-103.2463","1323.1","BAYARD 13.5 NNE, NE US","9",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","12.7",",,N,12,","50.6",",,,N","0",",,,N"
"US10morr003","2006-07","41.9386","-103.2463","1323.1","BAYARD 13.5 NNE, NE US","6",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","9.1",",,N,24,","18.0",",,,N","0",",,,N"
"US10morr003","2006-08","41.9386","-103.2463","1323.1","BAYARD 13.5 NNE, NE US","6",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","22.9",",,N,28,","57.6",",,,N","0",",,,N"
"US10morr003","2006-09","41.9386","-103.2463","1323.1","BAYARD 13.5 NNE, NE US","3","5,N","2","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,30,+","0","5,,N,30,+","7.4","5,,N,16,","13.0","5,,,N","0","5,,,N"
"US10morr003","2006-10","41.9386","-103.2463","1323.1","BAYARD 13.5 NNE, NE US","4",",N","2",",N","0",",N","1","3,N","1","3,N","51","3,,N,18,","51","3,,N,18,","3.3",",,N,10,","8.3",",,,N","51","3,,,N"
"US10morr003","2006-11","41.9386","-103.2463","1323.1","BAYARD 13.5 NNE, NE US","1",",N","0",",N","0",",N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","0.3",",,N,14,","0.3",",,,N","0","1,,,N"
"US10morr003","2006-12","41.9386","-103.2463","1323.1","BAYARD 13.5 NNE, NE US","3",",N","2",",N","0",",N","5","5,N","2","3,N","102","5,,N,24,+","124","3,,N,21,","12.2",",,N,21,","20.1",",,,N","192","3,,,N"
"US10morr003","2007-01","41.9386","-103.2463","1323.1","BAYARD 13.5 NNE, NE US","2",",N","0",",N","0",",N","4",",N","1",",N","76",",,N,03,+","38",",,N,21,","2.3",",,N,21,","2.8",",,,N","43",",,,N"
"US10morr003","2007-02","41.9386","-103.2463","1323.1","BAYARD 13.5 NNE, NE US","5",",N","1",",N","0",",N","","","1",",N","","","25",",,N,20,","3.3",",,N,20,","5.0",",,,N","44",",,,N"
"US10morr003","2007-03","41.9386","-103.2463","1323.1","BAYARD 13.5 NNE, NE US","3",",N","2",",N","0",",N","","","1",",N","","","64",",,N,30,","10.9",",,N,30,","21.4",",,,N","64",",,,N"
"US10morr003","2007-04","41.9386","-103.2463","1323.1","BAYARD 13.5 NNE, NE US","8",",N","5",",N","0",",N","","","0",",N","","","15",",,N,06,","16.3",",,N,24,","46.5",",,,N","23",",,,N"
"US10morr003","2007-05","41.9386","-103.2463","1323.1","BAYARD 13.5 NNE, NE US","8",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","9.1",",,N,04,","32.8",",,,N","0",",,,N"
"US10morr003","2007-07","41.9386","-103.2463","1323.1","BAYARD 13.5 NNE, NE US","4","3,N","3","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","10.4","3,,N,03,","21.0","3,,,N","0","3,,,N"
"US10morr003","2007-08","41.9386","-103.2463","1323.1","BAYARD 13.5 NNE, NE US","2",",N","2",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","11.7",",,N,18,","21.9",",,,N","0","3,,,N"
"US10morr003","2007-09","41.9386","-103.2463","1323.1","BAYARD 13.5 NNE, NE US","3",",N","1",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","5.1",",,N,30,","7.2",",,,N","0","4,,,N"
"US10morr003","2007-10","41.9386","-103.2463","1323.1","BAYARD 13.5 NNE, NE US","2","2,N","1","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","5.8","2,,N,21,","6.6","2,,,N","0","2,,,N"
"US10morr003","2007-11","41.9386","-103.2463","1323.1","BAYARD 13.5 NNE, NE US","1",",N","0",",N","0",",N","","","0",",N","","","13",",,N,21,","1.3",",,N,21,","1.3",",,,N","13",",,,N"
"US10morr003","2007-12","41.9386","-103.2463","1323.1","BAYARD 13.5 NNE, NE US","9",",N","4",",N","0",",N","","","5",",N","","","117",",,N,25,","8.4",",,N,25,","31.7",",,,N","421",",,,N"
"US10morr003","2008-01","41.9386","-103.2463","1323.1","BAYARD 13.5 NNE, NE US","1",",N","0",",N","0",",N","","","0",",N","","","8",",,N,21,","0.3",",,N,21,","0.3",",,,N","8",",,,N"
"US10morr003","2008-02","41.9386","-103.2463","1323.1","BAYARD 13.5 NNE, NE US","3",",N","0",",N","0",",N","","","1",",N","","","51",",,N,14,","1.0",",,N,14,","2.6",",,,N","76",",,,N"
"US10morr003","2008-03","41.9386","-103.2463","1323.1","BAYARD 13.5 NNE, NE US","7",",N","2",",N","0",",N","","","4",",N","","","51",",,N,31,","4.3",",,N,31,","13.9",",,,N","172",",,,N"
"US10morr003","2008-04","41.9386","-103.2463","1323.1","BAYARD 13.5 NNE, NE US","5",",N","3",",N","0",",N","","","2",",N","","","89",",,N,10,","6.9",",,N,10,","18.3",",,,N","122",",,,N"
"US10morr003","2008-05","41.9386","-103.2463","1323.1","BAYARD 13.5 NNE, NE US","13",",N","8",",N","0",",N","","","0",",N","","","13",",,N,11,","21.3",",,N,24,","56.6",",,,N","23",",,,N"
"US10morr003","2008-06","41.9386","-103.2463","1323.1","BAYARD 13.5 NNE, NE US","9",",N","6",",N","0",",N","","","0",",N","","","0",",,N,30,+","20.1",",,N,21,","57.7",",,,N","0",",,,N"
"US10morr003","2008-07","41.9386","-103.2463","1323.1","BAYARD 13.5 NNE, NE US","3",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","8.1",",,N,10,","17.0",",,,N","0",",,,N"
"US10morr003","2008-08","41.9386","-103.2463","1323.1","BAYARD 13.5 NNE, NE US","7",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","24.4",",,N,16,","85.6",",,,N","0",",,,N"
"US10morr003","2008-09","41.9386","-103.2463","1323.1","BAYARD 13.5 NNE, NE US","8",",N","7",",N","0",",N","","","0",",N","","","0",",,N,30,+","13.0",",,N,13,+","61.6",",,,N","0",",,,N"
"US10morr003","2008-10","41.9386","-103.2463","1323.1","BAYARD 13.5 NNE, NE US","2",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","14.7",",,N,12,","16.0",",,,N","0",",,,N"
"US10morr003","2008-11","41.9386","-103.2463","1323.1","BAYARD 13.5 NNE, NE US","4",",N","2",",N","0",",N","","","2",",N","","","36",",,N,06,","3.3",",,N,11,","6.8",",,,N","69",",,,N"
"US10morr003","2008-12","41.9386","-103.2463","1323.1","BAYARD 13.5 NNE, NE US","2",",N","0",",N","0",",N","","","0",",N","","","23",",,N,03,","1.5",",,N,03,","2.5",",,,N","36",",,,N"
"US10morr003","2009-01","41.9386","-103.2463","1323.1","BAYARD 13.5 NNE, NE US","6",",N","2",",N","0",",N","","","3",",N","","","102",",,N,26,","6.1",",,N,26,","16.0",",,,N","235",",,,N"
"US10morr003","2009-02","41.9386","-103.2463","1323.1","BAYARD 13.5 NNE, NE US","4",",N","0",",N","0",",N","","","0",",N","","","18",",,N,13,","1.8",",,N,13,","3.9",",,,N","36",",,,N"
"US10morr003","2009-03","41.9386","-103.2463","1323.1","BAYARD 13.5 NNE, NE US","3",",N","1",",N","0",",N","","","2",",N","","","25",",,N,24,+","4.1",",,N,24,","7.2",",,,N","53",",,,N"
"US10morr003","2009-04","41.9386","-103.2463","1323.1","BAYARD 13.5 NNE, NE US","9",",N","7",",N","1",",N","","","3",",N","","","51",",,N,05,","26.7",",,N,17,","68.4",",,,N","114",",,,N"
"US10morr003","2009-05","41.9386","-103.2463","1323.1","BAYARD 13.5 NNE, NE US","6","2,N","3","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","15.5","2,,N,25,","34.4","2,,,N","0","2,,,N"
"US10morr003","2009-06","41.9386","-103.2463","1323.1","BAYARD 13.5 NNE, NE US","16","5,N","11","5,N","2","5,N","","","0","5,N","","","0","5,,N,30,+","40.1","5,,N,23,","146.5","5,,,N","0","5,,,N"
"US10morr003","2009-07","41.9386","-103.2463","1323.1","BAYARD 13.5 NNE, NE US","7",",N","6",",N","1",",N","","","0",",N","","","0",",,N,31,+","31.2",",,N,12,","87.6",",,,N","0",",,,N"
"US10morr003","2009-08","41.9386","-103.2463","1323.1","BAYARD 13.5 NNE, NE US","3",",N","3",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","13.5",",,N,26,","28.7",",,,N","0","4,,,N"
"US10morr003","2009-11","41.9386","-103.2463","1323.1","BAYARD 13.5 NNE, NE US","3",",N","1",",N","0",",N","","","1","2,N","","","30","2,,N,14,","3.8",",,N,14,","5.9",",,,N","38","2,,,N"
"US10morr003","2010-01","41.9386","-103.2463","1323.1","BAYARD 13.5 NNE, NE US","1",",N","0",",N","0",",N","","","0",",N","","","8",",,N,07,","0.5",",,N,07,","0.5",",,,N","8",",,,N"
"US10morr003","2010-02","41.9386","-103.2463","1323.1","BAYARD 13.5 NNE, NE US","4","2,N","2","2,N","0","2,N","","","2","4,N","","","117","4,,N,21,","10.9","2,,N,21,","22.1","2,,,N","252","4,,,N"
"US10morr003","2010-03","41.9386","-103.2463","1323.1","BAYARD 13.5 NNE, NE US","5",",N","3",",N","0",",N","","","2",",N","","","36",",,N,10,","5.3",",,N,10,","15.5",",,,N","104",",,,N"
"US10morr003","2010-04","41.9386","-103.2463","1323.1","BAYARD 13.5 NNE, NE US","9",",N","6",",N","0",",N","","","1","1,N","","","51","1,,N,07,","22.4",",,N,24,","72.0",",,,N","56","1,,,N"
"US10morr003","2010-05","41.9386","-103.2463","1323.1","BAYARD 13.5 NNE, NE US","8",",N","6",",N","0",",N","","","1","5,N","","","81","5,,N,12,","14.5",",,N,19,+","61.6",",,,N","81","5,,,N"
"US10morr003","2010-06","41.9386","-103.2463","1323.1","BAYARD 13.5 NNE, NE US","10",",N","8",",N","0",",N","","","0",",N","","","0",",,N,30,+","20.8",",,N,14,","67.6",",,,N","0",",,,N"
"US10morr003","2010-08","41.9386","-103.2463","1323.1","BAYARD 13.5 NNE, NE US","6",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","9.4",",,N,10,","25.1",",,,N","0",",,,N"
"US10morr003","2010-09","41.9386","-103.2463","1323.1","BAYARD 13.5 NNE, NE US","2",",N","2",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","13.0",",,N,10,","16.6",",,,N","0","2,,,N"
"US10morr003","2010-10","41.9386","-103.2463","1323.1","BAYARD 13.5 NNE, NE US","4",",N","2",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","10.7",",,N,23,","21.2",",,,N","0","2,,,N"
"US10morr003","2010-11","41.9386","-103.2463","1323.1","BAYARD 13.5 NNE, NE US","4",",N","1",",N","0",",N","","","1",",N","","","107",",,N,12,","7.4",",,N,12,","10.2",",,,N","120",",,,N"
"US10morr003","2010-12","41.9386","-103.2463","1323.1","BAYARD 13.5 NNE, NE US","2","2,N","1","2,N","0","2,N","","","1","2,N","","","132","2,,N,31,","10.4","2,,N,31,","10.9","2,,,N","137","2,,,N"
"US10morr003","2011-01","41.9386","-103.2463","1323.1","BAYARD 13.5 NNE, NE US","5",",N","1",",N","0",",N","","","3",",N","","","56",",,N,01,","4.3",",,N,19,","8.3",",,,N","155",",,,N"
"US10morr003","2011-02","41.9386","-103.2463","1323.1","BAYARD 13.5 NNE, NE US","6",",N","1",",N","0",",N","","","2",",N","","","33",",,N,08,","3.0",",,N,08,","9.2",",,,N","102",",,,N"
"US10morr003","2011-03","41.9386","-103.2463","1323.1","BAYARD 13.5 NNE, NE US","4","5,N","2","5,N","0","5,N","","","","","","","","","6.6","5,,N,07,","11.7","5,,,N","",""
"US10morr003","2011-04","41.9386","-103.2463","1323.1","BAYARD 13.5 NNE, NE US","12",",N","7",",N","1",",N","","","2",",N","","","58",",,N,14,","26.7",",,N,19,","80.6",",,,N","101",",,,N"
"US10morr003","2011-05","41.9386","-103.2463","1323.1","BAYARD 13.5 NNE, NE US","10","4,N","9","4,N","2","4,N","","","0","4,N","","","0","4,,N,31,+","36.1","4,,N,25,","126.6","4,,,N","0","4,,,N"
"US10morr003","2011-06","41.9386","-103.2463","1323.1","BAYARD 13.5 NNE, NE US","7",",N","7",",N","0",",N","","","0",",N","","","0",",,N,30,+","16.5",",,N,17,","50.2",",,,N","0",",,,N"
"US10morr003","2011-07","41.9386","-103.2463","1323.1","BAYARD 13.5 NNE, NE US","7",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","17.5",",,N,17,+","83.8",",,,N","0",",,,N"
"US10morr003","2011-08","41.9386","-103.2463","1323.1","BAYARD 13.5 NNE, NE US","2",",N","1",",N","0",",N","","","","","","","","","4.8",",,N,10,","5.3",",,,N","",""
"US10morr003","2011-09","41.9386","-103.2463","1323.1","BAYARD 13.5 NNE, NE US","4",",N","1",",N","0",",N","","","","","","","","","14.2",",,N,16,","17.3",",,,N","",""
"US10morr003","2011-10","41.9386","-103.2463","1323.1","BAYARD 13.5 NNE, NE US","4",",N","2",",N","1",",N","","","","","","","","","28.2",",,N,09,","32.2",",,,N","",""
"US10morr003","2011-11","41.9386","-103.2463","1323.1","BAYARD 13.5 NNE, NE US","2",",N","1",",N","0",",N","","","1","3,N","","","51","3,,N,02,","4.1",",,N,02,","4.6",",,,N","61","3,,,N"
"US10morr003","2011-12","41.9386","-103.2463","1323.1","BAYARD 13.5 NNE, NE US","3",",N","1",",N","0",",N","","","1",",N","","","56",",,N,22,","2.5",",,N,22,","4.3",",,,N","64",",,,N"
"US10morr003","2012-01","41.9386","-103.2463","1323.1","BAYARD 13.5 NNE, NE US","3",",N","2",",N","0",",N","","","1","4,N","","","25","4,,N,11,","3.8",",,N,27,","7.1",",,,N","33","4,,,N"
"US10morr003","2012-02","41.9386","-103.2463","1323.1","BAYARD 13.5 NNE, NE US","6","1,N","2","1,N","0","1,N","","","2","1,N","","","76","1,,N,20,","6.1","1,,N,20,","15.2","1,,,N","125","1,,,N"
"US10morr003","2012-03","41.9386","-103.2463","1323.1","BAYARD 13.5 NNE, NE US","0","1,N","0","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US10morr003","2012-04","41.9386","-103.2463","1323.1","BAYARD 13.5 NNE, NE US","9",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","23.4",",,N,27,","35.5",",,,N","0",",,,N"
"US10morr003","2012-05","41.9386","-103.2463","1323.1","BAYARD 13.5 NNE, NE US","3","5,N","1","5,N","0","5,N","","","0","5,N","","","0","5,,N,31,+","3.3","5,,N,25,","4.9","5,,,N","0","5,,,N"
"US10morr003","2012-06","41.9386","-103.2463","1323.1","BAYARD 13.5 NNE, NE US","5",",N","3",",N","1",",N","","","0","2,N","","","0","2,,N,30,+","28.7",",,N,07,","41.7",",,,N","0","2,,,N"
"US10morr003","2013-05","41.9386","-103.2463","1323.1","BAYARD 13.5 NNE, NE US","9",",N","7",",N","0",",N","","","1",",N","","","102",",,N,01,","21.3",",,N,20,","75.4",",,,N","102",",,,N"
"US10morr003","2013-06","41.9386","-103.2463","1323.1","BAYARD 13.5 NNE, NE US","9",",N","6",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","18.0",",,N,18,","50.3",",,,N","0","2,,,N"
"US10morr003","2013-07","41.9386","-103.2463","1323.1","BAYARD 13.5 NNE, NE US","4",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","4.6",",,N,13,","12.0",",,,N","0",",,,N"
"US10morr003","2013-08","41.9386","-103.2463","1323.1","BAYARD 13.5 NNE, NE US","8",",N","4",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","17.8",",,N,01,","43.4",",,,N","0","3,,,N"
"US10morr003","2013-09","41.9386","-103.2463","1323.1","BAYARD 13.5 NNE, NE US","5","5,N","3","5,N","1","5,N","","","0","5,N","","","0","5,,N,30,+","34.8","5,,N,26,","50.5","5,,,N","0","5,,,N"
"US10morr003","2013-10","41.9386","-103.2463","1323.1","BAYARD 13.5 NNE, NE US","6",",N","4",",N","0",",N","","","1",",N","","","102",",,N,05,","21.6",",,N,05,","35.6",",,,N","102",",,,N"
"US10morr003","2013-11","41.9386","-103.2463","1323.1","BAYARD 13.5 NNE, NE US","4",",N","2",",N","0",",N","","","1","2,N","","","30","2,,N,05,","7.6",",,N,04,","16.3",",,,N","55","2,,,N"
"US10morr003","2013-12","41.9386","-103.2463","1323.1","BAYARD 13.5 NNE, NE US","1",",N","1",",N","0",",N","","","1","2,N","","","127","2,,N,04,","12.7",",,N,04,","12.7",",,,N","127","2,,,N"
"US10morr003","2014-01","41.9386","-103.2463","1323.1","BAYARD 13.5 NNE, NE US","3","1,N","1","1,N","0","1,N","","","1","1,N","","","38","1,,N,31,","3.8","1,,N,31,","5.6","1,,,N","40","1,,,N"
"US10morr003","2014-02","41.9386","-103.2463","1323.1","BAYARD 13.5 NNE, NE US","5","2,N","4","2,N","0","2,N","","","2","2,N","","","89","2,,N,09,","10.2","2,,N,06,","25.2","2,,,N","130","2,,,N"
"US10morr003","2014-03","41.9386","-103.2463","1323.1","BAYARD 13.5 NNE, NE US","9",",N","0",",N","0",",N","","","1","1,N","","","25","1,,N,22,","2.3",",,N,23,+","11.5",",,,N","76","1,,,N"
"US10morr003","2014-04","41.9386","-103.2463","1323.1","BAYARD 13.5 NNE, NE US","4",",N","1",",N","0",",N","","","1",",N","","","25",",,N,28,","10.2",",,N,28,","13.8",",,,N","38",",,,N"
"US10morr003","2014-05","41.9386","-103.2463","1323.1","BAYARD 13.5 NNE, NE US","12",",N","6",",N","2",",N","","","1",",N","","","26",",,N,08,","27.9",",,N,21,","97.5",",,,N","45",",,,N"
"US10morr003","2014-06","41.9386","-103.2463","1323.1","BAYARD 13.5 NNE, NE US","14",",N","7",",N","0",",N","","","0",",N","","","0",",,N,30,+","21.8",",,N,19,","80.2",",,,N","0",",,,N"
"US10morr003","2014-07","41.9386","-103.2463","1323.1","BAYARD 13.5 NNE, NE US","6","3,N","1","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","6.6","3,,N,12,","13.0","3,,,N","0","3,,,N"
"US10morr003","2014-08","41.9386","-103.2463","1323.1","BAYARD 13.5 NNE, NE US","8","1,N","4","1,N","0","1,N","","","0","4,N","","","0","4,,N,31,+","13.5","1,,N,28,","31.7","1,,,N","0","4,,,N"
"US10morr003","2014-09","41.9386","-103.2463","1323.1","BAYARD 13.5 NNE, NE US","6",",N","4",",N","1",",N","","","0",",N","","","0",",,N,30,+","69.3",",,N,30,","86.4",",,,N","0",",,,N"
"US10morr003","2014-10","41.9386","-103.2463","1323.1","BAYARD 13.5 NNE, NE US","3",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","6.4",",,N,27,+","14.1",",,,N","0",",,,N"
"US10morr003","2014-11","41.9386","-103.2463","1323.1","BAYARD 13.5 NNE, NE US","5",",N","3",",N","0",",N","","","1",",N","","","58",",,N,27,","6.9",",,N,27,","17.8",",,,N","74",",,,N"
"US10morr003","2014-12","41.9386","-103.2463","1323.1","BAYARD 13.5 NNE, NE US","5","1,N","2","1,N","0","1,N","","","2","1,N","","","135","1,,N,15,","13.5","1,,N,15,","24.6","1,,,N","251","1,,,N"
"US10morr003","2015-01","41.9386","-103.2463","1323.1","BAYARD 13.5 NNE, NE US","3",",N","1",",N","0",",N","","","1","2,N","","","25","2,,N,04,","12.7",",,N,04,","14.3",",,,N","48","2,,,N"
"US10morr003","2015-02","41.9386","-103.2463","1323.1","BAYARD 13.5 NNE, NE US","3","2,N","1","2,N","0","2,N","","","1","2,N","","","46","2,,N,04,","4.6","2,,N,04,","6.6","2,,,N","54","2,,,N"
"US10morr003","2015-03","41.9386","-103.2463","1323.1","BAYARD 13.5 NNE, NE US","1","1,N","0","1,N","0","1,N","","","0","1,N","","","15","1,,N,03,","1.3","1,,N,03,","1.3","1,,,N","15","1,,,N"
"US10morr003","2015-04","41.9386","-103.2463","1323.1","BAYARD 13.5 NNE, NE US","7","1,N","5","1,N","1","1,N","","","0","1,N","","","13","1,,N,09,","36.6","1,,N,18,","72.4","1,,,N","13","1,,,N"
"US10morr003","2015-05","41.9386","-103.2463","1323.1","BAYARD 13.5 NNE, NE US","19","1,N","14","1,N","4","1,N","","","2","1,N","","","102","1,,N,10,","40.9","1,,N,15,+","262.7","1,,,N","153","1,,,N"
"US10morr003","2015-06","41.9386","-103.2463","1323.1","BAYARD 13.5 NNE, NE US","11","1,N","5","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","19.8","1,,N,07,","52.1","1,,,N","0","1,,,N"
"US10morr003","2015-07","41.9386","-103.2463","1323.1","BAYARD 13.5 NNE, NE US","7",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","17.3",",,N,18,","75.3",",,,N","0",",,,N"
"US10morr003","2015-08","41.9386","-103.2463","1323.1","BAYARD 13.5 NNE, NE US","4","1,N","1","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","12.2","1,,N,18,","15.3","1,,,N","0","1,,,N"
"US10morr003","2015-09","41.9386","-103.2463","1323.1","BAYARD 13.5 NNE, NE US","2","2,N","2","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","11.9","2,,N,18,","14.7","2,,,N","0","2,,,N"
"US10morr003","2019-05","41.9386","-103.2463","1323.1","BAYARD 13.5 NNE, NE US","11",",N","8",",N","2",",N","","","","","","","","","33.0",",,N,29,","101.5",",,,N","",""
