"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00301896","1950-09","41.26667","-73.68333","73.2","CROSS RIVER, NY US","10",",0","4",",0","0",",0","","","","","","","","","13.2",",,0,14,","33.1",",,,0","",""
"USC00301896","1950-10","41.26667","-73.68333","73.2","CROSS RIVER, NY US","11",",0","5",",0","0",",0","","","","","","","","","11.7",",,0,10,","43.8",",,,0","",""
"USC00301896","1950-11","41.26667","-73.68333","73.2","CROSS RIVER, NY US","9",",0","3",",0","3",",0","","","","","","","","","61.0",",,0,05,","134.4",",,,0","",""
"USC00301896","1950-12","41.26667","-73.68333","73.2","CROSS RIVER, NY US","15",",0","10",",0","0",",0","","","","","","","","","22.9",",,0,05,","107.5",",,,0","",""
"USC00301896","1951-01","41.26667","-73.68333","73.2","CROSS RIVER, NY US","13",",0","7",",0","0",",0","","","","","","","","","23.1",",,0,15,","75.5",",,,0","",""
"USC00301896","1951-02","41.26667","-73.68333","73.2","CROSS RIVER, NY US","10",",0","5",",0","2",",0","","","","","","","","","32.3",",,0,08,","105.7",",,,0","",""
"USC00301896","1951-03","41.26667","-73.68333","73.2","CROSS RIVER, NY US","14",",0","9",",0","1",",0","","","","","","","","","64.8",",,0,31,","128.0",",,,0","",""
"USC00301896","1951-04","41.26667","-73.68333","73.2","CROSS RIVER, NY US","14",",0","6",",0","1",",0","","","","","","","","","26.7",",,0,03,","85.7",",,,0","",""
"USC00301896","1951-05","41.26667","-73.68333","73.2","CROSS RIVER, NY US","9",",0","7",",0","2",",0","","","","","","","","","36.8",",,0,24,","117.6",",,,0","",""
"USC00301896","1951-06","41.26667","-73.68333","73.2","CROSS RIVER, NY US","9",",0","7",",0","0",",0","","","","","","","","","15.2",",,0,14,","65.9",",,,0","",""
"USC00301896","1951-07","41.26667","-73.68333","73.2","CROSS RIVER, NY US","12",",0","10",",0","2",",0","","","","","","","","","47.0",",,0,17,","168.4",",,,0","",""
"USC00301896","1951-08","41.26667","-73.68333","73.2","CROSS RIVER, NY US","9",",0","5",",0","2",",0","","","","","","","","","63.5",",,0,16,","120.0",",,,0","",""
"USC00301896","1951-09","41.26667","-73.68333","73.2","CROSS RIVER, NY US","8",",0","4",",0","0",",0","","","","","","","","","14.2",",,0,15,","30.2",",,,0","",""
"USC00301896","1951-10","41.26667","-73.68333","73.2","CROSS RIVER, NY US","11",",0","6",",0","2",",0","","","","","","","","","56.4",",,0,08,","124.8",",,,0","",""
"USC00301896","1951-11","41.26667","-73.68333","73.2","CROSS RIVER, NY US","11",",0","9",",0","2",",0","","","","","","","","","41.9",",,0,03,","146.7",",,,0","",""
"USC00301896","1951-12","41.26667","-73.68333","73.2","CROSS RIVER, NY US","10",",0","7",",0","2",",0","","","","","","","","","27.9",",,0,21,","107.1",",,,0","",""
"USC00301896","1952-01","41.26667","-73.68333","73.2","CROSS RIVER, NY US","17",",0","11",",0","0",",0","","","","","","","","","21.3",",,0,23,","109.1",",,,0","",""
"USC00301896","1952-02","41.26667","-73.68333","73.2","CROSS RIVER, NY US","11",",0","6",",0","0",",0","","","","","","","","","17.8",",,0,17,","58.6",",,,0","",""
"USC00301896","1952-03","41.26667","-73.68333","73.2","CROSS RIVER, NY US","10",",0","9",",0","0",",0","","","","","","","","","23.4",",,0,12,","104.0",",,,0","",""
"USC00301896","1952-04","41.26667","-73.68333","73.2","CROSS RIVER, NY US","16",",0","9",",0","3",",0","","","","","","","","","39.1",",,0,06,","181.9",",,,0","",""
"USC00301896","1952-05","41.26667","-73.68333","73.2","CROSS RIVER, NY US","15",",0","11",",0","2",",0","","","","","","","","","36.1",",,0,12,","139.4",",,,0","",""
"USC00301896","1952-06","41.26667","-73.68333","73.2","CROSS RIVER, NY US","13",",0","10",",0","2",",0","","","","","","","","","50.8",",,0,01,","131.8",",,,0","",""
"USC00301896","1952-07","41.26667","-73.68333","73.2","CROSS RIVER, NY US","9",",0","8",",0","1",",0","","","","","","","","","53.3",",,0,10,","115.4",",,,0","",""
"USC00301896","1952-08","41.26667","-73.68333","73.2","CROSS RIVER, NY US","12",",0","10",",0","4",",0","","","","","","","","","57.2",",,0,17,","215.9",",,,0","",""
"USC00301896","1952-09","41.26667","-73.68333","73.2","CROSS RIVER, NY US","11",",0","6",",0","2",",0","","","","","","","","","66.0",",,0,02,","128.0",",,,0","",""
"USC00301896","1952-10","41.26667","-73.68333","73.2","CROSS RIVER, NY US","4",",0","1",",0","0",",0","","","","","","","","","15.5",",,0,03,","18.1",",,,0","",""
"USC00301896","1952-11","41.26667","-73.68333","73.2","CROSS RIVER, NY US","6",",0","5",",0","0",",0","","","","","","","","","20.1",",,0,21,","71.7",",,,0","",""
"USC00301896","1952-12","41.26667","-73.68333","73.2","CROSS RIVER, NY US","7",",0","6",",0","1",",0","","","","","","","","","32.5",",,0,12,","78.5",",,,0","",""
"USC00301896","1953-01","41.26667","-73.68333","73.2","CROSS RIVER, NY US","16",",0","9",",0","1",",0","","","","","","","","","32.0",",,0,25,","130.7",",,,0","",""
"USC00301896","1953-02","41.26667","-73.68333","73.2","CROSS RIVER, NY US","9",",0","5",",0","0",",0","","","","","","","","","22.1",",,0,16,","49.7",",,,0","",""
"USC00301896","1953-03","41.26667","-73.68333","73.2","CROSS RIVER, NY US","14",",0","10",",0","4",",0","","","","","","","","","38.6",",,0,26,","201.7",",,,0","",""
"USC00301896","1953-04","41.26667","-73.68333","73.2","CROSS RIVER, NY US","15",",0","13",",0","2",",0","","","","","","","","","30.2",",,0,30,","156.4",",,,0","",""
"USC00301896","1953-05","41.26667","-73.68333","73.2","CROSS RIVER, NY US","16",",0","13",",0","0",",0","","","","","","","","","10.7",",,0,27,+","76.8",",,,0","",""
"USC00301896","1953-06","41.26667","-73.68333","73.2","CROSS RIVER, NY US","7",",0","5",",0","0",",0","","","","","","","","","21.6",",,0,27,","80.3",",,,0","",""
"USC00301896","1953-07","41.26667","-73.68333","73.2","CROSS RIVER, NY US","8",",0","5",",0","2",",0","","","","","","","","","67.3",",,0,24,","124.4",",,,0","",""
"USC00301896","1953-08","41.26667","-73.68333","73.2","CROSS RIVER, NY US","6",",0","2",",0","0",",0","","","","","","","","","15.2",",,0,15,","33.8",",,,0","",""
"USC00301896","1953-09","41.26667","-73.68333","73.2","CROSS RIVER, NY US","6",",0","5",",0","0",",0","","","","","","","","","17.8",",,0,13,","36.1",",,,0","",""
"USC00301896","1953-10","41.26667","-73.68333","73.2","CROSS RIVER, NY US","7",",0","5",",0","1",",0","","","","","","","","","33.8",",,0,28,","102.2",",,,0","",""
"USC00301896","1953-11","41.26667","-73.68333","73.2","CROSS RIVER, NY US","5",",0","4",",0","0",",0","","","","","","","","","24.1",",,0,07,","53.9",",,,0","",""
"USC00301896","1953-12","41.26667","-73.68333","73.2","CROSS RIVER, NY US","11",",0","9",",0","1",",0","","","","","","","","","26.2",",,0,07,","123.9",",,,0","",""
"USC00301896","1954-01","41.26667","-73.68333","73.2","CROSS RIVER, NY US","12",",0","8",",0","0",",0","","","","","","","","","13.5",",,0,11,","58.8",",,,0","",""
"USC00301896","1954-02","41.26667","-73.68333","73.2","CROSS RIVER, NY US","7",",0","6",",0","0",",0","","","","","","","","","14.0",",,0,22,","48.0",",,,0","",""
"USC00301896","1954-03","41.26667","-73.68333","73.2","CROSS RIVER, NY US","6",",0","6",",0","1",",0","","","","","","","","","25.4",",,0,04,","88.9",",,,0","",""
"USC00301896","1954-04","41.26667","-73.68333","73.2","CROSS RIVER, NY US","14",",0","7",",0","1",",0","","","","","","","","","28.2",",,0,18,","92.3",",,,0","",""
"USC00301896","1954-05","41.26667","-73.68333","73.2","CROSS RIVER, NY US","15",",0","8",",0","0",",0","","","","","","","","","16.5",",,0,11,","95.7",",,,0","",""
"USC00301896","1954-06","41.26667","-73.68333","73.2","CROSS RIVER, NY US","6",",0","2",",0","0",",0","","","","","","","","","14.7",",,0,13,","27.2",",,,0","",""
"USC00301896","1954-07","41.26667","-73.68333","73.2","CROSS RIVER, NY US","12",",0","8",",0","0",",0","","","","","","","","","18.5",",,0,15,","53.2",",,,0","",""
"USC00301896","1954-08","41.26667","-73.68333","73.2","CROSS RIVER, NY US","18",",0","11",",0","3",",0","","","","","","","","","36.8",",,0,04,","161.5",",,,0","",""
"USC00301896","1954-09","41.26667","-73.68333","73.2","CROSS RIVER, NY US","15",",0","11",",0","2",",0","","","","","","","","","97.3",",,0,11,","240.0",",,,0","",""
"USC00301896","1954-10","41.26667","-73.68333","73.2","CROSS RIVER, NY US","13",",0","5",",0","0",",0","","","","","","","","","24.1",",,0,30,","60.5",",,,0","",""
"USC00301896","1954-11","41.26667","-73.68333","73.2","CROSS RIVER, NY US","14",",0","9",",0","3",",0","","","","","","","","","69.3",",,0,03,","190.9",",,,0","",""
"USC00301896","1954-12","41.26667","-73.68333","73.2","CROSS RIVER, NY US","8",",0","6",",0","0",",0","","","","","","","","","23.4",",,0,15,","83.0",",,,0","",""
"USC00301896","1955-01","41.26667","-73.68333","73.2","CROSS RIVER, NY US","9",",0","2",",0","0",",0","","","","","","","","","5.6",",,0,02,","18.2",",,,0","",""
"USC00301896","1955-02","41.26667","-73.68333","73.2","CROSS RIVER, NY US","12",",0","7",",0","0",",0","","","","","","","","","24.1",",,0,07,","75.8",",,,0","",""
"USC00301896","1955-03","41.26667","-73.68333","73.2","CROSS RIVER, NY US","16",",0","11",",0","0",",0","","","","","","","","","13.5",",,0,04,","95.4",",,,0","",""
"USC00301896","1955-04","41.26667","-73.68333","73.2","CROSS RIVER, NY US","16",",0","8",",0","0",",0","","","","","","","","","21.1",",,0,04,","104.1",",,,0","",""
"USC00301896","1955-05","41.26667","-73.68333","73.2","CROSS RIVER, NY US","10",",0","6",",0","0",",0","","","","","","","","","15.7",",,0,30,","47.5",",,,0","",""
"USC00301896","1955-06","41.26667","-73.68333","73.2","CROSS RIVER, NY US","14",",0","8",",0","1",",0","","","","","","","","","25.7",",,0,01,","93.2",",,,0","",""
"USC00301896","1955-07","41.26667","-73.68333","73.2","CROSS RIVER, NY US","9",",0","7",",0","2",",0","","","","","","","","","42.7",",,0,11,","113.8",",,,0","",""
"USC00301896","1955-08","41.26667","-73.68333","73.2","CROSS RIVER, NY US","14",",0","8",",0","4",",0","","","","","","","","","94.2",",,0,19,","355.1",",,,0","",""
"USC00301896","1955-09","41.26667","-73.68333","73.2","CROSS RIVER, NY US","8",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,25,","73.8",",,,0","0",",,,0"
"USC00301896","1955-10","41.26667","-73.68333","73.2","CROSS RIVER, NY US","15",",0","12",",0","3",",0","","","","","","","","","203.2",",,0,16,","429.6",",,,0","",""
"USC00301896","1955-11","41.26667","-73.68333","73.2","CROSS RIVER, NY US","11",",0","8",",0","2",",0","","","","","","","","","44.5",",,0,04,","173.1",",,,0","",""
"USC00301896","1955-12","41.26667","-73.68333","73.2","CROSS RIVER, NY US","6",",0","1",",0","0",",0","","","","","","","","","7.6",",,0,23,","13.3",",,,0","",""
"USC00301896","1956-01","41.26667","-73.68333","73.2","CROSS RIVER, NY US","10",",0","7",",0","0",",0","","","","","","","","","15.2",",,0,12,","52.1",",,,0","",""
"USC00301896","1956-02","41.26667","-73.68333","73.2","CROSS RIVER, NY US","14",",0","9",",0","0",",0","","","","","","","","","14.7",",,0,18,","77.3",",,,0","",""
"USC00301896","1956-03","41.26667","-73.68333","73.2","CROSS RIVER, NY US","15",",0","10",",0","0",",0","","","","","","","","","17.8",",,0,17,","98.1",",,,0","",""
"USC00301896","1956-04","41.26667","-73.68333","73.2","CROSS RIVER, NY US","16",",0","11",",0","2",",0","","","","","","","","","37.6",",,0,08,","128.7",",,,0","",""
"USC00301896","1956-05","41.26667","-73.68333","73.2","CROSS RIVER, NY US","13",",0","9",",0","1",",0","","","","","","","","","25.4",",,0,07,","79.4",",,,0","",""
"USC00301896","1956-06","41.26667","-73.68333","73.2","CROSS RIVER, NY US","12",",0","7",",0","1",",0","","","","","","","","","25.4",",,0,03,","74.9",",,,0","",""
"USC00301896","1956-07","41.26667","-73.68333","73.2","CROSS RIVER, NY US","14",",0","9",",0","0",",0","","","","","","","","","24.4",",,0,06,","110.0",",,,0","",""
"USC00301896","1956-08","41.26667","-73.68333","73.2","CROSS RIVER, NY US","11",",0","7",",0","0",",0","","","","","","","","","22.9",",,0,29,","71.2",",,,0","",""
"USC00301896","1956-09","41.26667","-73.68333","73.2","CROSS RIVER, NY US","15",",0","9",",0","1",",0","","","","","","","","","30.5",",,0,07,","112.8",",,,0","",""
"USC00301896","1956-10","41.26667","-73.68333","73.2","CROSS RIVER, NY US","8",",0","5",",0","1",",0","","","","","","","","","30.5",",,0,23,","65.5",",,,0","",""
"USC00301896","1956-11","41.26667","-73.68333","73.2","CROSS RIVER, NY US","10",",0","7",",0","2",",0","","","","","","","","","85.3",",,0,01,","169.1",",,,0","",""
"USC00301896","1956-12","41.26667","-73.68333","73.2","CROSS RIVER, NY US","14",",0","11",",0","1",",0","","","","","","","","","28.7",",,0,15,","104.3",",,,0","",""
"USC00301896","1957-01","41.26667","-73.68333","73.2","CROSS RIVER, NY US","12",",0","6",",0","0",",0","","","","","","","","","21.6",",,0,23,","49.3",",,,0","",""
"USC00301896","1957-02","41.26667","-73.68333","73.2","CROSS RIVER, NY US","7",",0","5",",0","0",",0","","","","","","","","","17.3",",,0,27,","50.1",",,,0","",""
"USC00301896","1957-03","41.26667","-73.68333","73.2","CROSS RIVER, NY US","9",",0","7",",0","0",",0","","","","","","","","","14.0",",,0,16,","54.1",",,,0","",""
"USC00301896","1957-04","41.26667","-73.68333","73.2","CROSS RIVER, NY US","12",",0","7",",0","2",",0","","","","","","","","","35.8",",,0,06,","118.9",",,,0","",""
"USC00301896","1957-05","41.26667","-73.68333","73.2","CROSS RIVER, NY US","8",",0","5",",0","1",",0","","","","","","","","","35.3",",,0,15,","88.7",",,,0","",""
"USC00301896","1957-06","41.26667","-73.68333","73.2","CROSS RIVER, NY US","6",",0","2",",0","0",",0","","","","","","","","","6.6",",,0,27,","15.1",",,,0","",""
"USC00301896","1957-07","41.26667","-73.68333","73.2","CROSS RIVER, NY US","9",",0","6",",0","1",",0","","","","","","","","","25.4",",,0,30,","80.2",",,,0","",""
"USC00301896","1957-08","41.26667","-73.68333","73.2","CROSS RIVER, NY US","14",",0","6",",0","0",",0","","","","","","","","","23.9",",,0,26,","68.1",",,,0","",""
"USC00301896","1957-09","41.26667","-73.68333","73.2","CROSS RIVER, NY US","11",",0","7",",0","0",",0","","","","","","","","","22.9",",,0,03,","83.6",",,,0","",""
"USC00301896","1957-10","41.26667","-73.68333","73.2","CROSS RIVER, NY US","8",",0","5",",0","1",",0","","","","","","","","","33.0",",,0,08,","97.0",",,,0","",""
"USC00301896","1957-11","41.26667","-73.68333","73.2","CROSS RIVER, NY US","9",",0","8",",0","1",",0","","","","","","","","","25.4",",,0,15,","74.4",",,,0","",""
"USC00301896","1957-12","41.26667","-73.68333","73.2","CROSS RIVER, NY US","16",",0","12",",0","2",",0","","","","","","","","","50.8",",,0,21,","176.0",",,,0","",""
"USC00301896","1958-01","41.26667","-73.68333","73.2","CROSS RIVER, NY US","12",",0","7",",0","1",",0","","","","","","","","","32.8",",,0,15,","115.8",",,,0","",""
"USC00301896","1958-02","41.26667","-73.68333","73.2","CROSS RIVER, NY US","5",",0","4",",0","1",",0","","","","","","","","","49.5",",,0,28,","93.5",",,,0","",""
"USC00301896","1958-03","41.26667","-73.68333","73.2","CROSS RIVER, NY US","11",",0","6",",0","2",",0","","","","","","","","","37.6",",,0,15,","119.9",",,,0","",""
"USC00301896","1958-04","41.26667","-73.68333","73.2","CROSS RIVER, NY US","12",",0","10",",0","1",",0","","","","","","","","","32.5",",,0,07,","150.1",",,,0","",""
"USC00301896","1958-05","41.26667","-73.68333","73.2","CROSS RIVER, NY US","16",",0","10",",0","1",",0","","","","","","","","","30.0",",,0,26,","137.5",",,,0","",""
"USC00301896","1958-06","41.26667","-73.68333","73.2","CROSS RIVER, NY US","13",",0","8",",0","1",",0","","","","","","","","","50.8",",,0,11,","127.2",",,,0","",""
"USC00301896","1958-07","41.26667","-73.68333","73.2","CROSS RIVER, NY US","16",",0","8",",0","0",",0","","","","","","","","","18.3",",,0,12,","76.5",",,,0","",""
"USC00301896","1958-08","41.26667","-73.68333","73.2","CROSS RIVER, NY US","11",",0","8",",0","0",",0","","","","","","","","","17.3",",,0,25,","82.3",",,,0","",""
"USC00301896","1958-09","41.26667","-73.68333","73.2","CROSS RIVER, NY US","11",",0","10",",0","1",",0","","","","","","","","","26.7",",,0,18,","108.5",",,,0","",""
"USC00301896","1958-10","41.26667","-73.68333","73.2","CROSS RIVER, NY US","11",",0","6",",0","1",",0","","","","","","","","","40.9",",,0,26,","109.5",",,,0","",""
"USC00301896","1958-11","41.26667","-73.68333","73.2","CROSS RIVER, NY US","11",",0","8",",0","1",",0","","","","","","","","","41.4",",,0,29,","85.2",",,,0","",""
"USC00301896","1958-12","41.26667","-73.68333","73.2","CROSS RIVER, NY US","6",",0","4",",0","0",",0","","","","","","","","","12.7",",,0,04,","27.4",",,,0","",""
"USC00301896","1959-01","41.26667","-73.68333","73.2","CROSS RIVER, NY US","7",",0","4",",0","0",",0","","","","","","","","","17.3",",,0,02,","51.3",",,,0","",""
"USC00301896","1959-02","41.26667","-73.68333","73.2","CROSS RIVER, NY US","8",",0","5",",0","0",",0","","","","","","","","","20.3",",,0,10,","55.6",",,,0","",""
"USC00301896","1959-03","41.26667","-73.68333","73.2","CROSS RIVER, NY US","15",",0","8",",0","0",",0","","","","","","","","","16.0",",,0,06,","79.7",",,,0","",""
"USC00301896","1959-04","41.26667","-73.68333","73.2","CROSS RIVER, NY US","13",",0","7",",0","0",",0","","","","","","","","","20.3",",,0,03,","79.7",",,,0","",""
"USC00301896","1959-05","41.26667","-73.68333","73.2","CROSS RIVER, NY US","10",",0","2",",0","0",",0","","","","","","","","","15.7",",,0,14,","31.0",",,,0","",""
"USC00301896","1959-06","41.26667","-73.68333","73.2","CROSS RIVER, NY US","14",",0","10",",0","1",",0","","","","","","","","","50.8",",,0,03,","137.6",",,,0","",""
"USC00301896","1959-07","41.26667","-73.68333","73.2","CROSS RIVER, NY US","10",",0","4",",0","0",",0","","","","","","","","","14.0",",,0,11,","46.8",",,,0","",""
"USC00301896","1959-08","41.26667","-73.68333","73.2","CROSS RIVER, NY US","11",",0","7",",0","2",",0","","","","","","","","","47.2",",,0,01,","134.5",",,,0","",""
"USC00301896","1959-09","41.26667","-73.68333","73.2","CROSS RIVER, NY US","7",",0","4",",0","0",",0","","","","","","","","","24.1",",,0,01,","51.8",",,,0","",""
"USC00301896","1959-10","41.26667","-73.68333","73.2","CROSS RIVER, NY US","15",",0","8",",0","3",",0","","","","","","","","","39.6",",,0,24,","160.1",",,,0","",""
"USC00301896","1959-11","41.26667","-73.68333","73.2","CROSS RIVER, NY US","16",",0","9",",0","2",",0","","","","","","","","","30.0",",,0,25,","104.8",",,,0","",""
"USC00301896","1959-12","41.26667","-73.68333","73.2","CROSS RIVER, NY US","11",",0","8",",0","0",",0","","","","","","","","","24.9",",,0,07,","97.8",",,,0","",""
"USC00301896","1960-01","41.26667","-73.68333","73.2","CROSS RIVER, NY US","11",",0","7",",0","0",",0","","","","","","","","","22.6",",,0,03,","65.2",",,,0","",""
"USC00301896","1960-02","41.26667","-73.68333","73.2","CROSS RIVER, NY US","10",",0","7",",0","1",",0","","","","","","","","","32.3",",,0,19,","93.4",",,,0","",""
"USC00301896","1960-03","41.26667","-73.68333","73.2","CROSS RIVER, NY US","9",",0","3",",0","1",",0","","","","","","","","","27.4",",,0,31,","63.5",",,,0","",""
"USC00301896","1960-04","41.26667","-73.68333","73.2","CROSS RIVER, NY US","14",",0","7",",0","0",",0","","","","","","","","","17.5",",,0,04,","69.2",",,,0","",""
"USC00301896","1960-05","41.26667","-73.68333","73.2","CROSS RIVER, NY US","13",",0","7",",0","0",",0","","","","","","","","","24.6",",,0,23,","93.2",",,,0","",""
"USC00301896","1960-06","41.26667","-73.68333","73.2","CROSS RIVER, NY US","10",",0","5",",0","1",",0","","","","","","","","","27.2",",,0,18,","56.9",",,,0","",""
"USC00301896","1960-07","41.26667","-73.68333","73.2","CROSS RIVER, NY US","10",",0","8",",0","4",",0","","","","","","","","","57.4",",,0,31,","228.2",",,,0","",""
"USC00301896","1960-08","41.26667","-73.68333","73.2","CROSS RIVER, NY US","11",",0","8",",0","1",",0","","","","","","","","","25.9",",,0,20,","86.6",",,,0","",""
"USC00301896","1960-09","41.26667","-73.68333","73.2","CROSS RIVER, NY US","8",",0","5",",0","3",",0","","","","","","","","","65.0",",,0,13,","150.6",",,,0","",""
"USC00301896","1960-10","41.26667","-73.68333","73.2","CROSS RIVER, NY US","8",",0","6",",0","0",",0","","","","","","","","","21.1",",,0,20,","44.5",",,,0","",""
"USC00301896","1960-11","41.26667","-73.68333","73.2","CROSS RIVER, NY US","8",",0","4",",0","2",",0","","","","","","","","","27.7",",,0,01,","106.0",",,,0","",""
"USC00301896","1960-12","41.26667","-73.68333","73.2","CROSS RIVER, NY US","10",",0","6",",0","1",",0","","","","","","","","","26.7",",,0,12,","72.5",",,,0","",""
"USC00301896","1961-01","41.26667","-73.68333","73.2","CROSS RIVER, NY US","9",",0","6",",0","0",",0","","","","","","","","","23.1",",,0,20,","74.2",",,,0","",""
"USC00301896","1961-02","41.26667","-73.68333","73.2","CROSS RIVER, NY US","9",",0","7",",0","1",",0","","","","","","","","","25.9",",,0,04,","78.8",",,,0","",""
"USC00301896","1961-03","41.26667","-73.68333","73.2","CROSS RIVER, NY US","13",",0","10",",0","0",",0","","","","","","","","","18.3",",,0,14,","87.4",",,,0","",""
