"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXLL0002","2009-02","30.69358","-98.4098","259.1","KINGSLAND 3.3 NE, TX US","5","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,28,+","8.6","1,,N,11,","17.6","1,,,N","0","5,,,N"
"US1TXLL0002","2009-03","30.69358","-98.4098","259.1","KINGSLAND 3.3 NE, TX US","7",",N","6",",N","1",",N","","","","","68.6",",,N,12,","107.8",",,,N","",""
"US1TXLL0002","2009-05","30.69358","-98.4098","259.1","KINGSLAND 3.3 NE, TX US","4","3,N","2","3,N","0","3,N","","","","","22.9","3,,N,17,","35.4","3,,,N","",""
"US1TXLL0002","2009-06","30.69358","-98.4098","259.1","KINGSLAND 3.3 NE, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","19.1",",,N,03,","27.0",",,,N","0","3,,,N"
"US1TXLL0002","2009-07","30.69358","-98.4098","259.1","KINGSLAND 3.3 NE, TX US","4","1,N","3","1,N","0","1,N","","","","","7.6","1,,N,23,","20.6","1,,,N","",""
"US1TXLL0002","2009-08","30.69358","-98.4098","259.1","KINGSLAND 3.3 NE, TX US","6",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","9.4",",,N,23,+","25.0",",,,N","0","5,,,N"
"US1TXLL0002","2009-09","30.69358","-98.4098","259.1","KINGSLAND 3.3 NE, TX US","11",",N","7",",N","3",",N","","","","","44.2",",,N,29,","153.1",",,,N","",""
"US1TXLL0002","2009-10","30.69358","-98.4098","259.1","KINGSLAND 3.3 NE, TX US","12",",N","8",",N","1",",N","","","","","192.0",",,N,22,","289.2",",,,N","",""
"US1TXLL0002","2009-11","30.69358","-98.4098","259.1","KINGSLAND 3.3 NE, TX US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","39.4",",,N,20,","69.7",",,,N","0","5,,,N"
"US1TXLL0002","2010-01","30.69358","-98.4098","259.1","KINGSLAND 3.3 NE, TX US","5","1,N","3","1,N","2","1,N","0","5,N","0","5,,N,31,+","56.4","1,,N,29,","96.9","1,,,N","0","5,,,N"
"US1TXLL0002","2010-02","30.69358","-98.4098","259.1","KINGSLAND 3.3 NE, TX US","8","4,N","4","4,N","0","4,N","","","","","10.2","4,,N,05,","62.9","2,a,,N","",""
"US1TXLL0002","2010-03","30.69358","-98.4098","259.1","KINGSLAND 3.3 NE, TX US","7","1,N","5","1,N","0","1,N","","","","","25.1","1,,N,20,","84.1","1,,,N","",""
"US1TXLL0002","2010-05","30.69358","-98.4098","259.1","KINGSLAND 3.3 NE, TX US","5","3,N","1","3,N","0","3,N","","","","","5.8","3,,N,18,","20.1",",a,,N","",""
"US1TXLL0002","2010-06","30.69358","-98.4098","259.1","KINGSLAND 3.3 NE, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","9.7",",,N,29,","18.4",",,,N","0","3,,,N"
"US1TXLL0002","2010-07","30.69358","-98.4098","259.1","KINGSLAND 3.3 NE, TX US","11",",N","6",",N","2",",N","","","","","52.1",",,N,03,","125.1",",,,N","",""
"US1TXLL0002","2010-08","30.69358","-98.4098","259.1","KINGSLAND 3.3 NE, TX US","5","1,N","4","1,N","0","1,N","0","5,N","0","5,,N,31,+","19.1","1,,N,12,","35.7","1,,,N","0","5,,,N"
"US1TXLL0002","2010-10","30.69358","-98.4098","259.1","KINGSLAND 3.3 NE, TX US","2","5,N","1","5,N","0","5,N","","","","","5.1","5,,N,24,","6.1","5,,,N","",""
"US1TXLL0002","2010-11","30.69358","-98.4098","259.1","KINGSLAND 3.3 NE, TX US","2","2,N","1","2,N","0","2,N","0","4,N","0","4,,N,30,+","3.0","2,,N,03,","4.3","2,,,N","0","4,,,N"
"US1TXLL0002","2011-01","30.69358","-98.4098","259.1","KINGSLAND 3.3 NE, TX US","4","1,N","3","1,N","1","1,N","","","","","30.2","1,,N,09,","42.9","1,,,N","",""
"US1TXLL0002","2011-02","30.69358","-98.4098","259.1","KINGSLAND 3.3 NE, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,28,+","6.6",",,N,01,","7.4",",,,N","0","2,,,N"
"US1TXLL0002","2011-03","30.69358","-98.4098","259.1","KINGSLAND 3.3 NE, TX US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,17,","0.0",",T,,N","0","1,,,N"
"US1TXLL0002","2011-04","30.69358","-98.4098","259.1","KINGSLAND 3.3 NE, TX US","3","3,N","2","3,N","0","3,N","","","","","19.8","3,,N,11,","24.9","3,,,N","",""
"US1TXLL0002","2011-05","30.69358","-98.4098","259.1","KINGSLAND 3.3 NE, TX US","0","4,N","0","4,N","0","4,N","0","3,N","0","3,,N,31,+","0.0","4,,N,31,+","0.0","4,,,N","0","3,,,N"
"US1TXLL0002","2011-06","30.69358","-98.4098","259.1","KINGSLAND 3.3 NE, TX US","1",",N","1",",N","1",",N","0","1,N","0","1,,N,30,+","26.9",",,N,22,","26.9",",,,N","0","1,,,N"
"US1TXLL0002","2011-07","30.69358","-98.4098","259.1","KINGSLAND 3.3 NE, TX US","2","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,31,+","4.6","1,,N,16,","6.9","1,,,N","0","3,,,N"
"US1TXLL0002","2011-08","30.69358","-98.4098","259.1","KINGSLAND 3.3 NE, TX US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1TXLL0002","2011-10","30.69358","-98.4098","259.1","KINGSLAND 3.3 NE, TX US","2","1,N","1","1,N","1","1,N","0","3,N","0","3,,N,31,+","62.2","1,,N,09,","63.0","1,,,N","0","3,,,N"
"US1TXLL0002","2011-11","30.69358","-98.4098","259.1","KINGSLAND 3.3 NE, TX US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","23.4",",,N,22,","43.7",",,,N","0","4,,,N"
"US1TXLL0002","2012-01","30.69358","-98.4098","259.1","KINGSLAND 3.3 NE, TX US","5",",N","2",",N","1",",N","0","4,N","0","4,,N,31,+","29.7",",,N,25,","43.3",",,,N","0","4,,,N"
"US1TXLL0002","2012-02","30.69358","-98.4098","259.1","KINGSLAND 3.3 NE, TX US","9","5,N","6","5,N","1","5,N","","","","","36.8","5,,N,18,","83.3","5,,,N","",""
"US1TXLL0002","2012-03","30.69358","-98.4098","259.1","KINGSLAND 3.3 NE, TX US","6",",N","6",",N","1",",N","","","","","104.6",",,N,20,","174.8",",,,N","",""
"US1TXLL0002","2012-04","30.69358","-98.4098","259.1","KINGSLAND 3.3 NE, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","2.3",",,N,16,","2.3",",,,N","0","1,,,N"
"US1TXLL0002","2012-05","30.69358","-98.4098","259.1","KINGSLAND 3.3 NE, TX US","5",",N","5",",N","3",",N","0","5,N","0","5,,N,31,+","47.2",",,N,11,","139.4",",,,N","0","5,,,N"
"US1TXLL0002","2012-06","30.69358","-98.4098","259.1","KINGSLAND 3.3 NE, TX US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","21.8",",,N,18,","39.6",",,,N","0","5,,,N"
"US1TXLL0002","2012-07","30.69358","-98.4098","259.1","KINGSLAND 3.3 NE, TX US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,31,+","36.1",",,N,10,","75.4",",,,N","0","4,,,N"
"US1TXLL0002","2012-08","30.69358","-98.4098","259.1","KINGSLAND 3.3 NE, TX US","4",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","10.4",",,N,19,","12.3",",,,N","0","3,,,N"
"US1TXLL0002","2012-09","30.69358","-98.4098","259.1","KINGSLAND 3.3 NE, TX US","7",",N","6",",N","2",",N","","","","","48.3",",,N,14,","115.8",",,,N","",""
"US1TXLL0002","2012-10","30.69358","-98.4098","259.1","KINGSLAND 3.3 NE, TX US","3",",N","1",",N","1",",N","0","3,N","0","3,,N,31,+","38.1",",,N,14,","39.4",",,,N","0","3,,,N"
"US1TXLL0002","2012-11","30.69358","-98.4098","259.1","KINGSLAND 3.3 NE, TX US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,30,+","3.3","1,,N,27,","3.3","1,,,N","0","2,,,N"
