"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00040820","2005-12","37.2321","-118.5994","2581.7","ASPENDELL, CA US","","","0.0","2,0","8","2,0","7","2,0","2","2,0","23","4,0","6","1,0","0","2,0","21","2,0","2","2,0","0","2,0","0","2,0","","","","","-8.9","2,0,05,+","432","4,,0,19,","338","1,,0,02,","66.0","2,,0,02,","11.7","2,0,25,","","","502.4","2,0","158.7","2,,,0","884","1,,,0","1.01","2,0","4.91","2,,,0","-2.89","2,,,0"
"USC00040820","2006-01","37.2321","-118.5994","2581.7","ASPENDELL, CA US","","","","","2","1,0","2","1,0","1","1,0","","","2","1,0","","","","","","","","","","","","","","","","","","","914","1,,0,02,","77.2","1,,0,02,","","","","","","","92.7","1,,,0","1044","1,,,0","","","","","",""
"USC00040820","2006-02","37.2321","-118.5994","2581.7","ASPENDELL, CA US","","","0.0",",0","","","","","","","","","","","0",",0","27",",0","7",",0","0",",0","0",",0","","","","","-15.6",",0,17,+","","","","","","","8.3",",0,12,+","","","541.1",",0","","","","","-0.99",",0","3.67",",,,0","-5.65",",,,0"
"USC00040820","2006-03","37.2321","-118.5994","2581.7","ASPENDELL, CA US","","","0.0","3,0","8","2,0","7","2,0","0","2,0","26","5,0","6","3,0","0","3,0","27","3,0","12","3,0","0","3,0","0","3,0","","","","","-13.9","3,0,11,","838","5,,0,21,","239","3,,0,03,","22.4","2,,0,03,","7.8","3,0,25,","","","612.4","3,0","62.7","2,,,0","675","3,,,0","-3.54","3,0","1.12","3,,,0","-8.20","3,,,0"
"USC00040820","2006-04","37.2321","-118.5994","2581.7","ASPENDELL, CA US","","","0.0",",0","5",",0","5",",0","1",",0","27",",0","5",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","","","-7.8",",0,18,","711",",,0,06,+","175",",,0,04,","35.1",",,0,04,","18.9",",0,30,","","","462.4",",0","79.9",",,,0","526",",,,0","2.92",",0","7.70",",,,0","-1.86",",,,0"
"USC00040820","2006-05","37.2321","-118.5994","2581.7","ASPENDELL, CA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,28,+","","","","","","","","","","","0",",T,,0","","","","","",""
"USC00040820","2006-06","37.2321","-118.5994","2581.7","ASPENDELL, CA US","","","5.4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","","","3.9",",0,14,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,28,","26.7",",0,26,","","","74.9",",0","3.8",",,,0","0",",,,0","16.02",",0","22.23",",,,0","9.81",",,,0"
"USC00040820","2006-07","37.2321","-118.5994","2581.7","ASPENDELL, CA US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,23,","","","","","","","35.3",",,,0","0",",,,0","","","","","",""
"USC00040820","2006-08","37.2321","-118.5994","2581.7","ASPENDELL, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,20,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00040820","2006-09","37.2321","-118.5994","2581.7","ASPENDELL, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,15,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00040820","2006-10","37.2321","-118.5994","2581.7","ASPENDELL, CA US","","","","","","","","","","","3","5,0","","","","","","","","","","","","","","","","","","","51","5,,0,18,+","","","","","","","","","","","","","","","","","","","",""
"USC00040820","2006-11","37.2321","-118.5994","2581.7","ASPENDELL, CA US","","","","","0","4,0","0","4,0","0","4,0","0","4,0","0","4,0","","","","","","","","","","","","","","","","","0","4,,0,30,+","0","4,T,0,28,+","0.0","4,T,0,28,+","","","","","","","0.0","4,T,,0","0","4,T,,0","","","","","",""
"USC00040820","2006-12","37.2321","-118.5994","2581.7","ASPENDELL, CA US","","","","","6",",0","5",",0","0",",0","17",",0","5",",0","","","","","","","","","","","","","","","","","127",",,0,11,+","130",",,0,10,","15.7",",,0,10,","","","","","","","38.8",",,,0","336",",,,0","","","","","",""
"USC00040820","2007-01","37.2321","-118.5994","2581.7","ASPENDELL, CA US","0.0","0","0.0","5,0","3","2,0","2","2,0","0","2,0","","","2","3,0","3","5,0","24","5,0","8","5,0","0","5,0","0","5,0","","","","","-20.6","5,0,13,","","","38","3,,0,28,+","4.6","2,,0,28,","11.1","5,0,03,","","","554.4","5,0","9.5","2,,,0","89","3,,,0","-2.99","5,0","2.24","5,,,0","-8.22","5,,,0"
"USC00040820","2007-02","37.2321","-118.5994","2581.7","ASPENDELL, CA US","0.0","0","0.0","4,0","6","4,0","4","4,0","0","4,0","16","4,0","4",",0","0","4,0","21","4,0","2","4,0","0","4,0","0","4,0","","","","","-12.2","4,0,28,","203","4,,0,28,+","140",",,0,11,","16.5","4,,0,11,","12.2","4,0,07,","","","422.8","4,0","39.6",",a,,0","332",",a,,0","0.71","4,0","5.18","4,,,0","-3.75","4,,,0"
"USC00040820","2007-04","37.2321","-118.5994","2581.7","ASPENDELL, CA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.6","3,a,,0","309","3,a,,0","","","","","",""
"USC00040820","2007-05","37.2321","-118.5994","2581.7","ASPENDELL, CA US","","","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0","1,0","2","1,0","0","1,0","","","","","-5.0","1,0,05,","0",",,0,31,+","0",",T,0,05,+","0.0",",T,0,21,+","21.1","1,0,31,+","","","216.7","1,0","0.0",",T,,0","0",",T,,0","11.11","1,0","16.83","1,,,0","5.39","1,,,0"
"USC00040820","2007-06","37.2321","-118.5994","2581.7","ASPENDELL, CA US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,08,+","1.0",",,0,06,","","","","","","","1.0",",,,0","0",",T,,0","","","","","",""
"USC00040820","2007-07","37.2321","-118.5994","2581.7","ASPENDELL, CA US","","","47.3",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","10.0",",0,19,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,25,","29.4",",0,05,","6.9","0","6.9",",0","31.4",",,,0","0",",,,0","19.64",",0","25.44",",,,0","13.83",",,,0"
"USC00040820","2007-08","37.2321","-118.5994","2581.7","ASPENDELL, CA US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,29,","","","","","","","33.7",",,,0","0",",,,0","","","","","",""
"USC00040820","2007-09","37.2321","-118.5994","2581.7","ASPENDELL, CA US","","","5.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","11",",0","0",",0","","","","","-3.3",",0,29,","0",",,0,30,+","0",",T,0,23,+","9.7",",,0,21,","26.1",",0,03,","","","192.9",",0","12.0",",,,0","0",",T,,0","12.07",",0","17.31",",,,0","6.82",",,,0"
"USC00040820","2007-10","37.2321","-118.5994","2581.7","ASPENDELL, CA US","","","","","3","5,0","1","5,0","0","5,0","1","5,0","1","5,0","","","","","","","","","","","","","","","","","51","5,,0,13,","51","5,,0,13,","4.8","5,,0,13,","","","","","","","6.4","5,,,0","51","5,,,0","","","","","",""
"USC00040820","2008-02","37.2321","-118.5994","2581.7","ASPENDELL, CA US","","","0.0","1,0","5","2,0","4","2,0","2","2,0","28","1,0","4",",0","0","1,0","26","1,0","7","1,0","0","1,0","0","1,0","","","","","-15.0","1,0,14,","1372","1,,0,25,","279",",,0,22,","26.7","2,,0,22,","12.8","1,0,28,","","","512.5","1,0","73.5",",a,,0","750",",a,,0","0.03","1,0","4.86","1,,,0","-4.80","1,,,0"
"USC00040820","2008-03","37.2321","-118.5994","2581.7","ASPENDELL, CA US","","","","","0",",0","0",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",T,0,16,","0.0",",T,0,16,","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00040820","2008-04","37.2321","-118.5994","2581.7","ASPENDELL, CA US","","","","","0",",0","0",",0","0",",0","4","1,0","0",",0","","","","","","","","","","","","","","","","","152","1,,0,03,+","0",",T,0,09,+","0.0",",T,0,09,+","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00040820","2008-05","37.2321","-118.5994","2581.7","ASPENDELL, CA US","","","1.1","2,0","4","2,0","1","2,0","0","2,0","1","2,0","1","2,0","0","2,0","9","2,0","0","2,0","3","2,0","0","2,0","","","","","-5.0","2,0,01,","25","2,,0,22,","51","2,,0,24,","5.1","2,,0,24,","24.4","2,0,20,","","","288.6","2,0","8.1","2,,,0","64","2,,,0","8.42","2,0","13.88","2,,,0","2.95","2,,,0"
"USC00040820","2008-06","37.2321","-118.5994","2581.7","ASPENDELL, CA US","","","0.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","","","","","-0.6",",0,05,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","24.4",",0,17,","","","110.7",",0","0.0",",,,0","0",",,,0","14.65",",0","20.47",",,,0","8.83",",,,0"
"USC00040820","2008-07","37.2321","-118.5994","2581.7","ASPENDELL, CA US","","","29.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","3","","10.6",",0,22,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,15,","27.8",",0,10,","13.7","0","13.7",",0","25.0",",,,0","0",",,,0","18.83",",0","24.58",",,,0","13.07",",,,0"
"USC00040820","2008-08","37.2321","-118.5994","2581.7","ASPENDELL, CA US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,31,","","","","","","","1.5",",,,0","0",",,,0","","","","","",""
"USC00040820","2008-09","37.2321","-118.5994","2581.7","ASPENDELL, CA US","","","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","","","1","","3.9",",0,22,","0",",,0,30,+","0",",,0,30,+","5.8",",,0,30,","23.9",",0,08,+","","","128.2",",0","7.3",",,,0","0",",,,0","14.06",",0","19.59",",,,0","8.53",",,,0"
"USC00040820","2008-10","37.2321","-118.5994","2581.7","ASPENDELL, CA US","","","0.0","1,0","4",",0","3",",0","0",",0","2",",0","2",",0","0","1,0","4","1,0","1","1,0","0","1,0","0","1,0","","","","","-11.1","1,0,12,","51",",,0,12,","51",",,0,12,","4.8",",,0,12,","18.9","1,0,09,","","","292.1","1,0","10.4",",,,0","76",",,,0","8.60","1,0","13.70","1,,,0","3.49","1,,,0"
"USC00040820","2008-11","37.2321","-118.5994","2581.7","ASPENDELL, CA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,03,","","","","","","","","","","","0",",T,,0","","","","","",""
"USC00040820","2008-12","37.2321","-118.5994","2581.7","ASPENDELL, CA US","","","","","5",",0","5",",0","0",",0","17",",0","5",",0","","","","","","","","","","","","","","","","","457",",,0,27,+","178",",,0,26,","19.1",",,0,26,","","","","","","","58.4",",,,0","564",",,,0","","","","","",""
"USC00040820","2009-01","37.2321","-118.5994","2581.7","ASPENDELL, CA US","","","","","5",",0","4",",0","0",",0","","","2",",0","","","","","","","","","","","2","","","","","","","","38",",,0,24,","14.2",",,0,23,","","","","","","","30.8",",,,0","76",",,,0","","","","","",""
"USC00040820","2009-02","37.2321","-118.5994","2581.7","ASPENDELL, CA US","","","0.0",",0","9",",0","6",",0","2",",0","28",",0","6",",0","0",",0","27",",0","12",",0","0",",0","0",",0","","","","","-16.1",",0,10,","686",",,0,18,+","292",",,0,17,","30.5",",,0,17,","9.4",",0,03,","","","562.7",",0","96.6",",,,0","902",",,,0","-1.76",",0","2.31",",,,0","-5.84",",,,0"
"USC00040820","2009-03","37.2321","-118.5994","2581.7","ASPENDELL, CA US","","","","","","","","","","","","","4","2,0","","","","","","","","","","","","","","","","","","","76","2,,0,22,","","","","","","","","","","","151","2,,,0","","","","","",""
"USC00040820","2009-04","37.2321","-118.5994","2581.7","ASPENDELL, CA US","","","","","","","","","","","5",",0","4",",0","","","","","","","","","","","","","","","","","127",",,0,11,","130",",,0,11,","","","","","","","","","","","297",",,,0","","","","","",""
"USC00040820","2009-05","37.2321","-118.5994","2581.7","ASPENDELL, CA US","","","","","6",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,30,","","","","","","","5.1",",,,0","0",",,,0","","","","","",""
"USC00040820","2009-06","37.2321","-118.5994","2581.7","ASPENDELL, CA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00040820","2009-07","37.2321","-118.5994","2581.7","ASPENDELL, CA US","","","","","5",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,29,","","","","","","","5.4",",,,0","0",",,,0","","","","","",""
"USC00040820","2009-08","37.2321","-118.5994","2581.7","ASPENDELL, CA US","","","9.0","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","24","1,0","0","1,0","","","","","5.0","1,0,07,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,23,","26.7","1,0,21,","","","57.6","1,0","5.4",",,,0","0",",,,0","16.71","1,0","22.41","1,,,0","11.02","1,,,0"
"USC00040820","2009-09","37.2321","-118.5994","2581.7","ASPENDELL, CA US","","","","","0","5,0","0","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0","5,,0,30,+","","","","","","","16.0",",a,,0","0",",,,0","","","","","",""
"USC00040820","2010-01","37.2321","-118.5994","2581.7","ASPENDELL, CA US","","","","","4","4,0","3","4,0","2","4,0","","","3",",0","","","","","","","","","","","","","","","","","","","432",",,0,21,","66.0","4,,0,19,","","","","","","","133.6",",a,,0","770",",a,,0","","","","","",""
"USC00040820","2010-02","37.2321","-118.5994","2581.7","ASPENDELL, CA US","","","","","6",",0","5",",0","1",",0","","","5",",0","","","","","","","","","","","","","","","","","","","330",",,0,27,","61.7",",,0,27,","","","","","","","93.3",",,,0","638",",,,0","","","","","",""
"USC00040820","2010-03","37.2321","-118.5994","2581.7","ASPENDELL, CA US","","","","","4","2,0","3","2,0","1","2,0","","","4","1,0","","","","","","","","","","","","","","","","","","","279","1,,0,04,","36.8","2,,0,04,","","","","","","","55.4","2,,,0","514","1,,,0","","","","","",""
"USC00040820","2010-04","37.2321","-118.5994","2581.7","ASPENDELL, CA US","","","","","8",",0","3",",0","2",",0","","","3","1,0","","","","","","","","","","","","","","","","","","","584","1,,0,05,","83.8",",,0,05,","","","","","","","128.6",",,,0","819","1,,,0","","","","","",""
"USC00040820","2010-05","37.2321","-118.5994","2581.7","ASPENDELL, CA US","","","","","4",",0","1",",0","0",",0","1","3,0","1",",0","","","","","","","","","","","","","","","","","102","3,,0,23,","165",",,0,23,","16.5",",,0,23,","","","","","","","17.9",",,,0","179",",,,0","","","","","",""
"USC00040820","2010-06","37.2321","-118.5994","2581.7","ASPENDELL, CA US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","3",",,0,12,","0.3",",,0,12,","","","","","","","0.3",",,,0","3",",,,0","","","","","",""
"USC00040820","2010-07","37.2321","-118.5994","2581.7","ASPENDELL, CA US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,10,","","","","","","","2.8",",,,0","0",",,,0","","","","","",""
"USC00040820","2010-08","37.2321","-118.5994","2581.7","ASPENDELL, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00040820","2011-09","37.2321","-118.5994","2581.7","ASPENDELL, CA US","","","0.0","1,7","1","4,7","0","4,7","0","4,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","12","1,7","0","1,7","","","","","5.0","1,7,13,+","0","1,,7,30,+","0","1,,7,30,+","0.3","4,,7,20,","23.3","1,7,08,+","","","123.4","1,7","0.3","4,,,7","0","1,,,7","14.08","1,7","19.64","1,,,7","8.52","1,,,7"
"USC00040820","2011-10","37.2321","-118.5994","2581.7","ASPENDELL, CA US","","","0.0","2,7","6","2,7","3","2,7","0","2,7","3","2,7","2","2,7","0","2,7","7","2,7","0","2,7","1","2,7","0","2,7","","","","","-6.1","2,7,07,","51","2,,7,07,","36","2,,7,06,","14.0","2,,7,05,","21.1","2,7,15,","","","270.4","2,7","27.5","2,,,7","66","2,,,7","9.01","2,7","14.40","2,,,7","3.61","2,,,7"
"USC00040820","2011-11","37.2321","-118.5994","2581.7","ASPENDELL, CA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.7","4,a,,7","","","","","","","",""
