"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RQC00666904","1939-05","18.03333","-66.03333","73.2","PATILLAS DAM, PR US","879.4","0","212.1",",0","22",",0","15",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","1",",0","18.3",",0,28,","","","","","33.3",",,0,05,","32.2",",0,12,","0.0","0","0.0",",0","161.0",",,,0","","","25.17",",0","29.74",",,,0","20.61",",,,0"
"RQC00666904","1939-06","18.03333","-66.03333","73.2","PATILLAS DAM, PR US","1117.9","0","238.5",",0","14",",0","5",",0","1",",0","","","","","0",",0","0",",0","0",",0","30",",0","5",",0","19.4",",0,20,","","","","","55.6",",,0,20,","33.3",",0,14,+","0.0","0","0.0",",0","111.9",",,,0","","","26.28",",0","30.80",",,,0","21.76",",,,0"
"RQC00666904","1939-07","18.03333","-66.03333","73.2","PATILLAS DAM, PR US","1374.0","0","256.1","1,0","18",",0","7",",0","0",",0","","","","","0","1,0","0","1,0","0",",0","31",",0","8",",0","20.0","1,0,30,","","","","","10.4",",,0,28,","33.9",",0,31,+","0.0","0","0.0",",0","55.7",",,,0","","","26.90","1,0","31.56",",,,0","22.24","1,,,0"
"RQC00666904","1939-08","18.03333","-66.03333","73.2","PATILLAS DAM, PR US","1698.7","0","324.7",",0","23",",0","9",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","28",",0","20.6",",0,09,+","","","","","50.8",",,0,31,","36.1",",0,25,","0.0","0","0.0",",0","116.9",",,,0","","","28.81",",0","33.35",",,,0","24.27",",,,0"
"RQC00666904","1939-09","18.03333","-66.03333","73.2","PATILLAS DAM, PR US","2014.8","0","316.1",",0","17",",0","11",",0","2",",0","","","","","0",",0","0",",0","0",",0","30",",0","29",",0","21.1",",0,29,+","","","","","36.3",",,0,04,","37.2",",0,23,+","0.0","0","0.0",",0","159.7",",,,0","","","28.87",",0","34.30",",,,0","23.44",",,,0"
"RQC00666904","1939-10","18.03333","-66.03333","73.2","PATILLAS DAM, PR US","2318.0","0","303.2",",0","18",",0","11",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","23",",0","18.9",",0,08,+","","","","","50.0",",,0,03,","37.2",",0,07,","0.0","0","0.0",",0","174.3",",,,0","","","28.11",",0","33.26",",,,0","22.96",",,,0"
"RQC00666904","1939-11","18.03333","-66.03333","73.2","PATILLAS DAM, PR US","2555.1","0","237.1",",0","16",",0","12",",0","1",",0","","","","","0",",0","0",",0","0",",0","30",",0","0",",0","20.0",",0,30,","","","","","31.0",",,0,17,","31.7",",0,28,+","0.0","0","0.0",",0","154.0",",,,0","","","26.24",",0","30.05",",,,0","22.42",",,,0"
"RQC00666904","1939-12","18.03333","-66.03333","73.2","PATILLAS DAM, PR US","2774.1","0","219.0",",0","13",",0","6",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","1",",0","19.4",",0,03,","","","","","13.2",",,0,18,","32.8",",0,25,","0.0","0","0.0",",0","46.8",",,,0","","","25.40",",0","29.10",",,,0","21.69",",,,0"
"RQC00666904","1940-01","18.03333","-66.03333","73.2","PATILLAS DAM, PR US","195.6","0","195.6",",0","12",",0","4",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","18.3",",0,25,+","","","","","13.5",",,0,18,","30.6",",0,31,+","0.0","0","0.0",",0","34.4",",,,0","","","24.64",",0","28.92",",,,0","20.36",",,,0"
"RQC00666904","1940-02","18.03333","-66.03333","73.2","PATILLAS DAM, PR US","357.9","0","162.3",",0","16",",0","8",",0","1",",0","","","","","0",",0","0",",0","0",",0","29",",0","0",",0","18.9",",0,05,","","","","","37.1",",,0,12,","30.6",",0,03,","0.0","0","0.0",",0","110.0",",,,0","","","23.93",",0","27.12",",,,0","20.74",",,,0"
"RQC00666904","1940-03","18.03333","-66.03333","73.2","PATILLAS DAM, PR US","529.9","0","172.0",",0","12",",0","8",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","17.8",",0,16,+","","","","","15.2",",,0,09,","31.1",",0,02,","0.0","0","0.0",",0","56.9",",,,0","","","23.88",",0","27.37",",,,0","20.39",",,,0"
"RQC00666904","1940-04","18.03333","-66.03333","73.2","PATILLAS DAM, PR US","718.6","0","188.7",",0","10",",0","4",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","0",",0","18.9",",0,21,+","","","","","10.2",",,0,07,","29.4",",0,27,","0.0","0","0.0",",0","41.4",",,,0","","","24.62",",0","27.87",",,,0","21.38",",,,0"
"RQC00666904","1940-05","18.03333","-66.03333","73.2","PATILLAS DAM, PR US","929.1","0","210.5",",0","22",",0","14",",0","3",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","18.9",",0,20,","","","","","99.8",",,0,20,","30.6",",0,29,+","0.0","0","0.0",",0","261.3",",,,0","","","25.12",",0","28.17",",,,0","22.08",",,,0"
"RQC00666904","1940-06","18.03333","-66.03333","73.2","PATILLAS DAM, PR US","1157.1","0","228.0",",0","24",",0","16",",0","2",",0","","","","","0",",0","0",",0","0",",0","30",",0","0",",0","20.6",",0,20,","","","","","40.4",",,0,20,","31.1",",0,27,","0.0","0","0.0",",0","196.0",",,,0","","","25.93",",0","28.87",",,,0","23.00",",,,0"
"RQC00666904","1940-07","18.03333","-66.03333","73.2","PATILLAS DAM, PR US","","","","","24",",0","12",",0","1",",0","","","","","0",",","0",",0","","","","","","","21.1",",0,24,","","","","","30.2",",,0,24,","","","","","","","130.2",",,,0","","","","","","","23.30",",,,0"
"RQC00666904","1940-08","18.03333","-66.03333","73.2","PATILLAS DAM, PR US","","","","","18",",0","13",",0","0",",0","","","","","0",",","0",",0","","","","","","","21.7",",0,23,","","","","","24.6",",,0,10,","","","","","","","117.0",",,,0","","","","","","","23.34",",,,0"
"RQC00666904","1940-09","18.03333","-66.03333","73.2","PATILLAS DAM, PR US","","","","","17",",0","13",",0","2",",0","","","","","0",",0","0",",0","","","","","","","20.6",",0,18,+","","","","","31.8",",,0,24,","","","","","","","147.8",",,,0","","","","","","","22.50",",,,0"
"RQC00666904","1940-10","18.03333","-66.03333","73.2","PATILLAS DAM, PR US","","","248.2",",0","26",",0","20",",0","6",",0","","","","","0",",0","0",",0","0",",0","31",",0","3",",0","21.1",",0,31,+","","","","","121.7",",,0,16,","32.8",",0,01,","","","0.0",",0","456.6",",,,0","","","26.34",",0","30.56",",,,0","22.12",",,,0"
"RQC00666904","1940-11","18.03333","-66.03333","73.2","PATILLAS DAM, PR US","","","214.7",",0","21",",0","13",",0","2",",0","","","","","0",",0","0",",0","0",",0","30",",0","3",",0","19.4",",0,14,","","","","","39.6",",,0,14,","32.2",",0,07,+","","","0.0",",0","200.9",",,,0","","","25.49",",0","29.35",",,,0","21.63",",,,0"
"RQC00666904","1940-12","18.03333","-66.03333","73.2","PATILLAS DAM, PR US","","","188.6",",0","22",",0","15",",0","3",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","17.8",",0,22,","","","","","40.4",",,0,08,","29.4",",0,27,+","","","0.0",",0","178.9",",,,0","","","24.42",",0","27.92",",,,0","20.92",",,,0"
"RQC00666904","1941-01","18.03333","-66.03333","73.2","PATILLAS DAM, PR US","171.0","0","171.0",",0","15",",0","10",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","17.8",",0,09,","","","","","23.6",",,0,30,","30.0",",0,20,","","","0.0",",0","110.5",",,,0","","","23.85",",0","27.58",",,,0","20.12",",,,0"
"RQC00666904","1941-02","18.03333","-66.03333","73.2","PATILLAS DAM, PR US","345.6","0","174.6",",0","4",",0","1",",0","0",",0","","","","","0",",0","0",",0","0",",0","28",",0","0",",0","18.3",",0,28,+","","","","","6.9",",,0,12,","31.7",",0,23,","","","0.0",",0","10.7",",,,0","","","24.57",",0","29.44",",,,0","19.70",",,,0"
"RQC00666904","1941-03","18.03333","-66.03333","73.2","PATILLAS DAM, PR US","559.7","0","214.1",",0","11",",0","2",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","1",",0","17.8",",0,17,","","","","","3.0",",,0,06,","32.2",",0,31,","","","0.0",",0","9.8",",,,0","","","25.24",",0","30.02",",,,0","20.46",",,,0"
"RQC00666904","1941-04","18.03333","-66.03333","73.2","PATILLAS DAM, PR US","775.9","0","216.2",",0","10",",0","5",",0","2",",0","","","","","0",",0","0",",0","0",",0","30",",0","1",",0","16.7",",0,17,","","","","","54.9",",,0,21,","32.2",",0,02,","","","0.0",",0","122.0",",,,0","","","25.54",",0","30.42",",,,0","20.66",",,,0"
"RQC00666904","1941-05","18.03333","-66.03333","73.2","PATILLAS DAM, PR US","999.7","0","223.8",",0","20",",0","11",",0","3",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","16.7",",0,09,","","","","","79.2",",,0,02,","31.7",",0,22,","","","0.0",",0","240.3",",,,0","","","25.55",",0","29.74",",,,0","21.37",",,,0"
"RQC00666904","1941-06","18.03333","-66.03333","73.2","PATILLAS DAM, PR US","1231.7","0","232.0",",0","21",",0","10",",0","4",",0","","","","","0",",0","0",",0","0",",0","30",",0","0",",0","20.0",",0,30,+","","","","","64.3",",,0,20,","31.7",",0,07,","","","0.0",",0","257.1",",,,0","","","26.07",",0","30.24",",,,0","21.90",",,,0"
"RQC00666904","1941-07","18.03333","-66.03333","73.2","PATILLAS DAM, PR US","1471.4","0","239.7",",0","21",",0","16",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","21.1",",0,27,+","","","","","24.1",",,0,18,","31.1",",0,28,+","0.0","0","0.0",",0","221.0",",,,0","","","26.07",",0","29.83",",,,0","22.30",",,,0"
"RQC00666904","1941-08","18.03333","-66.03333","73.2","PATILLAS DAM, PR US","1725.6","0","254.2",",0","20",",0","17",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","21.1",",0,27,+","","","","","18.3",",,0,26,","31.7",",0,21,+","0.0","0","0.0",",0","136.6",",,,0","","","26.53",",0","30.59",",,,0","22.47",",,,0"
"RQC00666904","1941-09","18.03333","-66.03333","73.2","PATILLAS DAM, PR US","1971.0","0","245.4",",0","18",",0","13",",0","4",",0","","","","","0",",0","0",",0","0",",0","30",",0","4",",0","20.0",",0,28,+","","","","","50.5",",,0,05,","32.8",",0,12,","0.0","0","0.0",",0","247.1",",,,0","","","26.51",",0","30.91",",,,0","22.11",",,,0"
"RQC00666904","1941-10","18.03333","-66.03333","73.2","PATILLAS DAM, PR US","2226.7","0","255.7",",0","12",",0","6",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","10",",0","19.4",",0,31,","","","","","11.9",",,0,28,","32.2",",0,30,+","0.0","0","0.0",",0","60.5",",,,0","","","26.58",",0","31.54",",,,0","21.62",",,,0"
"RQC00666904","1941-11","18.03333","-66.03333","73.2","PATILLAS DAM, PR US","2451.1","0","224.4",",0","21",",0","16",",0","1",",0","","","","","0",",0","0",",0","0",",0","30",",0","0",",0","19.4",",0,20,","","","","","27.9",",,0,07,","31.7",",0,16,+","0.0","0","0.0",",0","140.4",",,,0","","","25.81",",0","30.47",",,,0","21.16",",,,0"
"RQC00666904","1941-12","18.03333","-66.03333","73.2","PATILLAS DAM, PR US","2664.5","0","213.4",",0","18",",0","12",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","1",",0","18.3",",0,31,","","","","","25.9",",,0,24,","32.2",",0,08,","0.0","0","0.0",",0","105.0",",,,0","","","25.22",",0","29.60",",,,0","20.84",",,,0"
"RQC00666904","1942-01","18.03333","-66.03333","73.2","PATILLAS DAM, PR US","181.7","0","181.7","1,0","19",",0","14",",0","3",",0","","","","","0","1,0","0","1,0","0",",0","31",",0","0",",0","16.7","1,0,07,","","","","","57.2",",,0,21,","31.1",",0,30,","0.0","0","0.0",",0","175.1",",,,0","","","24.40","1,0","28.90",",,,0","19.89","1,,,0"
"RQC00666904","1942-02","18.03333","-66.03333","73.2","PATILLAS DAM, PR US","341.0","0","159.3",",0","5",",0","4",",0","1",",0","","","","","0",",0","0",",0","0",",0","28",",0","0",",0","17.2",",0,09,+","","","","","39.6",",,0,02,","31.1",",0,26,","0.0","0","0.0",",0","66.8",",,,0","","","24.02",",0","28.82",",,,0","19.22",",,,0"
"RQC00666904","1942-03","18.03333","-66.03333","73.2","PATILLAS DAM, PR US","531.8","0","190.8","2,0","5",",0","4",",0","0",",0","","","","","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","18.3","1,0,23,+","","","","","7.4",",,0,08,","31.1","1,0,21,+","0.0","0","0.0","1,0","19.3",",,,0","","","24.93","2,0","29.68","1,,,0","20.17","1,,,0"
"RQC00666904","1942-04","18.03333","-66.03333","73.2","PATILLAS DAM, PR US","724.3","0","192.5",",0","22",",0","17",",0","4",",0","","","","","0",",0","0",",0","0",",0","30",",0","0",",0","18.3",",0,27,+","","","","","42.7",",,0,05,","31.7",",0,04,","0.0","0","0.0",",0","258.1",",,,0","","","24.75",",0","28.84",",,,0","20.65",",,,0"
"RQC00666904","1942-05","18.03333","-66.03333","73.2","PATILLAS DAM, PR US","967.7","0","243.4",",0","6",",0","4",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","4",",0","19.4",",0,02,","","","","","22.9",",,0,19,","32.2",",0,30,+","0.0","0","0.0",",0","39.6",",,,0","","","26.19",",0","30.94",",,,0","21.44",",,,0"
"RQC00666904","1942-06","18.03333","-66.03333","73.2","PATILLAS DAM, PR US","1201.9","0","234.2","1,0","21",",0","15",",0","6",",0","","","","","0",",0","0",",0","0","1,0","29","1,0","3","1,0","19.4",",0,15,+","","","","","102.9",",,0,17,","32.2","1,0,24,+","0.0","0","0.0","1,0","453.4",",,,0","","","26.41","1,0","30.99","1,,,0","21.84",",,,0"
"RQC00666904","1942-07","18.03333","-66.03333","73.2","PATILLAS DAM, PR US","1452.1","0","250.2",",0","25",",0","17",",0","3",",0","","","","","0",",0","0",",0","0",",0","31",",0","1",",0","20.0",",0,24,","","","","","32.8",",,0,15,","32.2",",0,20,","0.0","0","0.0",",0","193.1",",,,0","","","26.40",",0","30.46",",,,0","22.35",",,,0"
"RQC00666904","1942-08","18.03333","-66.03333","73.2","PATILLAS DAM, PR US","1699.8","0","247.7",",0","21",",0","17",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","20.0",",0,23,","","","","","35.6",",,0,22,","31.7",",0,07,+","0.0","0","0.0",",0","181.7",",,,0","","","26.32",",0","30.43",",,,0","22.22",",,,0"
"RQC00666904","1942-09","18.03333","-66.03333","73.2","PATILLAS DAM, PR US","1940.4","0","240.6",",0","19",",0","14",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","9",",0","20.0",",0,03,","","","","","17.8",",,0,24,","32.2",",0,29,+","0.0","0","0.0",",0","139.2",",,,0","","","26.35",",0","31.22",",,,0","21.48",",,,0"
"RQC00666904","1942-10","18.03333","-66.03333","73.2","PATILLAS DAM, PR US","2199.0","0","258.6",",0","12",",0","11",",0","2",",0","","","","","0",",0","0",",0","0",",0","31",",0","24",",0","18.9",",0,03,","","","","","52.3",",,0,01,","33.9",",0,29,+","0.0","0","0.0",",0","149.8",",,,0","","","26.68",",0","32.44",",,,0","20.91",",,,0"
"RQC00666904","1942-11","18.03333","-66.03333","73.2","PATILLAS DAM, PR US","2414.1","0","215.1",",0","23",",0","17",",0","6",",0","","","","","0",",0","0",",0","0",",0","30",",0","9",",0","19.4",",0,20,","","","","","158.0",",,0,05,","33.3",",0,13,+","0.0","0","0.0",",0","418.6",",,,0","","","25.50",",0","30.34",",,,0","20.67",",,,0"
"RQC00666904","1942-12","18.03333","-66.03333","73.2","PATILLAS DAM, PR US","2616.9","0","202.8",",0","21",",0","12",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","18.9",",0,23,","","","","","23.6",",,0,15,","31.7",",0,02,","0.0","0","0.0",",0","102.5",",,,0","","","24.88",",0","28.94",",,,0","20.81",",,,0"
"RQC00666904","1943-01","18.03333","-66.03333","73.2","PATILLAS DAM, PR US","166.2","0","166.2",",0","18",",0","11",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","16.7",",0,22,","","","","","26.2",",,0,27,","30.6",",0,02,","0.0","0","0.0",",0","154.1",",,,0","","","23.69",",0","27.76",",,,0","19.62",",,,0"
"RQC00666904","1943-02","18.03333","-66.03333","73.2","PATILLAS DAM, PR US","317.2","0","151.0",",0","8",",0","3",",0","0",",0","","","","","0",",0","0",",0","0",",0","28",",0","1",",0","15.6",",0,09,","","","","","4.1",",,0,12,","32.2",",0,26,","0.0","0","0.0",",0","16.0",",,,0","","","23.73",",0","28.91",",,,0","18.55",",,,0"
"RQC00666904","1943-03","18.03333","-66.03333","73.2","PATILLAS DAM, PR US","482.3","0","165.1",",0","15",",0","8",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","16.1",",0,24,","","","","","26.2",",,0,10,","30.0",",0,01,","0.0","0","0.0",",0","98.3",",,,0","","","23.66",",0","28.46",",,,0","18.85",",,,0"
"RQC00666904","1943-04","18.03333","-66.03333","73.2","PATILLAS DAM, PR US","672.2","0","189.9",",0","9",",0","4",",0","3",",0","","","","","0",",0","0",",0","0",",0","30",",0","0",",0","17.8",",0,30,","","","","","235.2",",,0,28,","31.7",",0,14,+","0.0","0","0.0",",0","400.0",",,,0","","","24.66",",0","29.65",",,,0","19.67",",,,0"
"RQC00666904","1943-05","18.03333","-66.03333","73.2","PATILLAS DAM, PR US","865.7","0","193.5",",0","16",",0","14",",0","5",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","17.2",",0,01,","","","","","74.2",",,0,16,","31.1",",0,24,","0.0","0","0.0",",0","318.4",",,,0","","","24.58",",0","28.70",",,,0","20.45",",,,0"
"RQC00666904","1943-06","18.03333","-66.03333","73.2","PATILLAS DAM, PR US","1073.1","0","207.4",",0","17",",0","14",",0","1",",0","","","","","0",",0","0",",0","0",",0","30",",0","0",",0","18.9",",0,11,","","","","","72.9",",,0,16,","31.1",",0,02,","0.0","0","0.0",",0","160.3",",,,0","","","25.25",",0","29.39",",,,0","21.10",",,,0"
"RQC00666904","1943-07","18.03333","-66.03333","73.2","PATILLAS DAM, PR US","1307.6","0","234.5",",0","19",",0","9",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","19.4",",0,24,","","","","","30.0",",,0,06,","31.1",",0,22,+","0.0","0","0.0",",0","124.4",",,,0","","","25.90",",0","29.98",",,,0","21.81",",,,0"
"RQC00666904","1943-08","18.03333","-66.03333","73.2","PATILLAS DAM, PR US","1545.9","0","238.3",",0","18",",0","15",",0","3",",0","","","","","0",",0","0",",0","0",",0","31",",0","1",",0","20.0",",0,31,+","","","","","66.8",",,0,25,","32.2",",0,24,","0.0","0","0.0",",0","264.3",",,,0","","","26.02",",0","30.56",",,,0","21.48",",,,0"
"RQC00666904","1943-09","18.03333","-66.03333","73.2","PATILLAS DAM, PR US","1785.3","0","239.4",",0","19",",0","15",",0","2",",0","","","","","0",",0","0",",0","0",",0","30",",0","7",",0","19.4",",0,20,","","","","","37.8",",,0,11,","32.2",",0,29,+","0.0","0","0.0",",0","195.5",",,,0","","","26.31",",0","31.28",",,,0","21.34",",,,0"
"RQC00666904","1943-10","18.03333","-66.03333","73.2","PATILLAS DAM, PR US","2018.0","0","232.7",",0","21",",0","17",",0","4",",0","","","","","0",",0","0",",0","0",",0","31",",0","9",",0","19.4",",0,17,+","","","","","105.4",",,0,16,","32.2",",0,22,+","0.0","0","0.0",",0","402.6",",,,0","","","25.84",",0","31.08",",,,0","20.60",",,,0"
"RQC00666904","1943-11","18.03333","-66.03333","73.2","PATILLAS DAM, PR US","2230.6","0","212.6",",0","11",",0","7",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","3",",0","18.3",",0,22,","","","","","11.9",",,0,04,","32.8",",0,22,","0.0","0","0.0",",0","56.0",",,,0","","","25.42",",0","30.52",",,,0","20.32",",,,0"
"RQC00666904","1943-12","18.03333","-66.03333","73.2","PATILLAS DAM, PR US","2430.2","0","199.6",",0","12",",0","5",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","17.8",",0,12,+","","","","","17.5",",,0,31,","31.7",",0,06,+","0.0","0","0.0",",0","51.9",",,,0","","","24.77",",0","30.02",",,,0","19.52",",,,0"
"RQC00666904","1944-01","18.03333","-66.03333","73.2","PATILLAS DAM, PR US","168.2","0","168.2",",0","8",",0","5",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","15.6",",0,05,","","","","","7.4",",,0,21,","31.7",",0,10,","0.0","0","0.0",",0","26.4",",,,0","","","23.76",",0","28.81",",,,0","18.71",",,,0"
"RQC00666904","1944-02","18.03333","-66.03333","73.2","PATILLAS DAM, PR US","313.4","0","145.2",",0","5",",0","4",",0","0",",0","","","","","0",",0","0",",0","0",",0","29",",0","0",",0","15.6",",0,24,+","","","","","16.5",",,0,14,","30.6",",0,29,+","0.0","0","0.0",",0","36.0",",,,0","","","23.34",",0","28.72",",,,0","17.97",",,,0"
"RQC00666904","1944-03","18.03333","-66.03333","73.2","PATILLAS DAM, PR US","487.4","0","174.0",",0","4",",0","2",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","1",",0","15.6",",0,16,+","","","","","3.6",",,0,31,","32.8",",0,05,","0.0","0","0.0",",0","8.2",",,,0","","","23.95",",0","29.32",",,,0","18.57",",,,0"
"RQC00666904","1944-04","18.03333","-66.03333","73.2","PATILLAS DAM, PR US","671.3","0","183.9",",0","10",",0","9",",0","1",",0","","","","","0",",0","0",",0","0",",0","30",",0","0",",0","16.7",",0,06,","","","","","26.7",",,0,14,","31.7",",0,25,","0.0","0","0.0",",0","71.3",",,,0","","","24.46",",0","29.60",",,,0","19.32",",,,0"
"RQC00666904","1944-05","18.03333","-66.03333","73.2","PATILLAS DAM, PR US","861.8","0","190.5","1,0","12",",0","9",",0","5",",0","","","","","0",",0","0",",0","0","1,0","30","1,0","1","1,0","16.1",",0,15,+","","","","","86.9",",,0,31,","32.2","1,0,15,","0.0","0","0.0","1,0","322.0",",,,0","","","24.69","1,0","30.21","1,,,0","19.16",",,,0"
"RQC00666904","1944-06","18.03333","-66.03333","73.2","PATILLAS DAM, PR US","1072.4","0","210.6",",0","17",",0","11",",0","4",",0","","","","","0",",0","0",",0","0",",0","30",",0","0",",0","17.2",",0,07,","","","","","113.3",",,0,01,","31.1",",0,30,+","0.0","0","0.0",",0","359.1",",,,0","","","25.35",",0","30.07",",,,0","20.64",",,,0"
"RQC00666904","1944-07","18.03333","-66.03333","73.2","PATILLAS DAM, PR US","1306.4","0","234.0",",0","15",",0","12",",0","4",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","18.3",",0,02,","","","","","138.4",",,0,13,","31.7",",0,26,+","0.0","0","0.0",",0","405.5",",,,0","","","25.88",",0","30.49",",,,0","21.27",",,,0"
"RQC00666904","1944-08","18.03333","-66.03333","73.2","PATILLAS DAM, PR US","1541.6","0","235.2",",0","18",",0","15",",0","2",",0","","","","","0",",0","0",",0","0",",0","31",",0","2",",0","18.9",",0,18,+","","","","","43.2",",,0,16,","32.2",",0,30,+","0.0","0","0.0",",0","226.3",",,,0","","","25.92",",0","30.67",",,,0","21.17",",,,0"
"RQC00666904","1944-09","18.03333","-66.03333","73.2","PATILLAS DAM, PR US","1758.9","0","217.3",",0","19",",0","14",",0","3",",0","","","","","0",",0","0",",0","0",",0","30",",0","1",",0","18.3",",0,10,","","","","","81.3",",,0,09,","32.2",",0,28,","0.0","0","0.0",",0","337.6",",,,0","","","25.58",",0","30.81",",,,0","20.34",",,,0"
"RQC00666904","1944-10","18.03333","-66.03333","73.2","PATILLAS DAM, PR US","1987.7","0","228.8",",0","12",",0","10",",0","2",",0","","","","","0",",0","0",",0","0",",0","31",",0","9",",0","18.9",",0,11,+","","","","","33.8",",,0,19,","33.3",",0,15,+","0.0","0","0.0",",0","146.7",",,,0","","","25.71",",0","31.05",",,,0","20.37",",,,0"
"RQC00666904","1944-11","18.03333","-66.03333","73.2","PATILLAS DAM, PR US","2165.3","0","177.6","1,0","6",",0","5",",0","0",",0","","","","","0",",0","0",",0","0","1,0","29","1,0","0","1,0","15.6",",0,20,","","","","","15.2",",,0,09,","31.7","1,0,20,+","0.0","0","0.0","1,0","34.2",",,,0","","","24.47","1,0","29.43","1,,,0","19.50",",,,0"
"RQC00666904","1944-12","18.03333","-66.03333","73.2","PATILLAS DAM, PR US","2339.0","0","173.7",",0","12",",0","5",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","13.9",",0,09,+","","","","","12.7",",,0,04,","31.7",",0,04,","0.0","0","0.0",",0","46.9",",,,0","","","23.94",",0","29.40",",,,0","18.47",",,,0"
"RQC00666904","1945-01","18.03333","-66.03333","73.2","PATILLAS DAM, PR US","155.7","0","155.7","1,0","4",",0","1",",0","0",",0","","","","","0",",0","0",",0","0","1,0","30","1,0","0","1,0","15.0",",0,11,","","","","","2.5",",,0,01,","30.6","1,0,15,+","0.0","0","0.0","1,0","6.1",",,,0","","","23.50","1,0","29.20","1,,,0","17.81",",,,0"
"RQC00666904","1945-02","18.03333","-66.03333","73.2","PATILLAS DAM, PR US","306.0","0","150.3",",0","16",",0","7",",0","0",",0","","","","","0",",0","0",",0","0",",0","28",",0","0",",0","17.2",",0,28,+","","","","","14.0",",,0,28,","31.1",",0,26,+","0.0","0","0.0",",0","49.7",",,,0","","","23.70",",0","29.00",",,,0","18.40",",,,0"
"RQC00666904","1945-03","18.03333","-66.03333","73.2","PATILLAS DAM, PR US","462.4","0","156.4",",0","7",",0","5",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","15.0",",0,08,","","","","","15.2",",,0,23,","30.6",",0,26,+","0.0","0","0.0",",0","48.0",",,,0","","","23.38",",0","28.70",",,,0","18.06",",,,0"
"RQC00666904","1945-04","18.03333","-66.03333","73.2","PATILLAS DAM, PR US","614.3","0","151.9","1,0","14","1,0","8","1,0","1","1,0","","","","","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","15.6","1,0,02,","","","","","38.9","1,,0,13,","30.6","1,0,11,+","0.0","0","0.0","1,0","94.7","1,,,0","","","23.57","1,0","28.69","1,,,0","18.46","1,,,0"
"RQC00666904","1945-05","18.03333","-66.03333","73.2","PATILLAS DAM, PR US","793.0","0","178.7",",0","16",",0","12",",0","4",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","17.2",",0,03,","","","","","81.8",",,0,26,","31.1",",0,31,+","0.0","0","0.0",",0","246.9",",,,0","","","24.10",",0","29.35",",,,0","18.84",",,,0"
