"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCWK0202","2016-11","36.004909","-78.513168","110.9","WAKE FOREST 2.4 N, NC US","7",",N","2",",N","0",",N","","","","","4.6",",,N,30,","14.0",",,,N","",""
"US1NCWK0202","2017-01","36.004909","-78.513168","110.9","WAKE FOREST 2.4 N, NC US","15","1,N","6","1,N","1","1,N","","","","","35.6","1,,N,02,","80.0","1,,,N","",""
"US1NCWK0202","2017-02","36.004909","-78.513168","110.9","WAKE FOREST 2.4 N, NC US","7","5,N","2","5,N","0","5,N","","","","","7.9","5,,N,16,","18.6","1,a,,N","",""
"US1NCWK0202","2017-03","36.004909","-78.513168","110.9","WAKE FOREST 2.4 N, NC US","8","5,N","5","5,N","1","5,N","","","","","26.2","5,,N,02,","70.3","2,a,,N","",""
"US1NCWK0202","2017-04","36.004909","-78.513168","110.9","WAKE FOREST 2.4 N, NC US","","","","","","","","","","","","","200.2","2,a,,N","",""
"US1NCWK0202","2017-05","36.004909","-78.513168","110.9","WAKE FOREST 2.4 N, NC US","18",",N","10",",N","2",",N","","","","","33.0",",,N,25,","140.5",",,,N","",""
"US1NCWK0202","2017-06","36.004909","-78.513168","110.9","WAKE FOREST 2.4 N, NC US","11","2,N","7","2,N","3","2,N","","","","","36.6","2,,N,25,","146.9","2,,,N","",""
"US1NCWK0202","2017-08","36.004909","-78.513168","110.9","WAKE FOREST 2.4 N, NC US","11",",N","6",",N","1",",N","","","","","47.8",",,N,12,","99.0",",,,N","",""
"US1NCWK0202","2017-09","36.004909","-78.513168","110.9","WAKE FOREST 2.4 N, NC US","6","4,N","4","4,N","1","4,N","","","","","26.4","4,,N,02,","67.0","4,,,N","",""
"US1NCWK0202","2017-10","36.004909","-78.513168","110.9","WAKE FOREST 2.4 N, NC US","12",",N","6",",N","2",",N","","","","","31.2",",,N,24,","102.4",",,,N","",""
"US1NCWK0202","2017-11","36.004909","-78.513168","110.9","WAKE FOREST 2.4 N, NC US","8","1,N","4","1,N","0","1,N","","","","","17.8","1,,N,13,","34.2","1,,,N","",""
"US1NCWK0202","2017-12","36.004909","-78.513168","110.9","WAKE FOREST 2.4 N, NC US","6","4,N","2","4,N","1","4,N","","","","","39.4","4,,N,09,","57.0",",a,,N","",""
"US1NCWK0202","2018-04","36.004909","-78.513168","110.9","WAKE FOREST 2.4 N, NC US","8","2,N","5","2,N","1","2,N","","","","","51.6","2,,N,16,","111.9","2,,,N","",""
"US1NCWK0202","2018-05","36.004909","-78.513168","110.9","WAKE FOREST 2.4 N, NC US","","","","","","","","","","","","","148.2",",a,,N","",""
"US1NCWK0202","2018-08","36.004909","-78.513168","110.9","WAKE FOREST 2.4 N, NC US","12","4,N","10","4,N","2","4,N","","","","","53.8","4,,N,13,","220.6",",a,,N","",""
"US1NCWK0202","2018-10","36.004909","-78.513168","110.9","WAKE FOREST 2.4 N, NC US","10","3,N","3","3,N","2","3,N","","","","","66.8","3,,N,12,","118.8",",a,,N","",""
"US1NCWK0202","2018-11","36.004909","-78.513168","110.9","WAKE FOREST 2.4 N, NC US","13","5,N","4","5,N","1","5,N","","","","","91.9","5,,N,13,","163.9",",a,,N","",""
"US1NCWK0202","2019-01","36.004909","-78.513168","110.9","WAKE FOREST 2.4 N, NC US","","","","","","","","","","","","","88.1","1,a,,N","",""
"US1NCWK0202","2019-02","36.004909","-78.513168","110.9","WAKE FOREST 2.4 N, NC US","10","5,N","7","5,N","1","5,N","","","","","29.5","5,,N,24,","126.4",",a,,N","",""
"US1NCWK0202","2019-03","36.004909","-78.513168","110.9","WAKE FOREST 2.4 N, NC US","","","","","","","","","","","","","86.5",",a,,N","",""
"US1NCWK0202","2019-04","36.004909","-78.513168","110.9","WAKE FOREST 2.4 N, NC US","","","","","","","","","","","","","155.8","2,a,,N","",""
"US1NCWK0202","2019-08","36.004909","-78.513168","110.9","WAKE FOREST 2.4 N, NC US","15","1,N","8","1,N","1","1,N","","","","","74.4","1,,N,24,","133.0","1,,,N","",""
"US1NCWK0202","2019-09","36.004909","-78.513168","110.9","WAKE FOREST 2.4 N, NC US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,30,+","31.5",",,N,06,","39.1",",,,N","0","3,,,N"
"US1NCWK0202","2019-10","36.004909","-78.513168","110.9","WAKE FOREST 2.4 N, NC US","11","1,N","6","1,N","0","1,N","","","","","22.9","1,,N,21,","80.1","1,,,N","",""
"US1NCWK0202","2020-01","36.004909","-78.513168","110.9","WAKE FOREST 2.4 N, NC US","6","4,N","6","4,N","0","4,N","","","","","20.6","4,,N,25,","119.9",",a,,N","",""
"US1NCWK0202","2020-04","36.004909","-78.513168","110.9","WAKE FOREST 2.4 N, NC US","","","","","","","","","","","","","84.1","4,a,,N","",""
"US1NCWK0202","2020-05","36.004909","-78.513168","110.9","WAKE FOREST 2.4 N, NC US","","","","","","","","","","","","","126.2","3,a,,N","",""
"US1NCWK0202","2020-06","36.004909","-78.513168","110.9","WAKE FOREST 2.4 N, NC US","6","5,N","4","5,N","0","5,N","","","","","20.6","5,,N,12,","92.2",",a,,N","",""
"US1NCWK0202","2020-07","36.004909","-78.513168","110.9","WAKE FOREST 2.4 N, NC US","11","2,N","6","2,N","0","2,N","","","","","22.9","2,,N,29,","79.2",",a,,N","",""
"US1NCWK0202","2020-08","36.004909","-78.513168","110.9","WAKE FOREST 2.4 N, NC US","16","2,N","8","2,N","3","2,N","","","","","91.7","2,,N,16,","269.1",",a,,N","",""
