"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNHN0005","2010-06","35.202557","-88.361837","142.0","ADAMSVILLE 2.7 SSE, TN US","10","5,N","9","5,N","0","5,N","","","","","23.9","5,,N,29,","112.7","1,a,,N","",""
"US1TNHN0005","2010-08","35.202557","-88.361837","142.0","ADAMSVILLE 2.7 SSE, TN US","10","4,N","8","4,N","2","4,N","","","","","93.7","4,,N,19,","208.9","4,,,N","",""
"US1TNHN0005","2010-09","35.202557","-88.361837","142.0","ADAMSVILLE 2.7 SSE, TN US","","","","","","","","","","","","","35.9","4,a,,N","",""
"US1TNHN0005","2010-11","35.202557","-88.361837","142.0","ADAMSVILLE 2.7 SSE, TN US","11","2,N","9","2,N","2","2,N","","","","","35.8","2,,N,30,","145.1","2,,,N","",""
"US1TNHN0005","2011-01","35.202557","-88.361837","142.0","ADAMSVILLE 2.7 SSE, TN US","11","2,N","7","2,N","1","2,N","","","","","26.2","2,,N,01,","77.0","2,,,N","",""
"US1TNHN0005","2011-02","35.202557","-88.361837","142.0","ADAMSVILLE 2.7 SSE, TN US","7","5,N","5","5,N","2","5,N","","","","","41.4","5,,N,02,","99.3","3,a,,N","",""
"US1TNHN0005","2011-03","35.202557","-88.361837","142.0","ADAMSVILLE 2.7 SSE, TN US","","","","","","","","","","","","","136.0","5,a,,N","",""
"US1TNHN0005","2011-04","35.202557","-88.361837","142.0","ADAMSVILLE 2.7 SSE, TN US","","","","","","","","","","","","","288.5","4,a,,N","",""
"US1TNHN0005","2011-09","35.202557","-88.361837","142.0","ADAMSVILLE 2.7 SSE, TN US","","","","","","","","","","","","","150.6","5,a,,N","",""
"US1TNHN0005","2011-10","35.202557","-88.361837","142.0","ADAMSVILLE 2.7 SSE, TN US","","","","","","","","","","","","","32.3","3,a,,N","",""
"US1TNHN0005","2011-12","35.202557","-88.361837","142.0","ADAMSVILLE 2.7 SSE, TN US","9","4,N","7","4,N","2","4,N","","","","","45.5","4,,N,06,","159.9","2,a,,N","",""
"US1TNHN0005","2012-01","35.202557","-88.361837","142.0","ADAMSVILLE 2.7 SSE, TN US","","","","","","","","","","","","","88.9","4,a,,N","",""
"US1TNHN0005","2012-02","35.202557","-88.361837","142.0","ADAMSVILLE 2.7 SSE, TN US","","","","","","","","","","","","","88.2","4,a,,N","",""
"US1TNHN0005","2012-03","35.202557","-88.361837","142.0","ADAMSVILLE 2.7 SSE, TN US","11","4,N","9","4,N","1","4,N","","","","","50.3","4,,N,09,","138.9","4,,,N","",""
"US1TNHN0005","2012-06","35.202557","-88.361837","142.0","ADAMSVILLE 2.7 SSE, TN US","7","5,N","5","5,N","1","5,N","","","","","51.6","5,,N,04,","73.0","3,a,,N","",""
"US1TNHN0005","2012-09","35.202557","-88.361837","142.0","ADAMSVILLE 2.7 SSE, TN US","7","3,N","6","3,N","1","3,N","","","","","49.3","3,,N,17,","113.7","3,,,N","",""
"US1TNHN0005","2012-12","35.202557","-88.361837","142.0","ADAMSVILLE 2.7 SSE, TN US","","","","","","","","","","","","","176.1","4,a,,N","",""
"US1TNHN0005","2013-04","35.202557","-88.361837","142.0","ADAMSVILLE 2.7 SSE, TN US","","","","","","","","","","","","","107.7","5,a,,N","",""
