"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00004077","1997-11","19.8667","-89.9167","89.9","SAN JUAN BAUTISTA, MX","2629.2","m","192.9",",m","7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","6",",m","13.9",",m,09,","35.8",",,m,23,","37.2",",m,14,","0.0","","0.0",",m","70.8",",,,m","24.76",",m","30.55",",,,m","18.97",",,,m"
"MXN00004077","1997-12","19.8667","-89.9167","89.9","SAN JUAN BAUTISTA, MX","2756.5","m","127.3","1,m","3",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","4","1,m","8.3","1,m,31,","21.8",",,m,12,","32.8","1,m,26,+","4.7","","4.7","1,m","30.5",",,,m","22.42","1,m","29.04","1,,,m","15.80","1,,,m"
"MXN00004077","1998-01","19.8667","-89.9167","89.9","SAN JUAN BAUTISTA, MX","144.6","m","144.6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","8.9",",m,29,+","19.3",",,m,19,","33.9",",m,07,","7.2","m","2.5",",m","26.0",",,,m","22.92",",m","30.04",",,,m","15.79",",,,m"
"MXN00004077","1998-02","19.8667","-89.9167","89.9","SAN JUAN BAUTISTA, MX","280.8","m","136.2",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","14",",m","7.8",",m,08,+","1.8",",,m,03,","38.9",",m,16,","8.6","m","1.4",",m","3.4",",,,m","23.15",",m","31.80",",,,m","14.50",",,,m"
"MXN00004077","1998-03","19.8667","-89.9167","89.9","SAN JUAN BAUTISTA, MX","471.5","m","190.7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","8.9",",m,23,","1.8",",,m,19,","40.0",",m,08,","9.1","m","0.5",",m","3.1",",,,m","24.47",",m","32.87",",,,m","16.06",",,,m"
"MXN00004077","1998-04","19.8667","-89.9167","89.9","SAN JUAN BAUTISTA, MX","763.4","m","291.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","15.0",",m,24,+","0.0",",,m,30,+","40.0",",m,24,+","9.1","m","0.0",",m","0.0",",,,m","28.06",",m","36.74",",,,m","19.39",",,,m"
"MXN00004077","1998-05","19.8667","-89.9167","89.9","SAN JUAN BAUTISTA, MX","1093.6","m","330.2",",m","4",",m","3",",m","3",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19.4",",m,19,+","50.5",",,m,30,","41.1",",m,12,","9.1","m","0.0",",m","139.2",",,,m","28.98",",m","36.63",",,,m","21.34",",,,m"
"MXN00004077","1998-06","19.8667","-89.9167","89.9","SAN JUAN BAUTISTA, MX","1415.1","m","321.5",",m","9",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","26",",m","20.0",",m,24,+","76.2",",,m,24,","37.8",",m,19,+","9.1","m","0.0",",m","158.7",",,,m","29.05",",m","35.42",",,,m","22.68",",,,m"
"MXN00004077","1998-07","19.8667","-89.9167","89.9","SAN JUAN BAUTISTA, MX","1681.9","m","266.8",",m","15",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","19",",m","20.0",",m,27,+","51.3",",,m,01,","35.0",",m,17,+","0.0","m","0.0",",m","158.6",",,,m","26.94",",m","32.57",",,,m","21.31",",,,m"
"MXN00004077","1998-08","19.8667","-89.9167","89.9","SAN JUAN BAUTISTA, MX","1964.8","m","282.9",",m","14",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","26",",m","20.0",",m,04,+","33.8",",,m,29,","35.6",",m,08,","0.0","m","0.0",",m","139.7",",,,m","27.46",",m","33.49",",,,m","21.42",",,,m"
"MXN00004077","1998-09","19.8667","-89.9167","89.9","SAN JUAN BAUTISTA, MX","2235.6","m","270.8",",m","15",",m","8",",m","3",",m","0",",m","0",",m","0",",m","30",",m","18",",m","20.6",",m,26,+","80.3",",,m,06,","35.0",",m,15,+","0.0","m","0.0",",m","223.3",",,,m","27.36",",m","32.27",",,,m","22.44",",,,m"
"MXN00004077","1998-11","19.8667","-89.9167","89.9","SAN JUAN BAUTISTA, MX","","","175.3",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","2",",m","15.0",",m,04,+","51.8",",,m,03,","32.8",",m,03,","","","0.0",",m","81.7",",,,m","24.18",",m","29.98",",,,m","18.37",",,,m"
"MXN00004077","1998-12","19.8667","-89.9167","89.9","SAN JUAN BAUTISTA, MX","","","128.0",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,18,","43.4",",,m,13,","31.1",",m,13,","","","0.0",",m","44.2",",,,m","22.46",",m","28.58",",,,m","16.35",",,,m"
"MXN00004077","1999-01","19.8667","-89.9167","89.9","SAN JUAN BAUTISTA, MX","118.2","m","118.2",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,25,+","5.3",",,m,27,","31.7",",m,22,+","","","2.8",",m","7.9",",,,m","22.06",",m","28.64",",,,m","15.48",",,,m"
"MXN00004077","1999-02","19.8667","-89.9167","89.9","SAN JUAN BAUTISTA, MX","256.9","m","138.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","10",",m","10.6",",m,15,","0.0",",,m,28,+","34.4",",m,17,","","","1.4",",m","0.0",",,,m","23.24",",m","30.67",",,,m","15.81",",,,m"
"MXN00004077","1999-03","19.8667","-89.9167","89.9","SAN JUAN BAUTISTA, MX","475.5","m","218.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","10.6",",m,16,","5.1",",,m,29,","36.7",",m,13,","","","0.0",",m","5.1",",,,m","25.39",",m","33.77",",,,m","17.00",",,,m"
"MXN00004077","1999-04","19.8667","-89.9167","89.9","SAN JUAN BAUTISTA, MX","745.2","m","269.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","16.7",",m,30,+","10.4",",,m,29,","40.6",",m,15,","","","0.0",",m","11.2",",,,m","27.32",",m","35.15",",,,m","19.50",",,,m"
"MXN00004077","1999-05","19.8667","-89.9167","89.9","SAN JUAN BAUTISTA, MX","1072.5","m","327.3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","17.8",",m,07,+","2.8",",,m,31,","40.6",",m,15,+","","","0.0",",m","5.4",",,,m","28.89",",m","37.76",",,,m","20.02",",,,m"
"MXN00004077","1999-06","19.8667","-89.9167","89.9","SAN JUAN BAUTISTA, MX","1311.0","m","238.5",",m","20",",m","16",",m","3",",m","0",",m","0",",m","0",",m","30",",m","9",",m","18.3",",m,02,","45.0",",,m,16,","37.2",",m,05,","","","0.0",",m","203.3",",,,m","26.28",",m","31.88",",,,m","20.68",",,,m"
"MXN00004077","1999-07","19.8667","-89.9167","89.9","SAN JUAN BAUTISTA, MX","1522.2","m","211.2",",m","21",",m","17",",m","6",",m","0",",m","0",",m","0",",m","31",",m","1",",m","18.9",",m,23,+","41.4",",,m,27,","32.2",",m,31,","0.0","m","0.0",",m","326.1",",,,m","25.15",",m","29.78",",,,m","20.51",",,,m"
"MXN00004077","1999-08","19.8667","-89.9167","89.9","SAN JUAN BAUTISTA, MX","1767.1","m","244.9",",m","14",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","7",",m","20.0",",m,20,+","43.4",",,m,26,","33.9",",m,17,","0.0","m","0.0",",m","146.4",",,,m","26.23",",m","31.53",",,,m","20.93",",,,m"
"MXN00004077","1999-09","19.8667","-89.9167","89.9","SAN JUAN BAUTISTA, MX","1999.8","m","232.7",",m","12",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","10",",m","20.0",",m,24,+","38.4",",,m,01,","32.8",",m,29,+","0.0","m","0.0",",m","130.9",",,,m","26.09",",m","31.09",",,,m","21.08",",,,m"
"MXN00004077","1999-10","19.8667","-89.9167","89.9","SAN JUAN BAUTISTA, MX","2196.0","m","196.2",",m","18",",m","13",",m","2",",m","0",",m","0",",m","0",",m","31",",m","1",",m","15.0",",m,26,+","31.0",",,m,19,","32.2",",m,09,","0.0","m","0.0",",m","185.2",",,,m","24.66",",m","30.02",",,,m","19.30",",,,m"
"MXN00004077","1999-11","19.8667","-89.9167","89.9","SAN JUAN BAUTISTA, MX","2308.8","m","112.8",",m","7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","12.2",",m,28,+","14.0",",,m,07,","30.6",",m,28,+","0.0","m","0.0",",m","31.4",",,,m","22.09",",m","28.33",",,,m","15.86",",,,m"
"MXN00004077","1999-12","19.8667","-89.9167","89.9","SAN JUAN BAUTISTA, MX","2423.7","m","114.9",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,28,+","23.9",",,m,16,","30.6",",m,10,+","0.8","m","0.8",",m","48.6",",,,m","22.01",",m","28.11",",,,m","15.91",",,,m"
"MXN00004077","2000-01","19.8667","-89.9167","89.9","SAN JUAN BAUTISTA, MX","121.3","m","121.3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","10.6",",m,27,+","10.4",",,m,04,","32.8",",m,30,","0.8","m","0.0",",m","12.0",",,,m","22.25",",m","29.65",",,,m","14.84",",,,m"
"MXN00004077","2000-02","19.8667","-89.9167","89.9","SAN JUAN BAUTISTA, MX","280.6","m","159.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","14",",m","10.6",",m,11,+","0.3",",,m,03,","35.6",",m,14,","1.9","m","1.1",",m","0.3",",,,m","23.79",",m","31.55",",,,m","16.02",",,,m"
"MXN00004077","2000-03","19.8667","-89.9167","89.9","SAN JUAN BAUTISTA, MX","520.6","m","240.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","15.6",",m,02,","0.0",",,m,31,+","39.4",",m,31,+","1.9","m","0.0",",m","0.0",",,,m","26.08",",m","33.83",",,,m","18.32",",,,m"
"MXN00004077","2000-04","19.8667","-89.9167","89.9","SAN JUAN BAUTISTA, MX","805.2","m","284.6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","15.0",",m,07,+","1.8",",,m,13,","38.9",",m,30,+","1.9","m","0.0",",m","2.6",",,,m","27.82",",m","36.31",",,,m","19.33",",,,m"
"MXN00004077","2000-05","19.8667","-89.9167","89.9","SAN JUAN BAUTISTA, MX","1128.8","m","323.6",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","18.9",",m,15,","25.9",",,m,14,","38.9",",m,26,+","1.9","m","0.0",",m","41.9",",,,m","28.77",",m","36.25",",,,m","21.29",",,,m"
"MXN00004077","2000-06","19.8667","-89.9167","89.9","SAN JUAN BAUTISTA, MX","1401.2","m","272.4",",m","15",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","21",",m","20.0",",m,28,+","36.8",",,m,06,","36.7",",m,25,+","1.9","m","0.0",",m","100.8",",,,m","27.41",",m","33.76",",,,m","21.06",",,,m"
"MXN00004077","2000-07","19.8667","-89.9167","89.9","SAN JUAN BAUTISTA, MX","1709.6","m","308.4",",m","14",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,30,+","22.9",",,m,25,","38.9",",m,14,","0.0","m","0.0",",m","90.6",",,,m","28.28",",m","35.86",",,,m","20.70",",,,m"
"MXN00004077","2000-08","19.8667","-89.9167","89.9","SAN JUAN BAUTISTA, MX","1958.2","m","248.6",",m","23",",m","17",",m","3",",m","0",",m","0",",m","0",",m","31",",m","17",",m","18.3",",m,21,","50.3",",,m,06,","36.7",",m,02,","0.0","m","0.0",",m","241.6",",,,m","26.35",",m","32.40",",,,m","20.31",",,,m"
"MXN00004077","2000-09","19.8667","-89.9167","89.9","SAN JUAN BAUTISTA, MX","2200.3","m","242.1",",m","20",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","14",",m","20.0",",m,30,+","59.4",",,m,18,","33.9",",m,24,+","0.0","m","0.0",",m","167.8",",,,m","26.40",",m","31.97",",,,m","20.84",",,,m"
"MXN00004077","2000-10","19.8667","-89.9167","89.9","SAN JUAN BAUTISTA, MX","2415.7","m","215.4",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","10",",m","17.2",",m,31,+","31.0",",,m,02,","34.4",",m,29,","0.0","m","0.0",",m","99.0",",,,m","25.28",",m","31.44",",,,m","19.13",",,,m"
"MXN00004077","2000-11","19.8667","-89.9167","89.9","SAN JUAN BAUTISTA, MX","2603.2","m","187.5",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","12.8",",m,29,","21.8",",,m,19,","35.0",",m,19,+","0.0","m","0.0",",m","42.8",",,,m","24.58",",m","31.14",",,,m","18.02",",,,m"
"MXN00004077","2000-12","19.8667","-89.9167","89.9","SAN JUAN BAUTISTA, MX","2723.4","m","120.2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","9.4",",m,20,","2.3",",,m,19,","32.8",",m,16,","1.6","m","1.6",",m","2.6",",,,m","22.16",",m","28.59",",,,m","15.73",",,,m"
"MXN00004077","2001-01","19.8667","-89.9167","89.9","SAN JUAN BAUTISTA, MX","115.0","m","115.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","8.9",",m,06,","7.9",",,m,12,","35.0",",m,31,","3.8","m","2.2",",m","7.9",",,,m","21.97",",m","29.32",",,,m","14.62",",,,m"
"MXN00004077","2001-02","19.8667","-89.9167","89.9","SAN JUAN BAUTISTA, MX","322.8","m","207.8",",m","6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","28",",m","21",",m","15.6",",m,23,","52.3",",,m,17,","35.6",",m,17,","3.8","m","0.0",",m","78.0",",,,m","25.76",",m","32.57",",,,m","18.94",",,,m"
"MXN00004077","2001-03","19.8667","-89.9167","89.9","SAN JUAN BAUTISTA, MX","553.1","m","230.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","10.6",",m,22,+","6.9",",,m,18,","40.0",",m,31,+","3.8","m","0.0",",m","9.2",",,,m","25.76",",m","34.57",",,,m","16.95",",,,m"
"MXN00004077","2001-04","19.8667","-89.9167","89.9","SAN JUAN BAUTISTA, MX","832.8","m","279.7",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","16.7",",m,20,","15.0",",,m,24,","37.8",",m,24,+","3.8","m","0.0",",m","25.5",",,,m","27.66",",m","35.58",",,,m","19.74",",,,m"
"MXN00004077","2001-05","19.8667","-89.9167","89.9","SAN JUAN BAUTISTA, MX","1106.3","m","273.5",",m","9",",m","6",",m","4",",m","0",",m","0",",m","0",",m","31",",m","21",",m","17.8",",m,11,","44.5",",,m,26,","37.8",",m,23,+","3.8","m","0.0",",m","160.7",",,,m","27.16",",m","33.67",",,,m","20.64",",,,m"
"MXN00004077","2001-06","19.8667","-89.9167","89.9","SAN JUAN BAUTISTA, MX","1373.4","m","267.1","1,m","12",",m","7",",m","2",",m","0","1,m","0","1,m","0","1,m","29","1,m","25","1,m","20.0","1,m,23,+","42.4",",,m,19,","37.2","1,m,17,","3.8","m","0.0","1,m","131.2",",,,m","27.54","1,m","33.67","1,,,m","21.42","1,,,m"
"MXN00004077","2001-07","19.8667","-89.9167","89.9","SAN JUAN BAUTISTA, MX","1646.0","m","272.6",",m","19",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","18.9",",m,06,","54.4",",,m,14,","35.6",",m,23,","0.0","m","0.0",",m","134.2",",,,m","27.13",",m","33.49",",,,m","20.76",",,,m"
"MXN00004077","2001-08","19.8667","-89.9167","89.9","SAN JUAN BAUTISTA, MX","1909.2","m","263.2",",m","16",",m","12",",m","4",",m","0",",m","0",",m","0",",m","31",",m","23",",m","20.0",",m,31,+","47.0",",,m,12,","35.0",",m,08,","0.0","m","0.0",",m","267.6",",,,m","26.82",",m","32.40",",,,m","21.25",",,,m"
"MXN00004077","2001-09","19.8667","-89.9167","89.9","SAN JUAN BAUTISTA, MX","2171.7","m","262.5",",m","13",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","17.8",",m,30,","15.0",",,m,15,","35.0",",m,15,+","0.0","m","0.0",",m","71.3",",,,m","27.08",",m","33.14",",,,m","21.03",",,,m"
"MXN00004077","2001-10","19.8667","-89.9167","89.9","SAN JUAN BAUTISTA, MX","2436.8","m","265.1",",m","12",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","14.4",",m,29,","12.4",",,m,26,+","36.7",",m,14,+","0.0","m","0.0",",m","65.1",",,,m","26.88",",m","33.19",",,,m","20.57",",,,m"
"MXN00004077","2001-11","19.8667","-89.9167","89.9","SAN JUAN BAUTISTA, MX","2624.8","m","188.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","15.6",",m,22,+","21.8",",,m,02,","34.4",",m,26,","0.0","m","0.0",",m","38.3",",,,m","24.60",",m","31.40",",,,m","17.80",",,,m"
"MXN00004077","2001-12","19.8667","-89.9167","89.9","SAN JUAN BAUTISTA, MX","2800.6","m","175.8",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","7",",m","15.0",",m,28,+","105.2",",,m,17,","33.9",",m,07,","0.0","m","0.0",",m","137.0",",,,m","24.00",",m","30.04",",,,m","17.97",",,,m"
"MXN00004077","2002-01","19.8667","-89.9167","89.9","SAN JUAN BAUTISTA, MX","145.0","m","145.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","8.9",",m,09,","0.3",",,m,25,+","32.8",",m,31,+","3.0","m","3.0",",m","0.6",",,,m","22.91",",m","29.38",",,,m","16.45",",,,m"
"MXN00004077","2002-02","19.8667","-89.9167","89.9","SAN JUAN BAUTISTA, MX","275.6","m","130.6",",m","11",",m","8",",m","2",",m","0",",m","0",",m","0",",m","28",",m","7",",m","10.6",",m,24,","33.8",",,m,15,","33.9",",m,03,+","3.2","m","0.2",",m","105.5",",,,m","22.99",",m","28.61",",,,m","17.36",",,,m"
"MXN00004077","2002-03","19.8667","-89.9167","89.9","SAN JUAN BAUTISTA, MX","496.2","m","220.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","12.8",",m,05,","2.8",",,m,21,","35.6",",m,31,+","3.2","m","0.0",",m","3.6",",,,m","25.45",",m","32.53",",,,m","18.37",",,,m"
"MXN00004077","2002-04","19.8667","-89.9167","89.9","SAN JUAN BAUTISTA, MX","770.7","m","274.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","17.8",",m,14,+","19.6",",,m,10,","36.7",",m,30,+","3.2","m","0.0",",m","19.9",",,,m","27.48",",m","35.31",",,,m","19.66",",,,m"
"MXN00004077","2002-05","19.8667","-89.9167","89.9","SAN JUAN BAUTISTA, MX","1077.4","m","306.7",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","18.9",",m,21,","46.0",",,m,14,","38.9",",m,13,","3.2","m","0.0",",m","100.3",",,,m","28.23",",m","35.36",",,,m","21.09",",,,m"
"MXN00004077","2002-06","19.8667","-89.9167","89.9","SAN JUAN BAUTISTA, MX","1345.5","m","268.1",",m","18",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","19",",m","20.6",",m,23,+","42.4",",,m,15,","37.8",",m,01,","3.2","m","0.0",",m","148.7",",,,m","27.27",",m","32.85",",,,m","21.69",",,,m"
"MXN00004077","2002-07","19.8667","-89.9167","89.9","SAN JUAN BAUTISTA, MX","1633.0","m","287.5",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20.0",",m,21,","33.8",",,m,24,","35.6",",m,31,+","0.0","m","0.0",",m","78.9",",,,m","27.61",",m","33.87",",,,m","21.35",",,,m"
"MXN00004077","2002-08","19.8667","-89.9167","89.9","SAN JUAN BAUTISTA, MX","1933.0","m","300.0",",m","12",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20.0",",m,19,+","25.9",",,m,08,","37.8",",m,03,+","0.0","m","0.0",",m","104.7",",,,m","28.01",",m","34.63",",,,m","21.39",",,,m"
"MXN00004077","2002-09","19.8667","-89.9167","89.9","SAN JUAN BAUTISTA, MX","2189.8","m","256.8",",m","20",",m","13",",m","7",",m","0",",m","0",",m","0",",m","30",",m","18",",m","20.0",",m,28,","103.4",",,m,24,","35.0",",m,25,+","0.0","m","0.0",",m","458.8",",,,m","26.89",",m","32.28",",,,m","21.51",",,,m"
"MXN00004077","2002-10","19.8667","-89.9167","89.9","SAN JUAN BAUTISTA, MX","2427.1","m","237.3",",m","8",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","6",",m","18.9",",m,20,+","38.9",",,m,07,","33.9",",m,12,","0.0","m","0.0",",m","99.5",",,,m","25.99",",m","31.05",",,,m","20.93",",,,m"
"MXN00004077","2002-11","19.8667","-89.9167","89.9","SAN JUAN BAUTISTA, MX","2585.4","m","158.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","12.8",",m,25,+","0.0",",,m,30,+","32.8",",m,12,","0.0","m","0.0",",m","0.0",",,,m","23.61",",m","29.29",",,,m","17.93",",,,m"
"MXN00004077","2002-12","19.8667","-89.9167","89.9","SAN JUAN BAUTISTA, MX","2718.8","m","133.4",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","12.8",",m,16,","20.6",",,m,05,","32.8",",m,24,","0.0","m","0.0",",m","37.7",",,,m","22.64",",m","27.82",",,,m","17.46",",,,m"
"MXN00004077","2003-01","19.8667","-89.9167","89.9","SAN JUAN BAUTISTA, MX","91.8","m","91.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","10.0",",m,19,","19.8",",,m,02,","33.9",",m,29,","1.1","m","1.1",",m","19.8",",,,m","21.26",",m","28.04",",,,m","14.47",",,,m"
"MXN00004077","2003-02","19.8667","-89.9167","89.9","SAN JUAN BAUTISTA, MX","310.2","m","218.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","21",",m","12.8",",m,18,","0.0",",,m,28,+","37.8",",m,27,","1.1","m","0.0",",m","0.0",",,,m","26.13",",m","33.59",",,,m","18.68",",,,m"
