"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00406403","2001-07","36.1135","-86.6781","170.7","NASHVILLE BERRY FIELD, TN US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,26,","","","","","","","64.5",",,,0","0",",,,0","","","","","",""
"USC00406403","2001-08","36.1135","-86.6781","170.7","NASHVILLE BERRY FIELD, TN US","","","","","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,13,","","","","","","","89.9",",,,0","0",",,,0","","","","","",""
"USC00406403","2001-09","36.1135","-86.6781","170.7","NASHVILLE BERRY FIELD, TN US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,20,","","","","","","","46.8",",,,0","0",",,,0","","","","","",""
"USC00406403","2001-10","36.1135","-86.6781","170.7","NASHVILLE BERRY FIELD, TN US","","","","","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,06,","","","","","","","113.3",",,,0","0",",,,0","","","","","",""
"USC00406403","2001-11","36.1135","-86.6781","170.7","NASHVILLE BERRY FIELD, TN US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","75.4",",,0,30,","","","","","","","132.8",",,,0","0",",,,0","","","","","",""
"USC00406403","2001-12","36.1135","-86.6781","170.7","NASHVILLE BERRY FIELD, TN US","","","","","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,13,","","","","","","","84.3",",,,0","0",",,,0","","","","","",""
"USC00406403","2002-01","36.1135","-86.6781","170.7","NASHVILLE BERRY FIELD, TN US","","","","","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,08,","0",",T,0,08,","34.8",",,0,24,","","","","","","","124.3",",,,0","0",",T,,0","","","","","",""
"USC00406403","2002-02","36.1135","-86.6781","170.7","NASHVILLE BERRY FIELD, TN US","","","","","9",",0","7",",0","0",",0","2","5,0","1","1,0","","","","","","","","","","","","","","","","","51","5,,0,27,","38","1,,0,27,","12.7",",,0,01,","","","","","","","55.9",",,,0","43","1,,,0","","","","","",""
"USC00406403","2002-03","36.1135","-86.6781","170.7","NASHVILLE BERRY FIELD, TN US","","","","","15",",0","11",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,18,","","","","","","","217.0",",,,0","0",",,,0","","","","","",""
"USC00406403","2002-04","36.1135","-86.6781","170.7","NASHVILLE BERRY FIELD, TN US","","","","","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,25,","","","","","","","90.8",",,,0","0",",,,0","","","","","",""
"USC00406403","2002-05","36.1135","-86.6781","170.7","NASHVILLE BERRY FIELD, TN US","","","","","13",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,01,","","","","","","","127.3",",,,0","0",",,,0","","","","","",""
"USC00406403","2002-06","36.1135","-86.6781","170.7","NASHVILLE BERRY FIELD, TN US","","","","","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,25,","","","","","","","48.6",",,,0","0",",,,0","","","","","",""
"USC00406403","2002-07","36.1135","-86.6781","170.7","NASHVILLE BERRY FIELD, TN US","","","","","13",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","60.2",",,0,01,","","","","","","","188.4",",,,0","0",",,,0","","","","","",""
"USC00406403","2002-08","36.1135","-86.6781","170.7","NASHVILLE BERRY FIELD, TN US","","","","","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,17,","","","","","","","73.6",",,,0","0",",,,0","","","","","",""
"USC00406403","2002-09","36.1135","-86.6781","170.7","NASHVILLE BERRY FIELD, TN US","","","","","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","81.8",",,0,27,","","","","","","","195.5",",,,0","0",",,,0","","","","","",""
"USC00406403","2002-10","36.1135","-86.6781","170.7","NASHVILLE BERRY FIELD, TN US","","","","","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,11,","","","","","","","108.7",",,,0","0",",,,0","","","","","",""
"USC00406403","2002-11","36.1135","-86.6781","170.7","NASHVILLE BERRY FIELD, TN US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,16,","","","","","","","75.0",",,,0","0",",,,0","","","","","",""
"USC00406403","2002-12","36.1135","-86.6781","170.7","NASHVILLE BERRY FIELD, TN US","","","","","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,05,","","","","","","","148.0",",,,0","0",",,,0","","","","","",""
"USC00406403","2003-01","36.1135","-86.6781","170.7","NASHVILLE BERRY FIELD, TN US","","","","","8","1,0","6","1,0","0","1,0","3","3,0","2",",0","","","","","","","","","","","","","","","","","127","3,,0,18,","152",",,0,17,","13.5","1,,0,01,","","","","","","","48.7","1,,,0","177",",,,0","","","","","",""
"USC00406403","2003-02","36.1135","-86.6781","170.7","NASHVILLE BERRY FIELD, TN US","","","","","16",",0","11",",0","3",",0","1","3,0","1",",0","","","","","","","","","","","","","","","","","102","3,,0,10,","102",",,0,10,","49.8",",,0,16,","","","","","","","216.0",",,,0","110",",,,0","","","","","",""
"USC00406403","2003-03","36.1135","-86.6781","170.7","NASHVILLE BERRY FIELD, TN US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,29,","","","","","","","63.7",",,,0","0",",,,0","","","","","",""
"USC00406403","2003-04","36.1135","-86.6781","170.7","NASHVILLE BERRY FIELD, TN US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,07,","","","","","","","89.1",",,,0","0",",,,0","","","","","",""
"USC00406403","2003-05","36.1135","-86.6781","170.7","NASHVILLE BERRY FIELD, TN US","","","","","13",",0","11",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","71.6",",,0,05,","","","","","","","283.4",",,,0","0",",,,0","","","","","",""
"USC00406403","2003-06","36.1135","-86.6781","170.7","NASHVILLE BERRY FIELD, TN US","","","","","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","42.9",",,0,07,","","","","","","","118.5",",,,0","0",",,,0","","","","","",""
"USC00406403","2003-07","36.1135","-86.6781","170.7","NASHVILLE BERRY FIELD, TN US","","","","","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","68.3",",,0,01,","","","","","","","129.1",",,,0","0",",,,0","","","","","",""
"USC00406403","2003-08","36.1135","-86.6781","170.7","NASHVILLE BERRY FIELD, TN US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,28,","","","","","","","98.0",",,,0","0",",,,0","","","","","",""
"USC00406403","2003-09","36.1135","-86.6781","170.7","NASHVILLE BERRY FIELD, TN US","","","","","7",",0","6",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","100.1",",,0,22,","","","","","","","223.0",",,,0","0",",,,0","","","","","",""
"USC00406403","2003-10","36.1135","-86.6781","170.7","NASHVILLE BERRY FIELD, TN US","","","","","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,26,","","","","","","","42.0",",,,0","0",",,,0","","","","","",""
"USC00406403","2003-11","36.1135","-86.6781","170.7","NASHVILLE BERRY FIELD, TN US","","","","","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,19,","","","","","","","109.8",",,,0","0",",,,0","","","","","",""
"USC00406403","2003-12","36.1135","-86.6781","170.7","NASHVILLE BERRY FIELD, TN US","","","","","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,30,","","","","","","","89.8",",,,0","0",",,,0","","","","","",""
"USC00406403","2004-01","36.1135","-86.6781","170.7","NASHVILLE BERRY FIELD, TN US","","","","","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,18,","","","","","","","86.3",",,,0","0",",,,0","","","","","",""
"USC00406403","2004-02","36.1135","-86.6781","170.7","NASHVILLE BERRY FIELD, TN US","","","","","13",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","91.4",",,0,06,","","","","","","","156.3",",,,0","0",",,,0","","","","","",""
"USC00406403","2004-03","36.1135","-86.6781","170.7","NASHVILLE BERRY FIELD, TN US","","","","","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,06,","","","","","","","120.0",",,,0","0",",,,0","","","","","",""
"USC00406403","2004-04","36.1135","-86.6781","170.7","NASHVILLE BERRY FIELD, TN US","","","","","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","47.5",",,0,13,","","","","","","","156.2",",,,0","0",",,,0","","","","","",""
"USC00406403","2004-05","36.1135","-86.6781","170.7","NASHVILLE BERRY FIELD, TN US","","","","","14",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,31,","","","","","","","157.7",",,,0","0",",,,0","","","","","",""
"USC00406403","2004-06","36.1135","-86.6781","170.7","NASHVILLE BERRY FIELD, TN US","","","","","14",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,13,","","","","","","","61.0",",,,0","0",",,,0","","","","","",""
"USC00406403","2004-07","36.1135","-86.6781","170.7","NASHVILLE BERRY FIELD, TN US","","","","","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,07,","","","","","","","70.3",",,,0","0",",,,0","","","","","",""
"USC00406403","2004-08","36.1135","-86.6781","170.7","NASHVILLE BERRY FIELD, TN US","","","","","11",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","55.1",",,0,05,","","","","","","","118.0",",,,0","0",",,,0","","","","","",""
"USC00406403","2004-09","36.1135","-86.6781","170.7","NASHVILLE BERRY FIELD, TN US","","","","","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,03,","","","","","","","114.6",",,,0","0",",,,0","","","","","",""
"USC00406403","2004-10","36.1135","-86.6781","170.7","NASHVILLE BERRY FIELD, TN US","","","","","13",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","64.0",",,0,19,","","","","","","","133.9",",,,0","0",",,,0","","","","","",""
"USC00406403","2004-11","36.1135","-86.6781","170.7","NASHVILLE BERRY FIELD, TN US","","","","","14",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,24,","","","","","","","115.3",",,,0","0",",,,0","","","","","",""
"USC00406403","2004-12","36.1135","-86.6781","170.7","NASHVILLE BERRY FIELD, TN US","","","","","11",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,24,+","0",",T,0,25,+","57.9",",,0,23,","","","","","","","179.0",",,,0","0",",T,,0","","","","","",""
"USC00406403","2005-01","36.1135","-86.6781","170.7","NASHVILLE BERRY FIELD, TN US","","","","","15",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,23,+","0",",T,0,23,+","42.2",",,0,08,","","","","","","","118.3",",,,0","0",",T,,0","","","","","",""
"USC00406403","2005-02","36.1135","-86.6781","170.7","NASHVILLE BERRY FIELD, TN US","","","","","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,11,+","0",",T,0,11,+","27.2",",,0,21,","","","","","","","95.3",",,,0","0",",T,,0","","","","","",""
"USC00406403","2005-03","36.1135","-86.6781","170.7","NASHVILLE BERRY FIELD, TN US","","","","","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,31,+","0",",T,0,31,+","40.1",",,0,28,","","","","","","","102.2",",,,0","0",",T,,0","","","","","",""
"USC00406403","2005-04","36.1135","-86.6781","170.7","NASHVILLE BERRY FIELD, TN US","","","","","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,30,","","","","","","","170.0",",,,0","0",",,,0","","","","","",""
"USC00406403","2005-05","36.1135","-86.6781","170.7","NASHVILLE BERRY FIELD, TN US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,15,","","","","","","","20.6",",,,0","0",",,,0","","","","","",""
"USC00406403","2005-06","36.1135","-86.6781","170.7","NASHVILLE BERRY FIELD, TN US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,12,","","","","","","","67.3",",,,0","0",",,,0","","","","","",""
"USC00406403","2005-07","36.1135","-86.6781","170.7","NASHVILLE BERRY FIELD, TN US","","","","","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,12,","","","","","","","61.7",",,,0","0",",,,0","","","","","",""
"USC00406403","2005-08","36.1135","-86.6781","170.7","NASHVILLE BERRY FIELD, TN US","","","","","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","88.9",",,0,18,","","","","","","","186.5",",,,0","0",",,,0","","","","","",""
"USC00406403","2005-09","36.1135","-86.6781","170.7","NASHVILLE BERRY FIELD, TN US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,26,","","","","","","","42.6",",,,0","0",",,,0","","","","","",""
"USC00406403","2005-10","36.1135","-86.6781","170.7","NASHVILLE BERRY FIELD, TN US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,22,","","","","","","","0.3",",,,0","0",",,,0","","","","","",""
"USC00406403","2005-11","36.1135","-86.6781","170.7","NASHVILLE BERRY FIELD, TN US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,16,","","","","","","","80.5",",,,0","0",",,,0","","","","","",""
"USC00406403","2005-12","36.1135","-86.6781","170.7","NASHVILLE BERRY FIELD, TN US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,10,","0",",T,0,10,","26.9",",,0,15,","","","","","","","62.3",",,,0","0",",T,,0","","","","","",""
"USC00406403","2006-01","36.1135","-86.6781","170.7","NASHVILLE BERRY FIELD, TN US","","","","","13",",0","6",",0","2",",0","1","2,0","0",",0","","","","","","","","","","","","","","","","","25","2,,0,18,","13",",,0,18,","72.4",",,0,23,","","","","","","","168.8",",,,0","13",",,,0","","","","","",""
"USC00406403","2006-02","36.1135","-86.6781","170.7","NASHVILLE BERRY FIELD, TN US","","","","","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,20,+","10",",,0,11,","20.8",",,0,04,","","","","","","","70.0",",,,0","44",",,,0","","","","","",""
"USC00406403","2006-03","36.1135","-86.6781","170.7","NASHVILLE BERRY FIELD, TN US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,10,","0",",T,0,10,","30.0",",,0,21,","","","","","","","71.2",",,,0","0",",T,,0","","","","","",""
"USC00406403","2006-04","36.1135","-86.6781","170.7","NASHVILLE BERRY FIELD, TN US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,21,","36.8",",,0,03,","","","","","","","106.7",",,,0","0",",T,,0","","","","","",""
"USC00406403","2006-05","36.1135","-86.6781","170.7","NASHVILLE BERRY FIELD, TN US","","","","","19",",0","14",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,29,","","","","","","","160.4",",,,0","0",",,,0","","","","","",""
"USC00406403","2006-06","36.1135","-86.6781","170.7","NASHVILLE BERRY FIELD, TN US","","","","","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,19,","","","","","","","47.8",",,,0","0",",,,0","","","","","",""
"USC00406403","2006-07","36.1135","-86.6781","170.7","NASHVILLE BERRY FIELD, TN US","","","","","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,06,","","","","","","","66.9",",,,0","0",",,,0","","","","","",""
"USC00406403","2006-08","36.1135","-86.6781","170.7","NASHVILLE BERRY FIELD, TN US","","","","","11",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,05,","","","","","","","130.6",",,,0","0",",,,0","","","","","",""
"USC00406403","2006-09","36.1135","-86.6781","170.7","NASHVILLE BERRY FIELD, TN US","","","","","10",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","53.6",",,0,23,","","","","","","","83.3",",,,0","0",",,,0","","","","","",""
"USC00406403","2006-10","36.1135","-86.6781","170.7","NASHVILLE BERRY FIELD, TN US","","","","","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,17,","","","","","","","77.1",",,,0","0",",,,0","","","","","",""
