"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXLO0009","2013-09","28.363792","-98.140485","50.9","GEORGE WEST 2.7 NNW, TX US","8","4,N","6","4,N","1","4,N","","","","","25.7","4,,N,21,","75.8","4,,,N","",""
"US1TXLO0009","2013-10","28.363792","-98.140485","50.9","GEORGE WEST 2.7 NNW, TX US","3","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,31,+","23.4","1,,N,14,","26.2","1,,,N","0","4,,,N"
"US1TXLO0009","2013-11","28.363792","-98.140485","50.9","GEORGE WEST 2.7 NNW, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","10.2",",,N,25,","15.8",",,,N","0","2,,,N"
"US1TXLO0009","2013-12","28.363792","-98.140485","50.9","GEORGE WEST 2.7 NNW, TX US","3","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,31,+","7.6","1,,N,27,","11.4","1,,,N","0","4,,,N"
"US1TXLO0009","2014-01","28.363792","-98.140485","50.9","GEORGE WEST 2.7 NNW, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","3.6",",,N,24,","3.6",",,,N","0","1,,,N"
"US1TXLO0009","2014-02","28.363792","-98.140485","50.9","GEORGE WEST 2.7 NNW, TX US","4",",N","3",",N","0",",N","0","3,N","0","3,,N,28,+","6.4",",,N,26,","13.7",",,,N","0","3,,,N"
"US1TXLO0009","2014-03","28.363792","-98.140485","50.9","GEORGE WEST 2.7 NNW, TX US","5","3,N","5","3,N","1","3,N","","","","","50.8","3,,N,09,","72.3","3,,,N","",""
"US1TXLO0009","2014-04","28.363792","-98.140485","50.9","GEORGE WEST 2.7 NNW, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.3",",,N,07,","0.3",",,,N","0","1,,,N"
"US1TXLO0009","2014-05","28.363792","-98.140485","50.9","GEORGE WEST 2.7 NNW, TX US","5","3,N","3","3,N","2","3,N","","","","","33.0","3,,N,28,","73.4","3,,,N","",""
"US1TXLO0009","2014-06","28.363792","-98.140485","50.9","GEORGE WEST 2.7 NNW, TX US","5","1,N","4","1,N","0","1,N","","","","","17.8","1,,N,26,","54.1","1,,,N","",""
"US1TXLO0009","2014-07","28.363792","-98.140485","50.9","GEORGE WEST 2.7 NNW, TX US","5","3,N","5","3,N","0","3,N","","","","","17.8","3,,N,25,","49.6","3,,,N","",""
"US1TXLO0009","2014-08","28.363792","-98.140485","50.9","GEORGE WEST 2.7 NNW, TX US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.3",",,N,29,+","2.6",",,,N","0","2,,,N"
"US1TXLO0009","2014-09","28.363792","-98.140485","50.9","GEORGE WEST 2.7 NNW, TX US","9","1,N","7","1,N","3","1,N","","","","","48.3","1,,N,13,","156.7","1,,,N","",""
"US1TXLO0009","2014-10","28.363792","-98.140485","50.9","GEORGE WEST 2.7 NNW, TX US","1","5,N","1","5,N","0","5,N","","","","","15.2","5,,N,03,","15.2","5,,,N","",""
"US1TXLO0009","2014-11","28.363792","-98.140485","50.9","GEORGE WEST 2.7 NNW, TX US","6",",N","5",",N","1",",N","0","5,N","0","5,,N,30,+","55.9",",,N,06,","90.7",",,,N","0","5,,,N"
"US1TXLO0009","2014-12","28.363792","-98.140485","50.9","GEORGE WEST 2.7 NNW, TX US","5","4,N","2","4,N","0","4,N","","","","","12.7","4,,N,19,","19.9","4,,,N","",""
"US1TXLO0009","2015-01","28.363792","-98.140485","50.9","GEORGE WEST 2.7 NNW, TX US","9",",N","5",",N","0",",N","","","","","17.8",",,N,11,","48.3",",,,N","",""
"US1TXLO0009","2015-02","28.363792","-98.140485","50.9","GEORGE WEST 2.7 NNW, TX US","2","2,N","2","2,N","1","2,N","0","4,N","0","4,,N,28,+","25.4","2,,N,04,","27.9","2,,,N","0","4,,,N"
"US1TXLO0009","2015-03","28.363792","-98.140485","50.9","GEORGE WEST 2.7 NNW, TX US","8","1,N","8","1,N","2","1,N","","","","","109.2","1,,N,18,","200.7","1,,,N","",""
"US1TXLO0009","2015-04","28.363792","-98.140485","50.9","GEORGE WEST 2.7 NNW, TX US","9","2,N","5","2,N","1","2,N","","","","","38.1","2,,N,13,","75.1","2,,,N","",""
"US1TXLO0009","2015-05","28.363792","-98.140485","50.9","GEORGE WEST 2.7 NNW, TX US","10",",N","8",",N","3",",N","","","","","114.3",",,N,16,","274.9",",,,N","",""
"US1TXLO0009","2015-06","28.363792","-98.140485","50.9","GEORGE WEST 2.7 NNW, TX US","5","1,N","5","1,N","2","1,N","0","4,N","0","4,,N,30,+","40.6","1,,N,07,","106.1","1,,,N","0","4,,,N"
"US1TXLO0009","2015-07","28.363792","-98.140485","50.9","GEORGE WEST 2.7 NNW, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","14.0",",,N,01,","14.8",",,,N","0","2,,,N"
"US1TXLO0009","2015-08","28.363792","-98.140485","50.9","GEORGE WEST 2.7 NNW, TX US","3",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","22.9",",,N,01,","24.9",",,,N","0","2,,,N"
"US1TXLO0009","2015-09","28.363792","-98.140485","50.9","GEORGE WEST 2.7 NNW, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXLO0009","2015-10","28.363792","-98.140485","50.9","GEORGE WEST 2.7 NNW, TX US","8",",N","4",",N","2",",N","","","","","73.7",",,N,25,","157.9",",,,N","",""
"US1TXLO0009","2015-11","28.363792","-98.140485","50.9","GEORGE WEST 2.7 NNW, TX US","8",",N","5",",N","0",",N","","","","","10.7",",,N,07,","30.2",",,,N","",""
"US1TXLO0009","2015-12","28.363792","-98.140485","50.9","GEORGE WEST 2.7 NNW, TX US","2",",N","2",",N","0",",N","0","1,N","0","1,,N,31,+","11.2",",,N,13,","17.6",",,,N","0","1,,,N"
"US1TXLO0009","2016-01","28.363792","-98.140485","50.9","GEORGE WEST 2.7 NNW, TX US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","35.6",",,N,02,","66.6",",,,N","0","5,,,N"
"US1TXLO0009","2016-02","28.363792","-98.140485","50.9","GEORGE WEST 2.7 NNW, TX US","1",",N","1",",N","1",",N","0","1,N","0","1,,N,29,+","53.3",",,N,23,","53.3",",,,N","0","1,,,N"
"US1TXLO0009","2016-03","28.363792","-98.140485","50.9","GEORGE WEST 2.7 NNW, TX US","9",",N","7",",N","1",",N","","","","","34.8",",,N,10,","77.8",",,,N","",""
"US1TXLO0009","2016-04","28.363792","-98.140485","50.9","GEORGE WEST 2.7 NNW, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","5.1",",,N,27,","5.9",",,,N","0","3,,,N"
"US1TXLO0009","2016-05","28.363792","-98.140485","50.9","GEORGE WEST 2.7 NNW, TX US","7",",N","6",",N","2",",N","0","5,N","0","5,,N,31,+","30.7",",,N,20,","107.2",",,,N","0","5,,,N"
"US1TXLO0009","2016-06","28.363792","-98.140485","50.9","GEORGE WEST 2.7 NNW, TX US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","10.2",",,N,26,","17.3",",,,N","0","3,,,N"
"US1TXLO0009","2016-07","28.363792","-98.140485","50.9","GEORGE WEST 2.7 NNW, TX US","1",",N","1",",N","1",",N","0",",N","0",",,N,31,+","45.7",",,N,27,","45.7",",,,N","0",",,,N"
"US1TXLO0009","2016-08","28.363792","-98.140485","50.9","GEORGE WEST 2.7 NNW, TX US","8",",N","8",",N","5",",N","","","","","114.3",",,N,14,","307.7",",,,N","",""
"US1TXLO0009","2016-09","28.363792","-98.140485","50.9","GEORGE WEST 2.7 NNW, TX US","6",",N","6",",N","0",",N","","","","","15.2",",,N,01,","45.6",",,,N","",""
"US1TXLO0009","2016-10","28.363792","-98.140485","50.9","GEORGE WEST 2.7 NNW, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","11.4",",,N,08,","11.4",",,,N","0","1,,,N"
"US1TXLO0009","2016-11","28.363792","-98.140485","50.9","GEORGE WEST 2.7 NNW, TX US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","14.7",",,N,08,","23.6",",,,N","0","4,,,N"
"US1TXLO0009","2016-12","28.363792","-98.140485","50.9","GEORGE WEST 2.7 NNW, TX US","8",",N","4",",N","2",",N","","","","","61.0",",,N,05,","119.6",",,,N","",""
"US1TXLO0009","2017-01","28.363792","-98.140485","50.9","GEORGE WEST 2.7 NNW, TX US","6",",N","2",",N","1",",N","","","","","53.3",",,N,18,","59.7",",,,N","",""
"US1TXLO0009","2017-02","28.363792","-98.140485","50.9","GEORGE WEST 2.7 NNW, TX US","5",",N","2",",N","1",",N","0","5,N","0","5,,N,28,+","27.9",",,N,20,","37.4",",,,N","0","5,,,N"
"US1TXLO0009","2017-03","28.363792","-98.140485","50.9","GEORGE WEST 2.7 NNW, TX US","4",",N","2",",N","2",",N","0","3,N","0","3,,N,31,+","63.0",",,N,05,","96.0",",,,N","0","3,,,N"
"US1TXLO0009","2017-04","28.363792","-98.140485","50.9","GEORGE WEST 2.7 NNW, TX US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","3.3",",,N,17,","7.1",",,,N","0","4,,,N"
"US1TXLO0009","2017-05","28.363792","-98.140485","50.9","GEORGE WEST 2.7 NNW, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","12.7",",,N,30,","21.3",",,,N","0","3,,,N"
"US1TXLO0009","2017-06","28.363792","-98.140485","50.9","GEORGE WEST 2.7 NNW, TX US","5",",N","4",",N","2",",N","0","5,N","0","5,,N,30,+","49.3",",,N,26,","87.4",",,,N","0","5,,,N"
"US1TXLO0009","2017-07","28.363792","-98.140485","50.9","GEORGE WEST 2.7 NNW, TX US","2",",N","2",",N","1",",N","0","1,N","0","1,,N,31,+","59.2",",,N,16,","63.0",",,,N","0","1,,,N"
"US1TXLO0009","2017-08","28.363792","-98.140485","50.9","GEORGE WEST 2.7 NNW, TX US","6",",N","3",",N","1",",N","","","","","30.5",",,N,26,","40.0",",,,N","",""
"US1TXLO0009","2017-09","28.363792","-98.140485","50.9","GEORGE WEST 2.7 NNW, TX US","5",",N","4",",N","2",",N","0","5,N","0","5,,N,30,+","27.9",",,N,28,+","78.1",",,,N","0","5,,,N"
"US1TXLO0009","2017-10","28.363792","-98.140485","50.9","GEORGE WEST 2.7 NNW, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","17.8",",,N,04,","17.8",",,,N","0","1,,,N"
"US1TXLO0009","2017-11","28.363792","-98.140485","50.9","GEORGE WEST 2.7 NNW, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","16.5",",,N,13,","17.3",",,,N","0","2,,,N"
"US1TXLO0009","2017-12","28.363792","-98.140485","50.9","GEORGE WEST 2.7 NNW, TX US","10",",N","3",",N","1",",N","","","","","31.0",",,N,19,","81.5",",,,N","",""
"US1TXLO0009","2018-01","28.363792","-98.140485","50.9","GEORGE WEST 2.7 NNW, TX US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","10.2",",,N,20,","16.6",",,,N","0","4,,,N"
"US1TXLO0009","2018-02","28.363792","-98.140485","50.9","GEORGE WEST 2.7 NNW, TX US","12","1,N","3","1,N","0","1,N","","","","","6.4","1,,N,21,","20.4","1,,,N","",""
"US1TXLO0009","2018-03","28.363792","-98.140485","50.9","GEORGE WEST 2.7 NNW, TX US","4",",N","1",",N","1",",N","0","4,N","0","4,,N,31,+","27.9",",,N,29,","32.0",",,,N","0","4,,,N"
"US1TXLO0009","2018-04","28.363792","-98.140485","50.9","GEORGE WEST 2.7 NNW, TX US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","10.2",",,N,22,","18.8",",,,N","0","5,,,N"
"US1TXLO0009","2018-05","28.363792","-98.140485","50.9","GEORGE WEST 2.7 NNW, TX US","2",",N","2",",N","2",",N","0","2,N","0","2,,N,31,+","97.0",",,N,05,","134.3",",,,N","0","2,,,N"
"US1TXLO0009","2018-06","28.363792","-98.140485","50.9","GEORGE WEST 2.7 NNW, TX US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,30,+","29.5",",,N,19,","94.5",",,,N","0","5,,,N"
"US1TXLO0009","2018-07","28.363792","-98.140485","50.9","GEORGE WEST 2.7 NNW, TX US","4",",N","3",",N","1",",N","0","3,N","0","3,,N,31,+","47.8",",,N,05,","87.9",",,,N","0","3,,,N"
"US1TXLO0009","2018-08","28.363792","-98.140485","50.9","GEORGE WEST 2.7 NNW, TX US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","7.6",",,N,13,","16.8",",,,N","0","3,,,N"
"US1TXLO0009","2018-09","28.363792","-98.140485","50.9","GEORGE WEST 2.7 NNW, TX US","12",",N","11",",N","4",",N","","","","","45.7",",,N,09,","206.9",",,,N","",""
"US1TXLO0009","2018-10","28.363792","-98.140485","50.9","GEORGE WEST 2.7 NNW, TX US","10",",N","10",",N","2",",N","","","","","62.5",",,N,16,","146.5",",,,N","",""
"US1TXLO0009","2018-11","28.363792","-98.140485","50.9","GEORGE WEST 2.7 NNW, TX US","6",",N","4",",N","1",",N","","","","","50.8",",,N,09,","63.8",",,,N","",""
"US1TXLO0009","2018-12","28.363792","-98.140485","50.9","GEORGE WEST 2.7 NNW, TX US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,31,+","78.7",",,N,08,","84.3",",,,N","0","3,,,N"
"US1TXLO0009","2019-01","28.363792","-98.140485","50.9","GEORGE WEST 2.7 NNW, TX US","10",",N","4",",N","0",",N","","","","","14.0",",,N,23,","45.6",",,,N","",""
"US1TXLO0009","2019-02","28.363792","-98.140485","50.9","GEORGE WEST 2.7 NNW, TX US","10",",N","3",",N","0",",N","","","","","4.6",",,N,10,","16.0",",,,N","",""
"US1TXLO0009","2019-03","28.363792","-98.140485","50.9","GEORGE WEST 2.7 NNW, TX US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,31,+","35.6",",,N,31,","40.0",",,,N","0","4,,,N"
"US1TXLO0009","2019-04","28.363792","-98.140485","50.9","GEORGE WEST 2.7 NNW, TX US","6",",N","4",",N","1",",N","","","","","48.3",",,N,07,","81.2",",,,N","",""
"US1TXLO0009","2019-05","28.363792","-98.140485","50.9","GEORGE WEST 2.7 NNW, TX US","6",",N","3",",N","2",",N","","","","","35.6",",,N,10,","87.3",",,,N","",""
"US1TXLO0009","2019-06","28.363792","-98.140485","50.9","GEORGE WEST 2.7 NNW, TX US","3",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","3.0",",,N,07,","5.5",",,,N","0","2,,,N"
"US1TXLO0009","2019-07","28.363792","-98.140485","50.9","GEORGE WEST 2.7 NNW, TX US","3",",N","2",",N","1",",N","0","2,N","0","2,,N,31,+","49.5",",,N,04,","74.1",",,,N","0","2,,,N"
"US1TXLO0009","2019-08","28.363792","-98.140485","50.9","GEORGE WEST 2.7 NNW, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","2.8",",,N,24,","4.3",",,,N","0","2,,,N"
"US1TXLO0009","2019-09","28.363792","-98.140485","50.9","GEORGE WEST 2.7 NNW, TX US","6",",N","4",",N","1",",N","","","","","73.2",",,N,05,","94.1",",,,N","",""
"US1TXLO0009","2019-10","28.363792","-98.140485","50.9","GEORGE WEST 2.7 NNW, TX US","6",",N","4",",N","1",",N","","","","","28.2",",,N,17,","65.0",",,,N","",""
"US1TXLO0009","2019-11","28.363792","-98.140485","50.9","GEORGE WEST 2.7 NNW, TX US","5",",N","0",",N","0",",N","0","5,N","0","5,,N,30,+","1.8",",,N,29,","5.2",",,,N","0","5,,,N"
"US1TXLO0009","2019-12","28.363792","-98.140485","50.9","GEORGE WEST 2.7 NNW, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","11.4",",,N,21,","17.8",",,,N","0","2,,,N"
"US1TXLO0009","2020-01","28.363792","-98.140485","50.9","GEORGE WEST 2.7 NNW, TX US","6",",N","3",",N","0",",N","","","","","13.0",",,N,23,","30.5",",,,N","",""
"US1TXLO0009","2020-02","28.363792","-98.140485","50.9","GEORGE WEST 2.7 NNW, TX US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,29,+","5.8",",,N,12,","15.2",",,,N","0","5,,,N"
"US1TXLO0009","2020-03","28.363792","-98.140485","50.9","GEORGE WEST 2.7 NNW, TX US","6",",N","3",",N","0",",N","","","","","10.2",",,N,20,","27.5",",,,N","",""
"US1TXLO0009","2020-04","28.363792","-98.140485","50.9","GEORGE WEST 2.7 NNW, TX US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","17.0",",,N,04,","50.0",",,,N","0","3,,,N"
"US1TXLO0009","2020-05","28.363792","-98.140485","50.9","GEORGE WEST 2.7 NNW, TX US","7",",N","7",",N","2",",N","","","","","35.6",",,N,25,","102.9",",,,N","",""
"US1TXLO0009","2020-06","28.363792","-98.140485","50.9","GEORGE WEST 2.7 NNW, TX US","7",",N","7",",N","3",",N","","","","","53.8",",,N,27,","161.2",",,,N","",""
"US1TXLO0009","2020-07","28.363792","-98.140485","50.9","GEORGE WEST 2.7 NNW, TX US","4",",N","4",",N","0",",N","0","3,N","0","3,,N,31,+","16.5",",,N,30,","39.3",",,,N","0","3,,,N"
"US1TXLO0009","2020-08","28.363792","-98.140485","50.9","GEORGE WEST 2.7 NNW, TX US","4",",N","4",",N","0",",N","0","3,N","0","3,,N,31,+","14.0",",,N,19,","33.8",",,,N","0","3,,,N"
"US1TXLO0009","2020-09","28.363792","-98.140485","50.9","GEORGE WEST 2.7 NNW, TX US","11",",N","8",",N","2",",N","","","","","48.8",",,N,10,","120.9",",,,N","",""
"US1TXLO0009","2020-10","28.363792","-98.140485","50.9","GEORGE WEST 2.7 NNW, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","10.9",",,N,17,","22.4",",,,N","0","3,,,N"
"US1TXLO0009","2020-11","28.363792","-98.140485","50.9","GEORGE WEST 2.7 NNW, TX US","4",",N","2",",N","2",",N","0","4,N","0","4,,N,30,+","47.0",",,N,28,","90.4",",,,N","0","4,,,N"
"US1TXLO0009","2020-12","28.363792","-98.140485","50.9","GEORGE WEST 2.7 NNW, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","19.1",",,N,31,","21.6",",,,N","0","2,,,N"
"US1TXLO0009","2021-01","28.363792","-98.140485","50.9","GEORGE WEST 2.7 NNW, TX US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","16.5",",,N,11,","22.6",",,,N","0","5,,,N"
"US1TXLO0009","2021-02","28.363792","-98.140485","50.9","GEORGE WEST 2.7 NNW, TX US","7",",N","3",",N","0",",N","","","","","5.1",",,N,12,","14.0",",,,N","",""
"US1TXLO0009","2021-03","28.363792","-98.140485","50.9","GEORGE WEST 2.7 NNW, TX US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","4.6",",,N,15,","9.1",",,,N","0","4,,,N"
"US1TXLO0009","2021-04","28.363792","-98.140485","50.9","GEORGE WEST 2.7 NNW, TX US","6",",N","1",",N","0",",N","","","","","2.8",",,N,18,","5.9",",,,N","",""
"US1TXLO0009","2021-05","28.363792","-98.140485","50.9","GEORGE WEST 2.7 NNW, TX US","13",",N","12",",N","4",",N","","","","","85.1",",,N,16,","260.0",",,,N","",""
"US1TXLO0009","2021-06","28.363792","-98.140485","50.9","GEORGE WEST 2.7 NNW, TX US","7",",N","4",",N","2",",N","","","","","47.5",",,N,04,","90.1",",,,N","",""
"US1TXLO0009","2021-07","28.363792","-98.140485","50.9","GEORGE WEST 2.7 NNW, TX US","10",",N","9",",N","3",",N","","","","","63.5",",,N,09,","206.7",",,,N","",""
"US1TXLO0009","2021-08","28.363792","-98.140485","50.9","GEORGE WEST 2.7 NNW, TX US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","15.2",",,N,06,","42.4",",,,N","0","4,,,N"
"US1TXLO0009","2021-09","28.363792","-98.140485","50.9","GEORGE WEST 2.7 NNW, TX US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,30,+","22.9",",,N,29,","47.8",",,,N","0","4,,,N"
"US1TXLO0009","2021-10","28.363792","-98.140485","50.9","GEORGE WEST 2.7 NNW, TX US","6",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","43.2",",,N,01,","66.4",",,,N","0","5,,,N"
"US1TXLO0009","2021-11","28.363792","-98.140485","50.9","GEORGE WEST 2.7 NNW, TX US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","22.9",",,N,22,","43.9",",,,N","0","5,,,N"
