"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLJF0005","2011-10","30.524216","-83.926974","54.9","MONTICELLO 3.6 WSW, FL US","4","3,N","3","3,N","1","3,N","","","","","32.5","3,,N,19,","57.0","3,,,N","",""
"US1FLJF0005","2012-02","30.524216","-83.926974","54.9","MONTICELLO 3.6 WSW, FL US","11","3,N","5","3,N","2","3,N","","","","","89.4","3,,N,19,","147.0","3,,,N","",""
"US1FLJF0005","2012-03","30.524216","-83.926974","54.9","MONTICELLO 3.6 WSW, FL US","6","1,N","1","1,N","1","1,N","","","","","96.5","1,,N,04,","101.9","1,,,N","",""
"US1FLJF0005","2012-04","30.524216","-83.926974","54.9","MONTICELLO 3.6 WSW, FL US","5","1,N","5","1,N","0","1,N","","","","","18.8","1,,N,22,","50.5","1,,,N","",""
"US1FLJF0005","2012-05","30.524216","-83.926974","54.9","MONTICELLO 3.6 WSW, FL US","8","4,N","7","4,N","1","4,N","","","","","31.5","4,,N,29,","86.4","4,,,N","",""
"US1FLJF0005","2012-08","30.524216","-83.926974","54.9","MONTICELLO 3.6 WSW, FL US","18","1,N","17","1,N","4","1,N","","","","","55.9","1,,N,21,","305.1","1,,,N","",""
"US1FLJF0005","2012-09","30.524216","-83.926974","54.9","MONTICELLO 3.6 WSW, FL US","8",",N","7",",N","2",",N","","","","","55.9",",,N,18,+","180.7",",,,N","",""
"US1FLJF0005","2012-12","30.524216","-83.926974","54.9","MONTICELLO 3.6 WSW, FL US","8","3,N","8","3,N","1","3,N","","","","","25.9","3,,N,21,","98.5","3,,,N","",""
"US1FLJF0005","2013-01","30.524216","-83.926974","54.9","MONTICELLO 3.6 WSW, FL US","5","4,N","2","4,N","0","4,N","","","","","16.0","4,,N,31,","25.2","4,,,N","",""
"US1FLJF0005","2013-02","30.524216","-83.926974","54.9","MONTICELLO 3.6 WSW, FL US","11","2,N","8","2,N","3","2,N","","","","","109.2","2,,N,23,","258.4","2,,,N","",""
"US1FLJF0005","2013-03","30.524216","-83.926974","54.9","MONTICELLO 3.6 WSW, FL US","5","1,N","4","1,N","1","1,N","","","","","45.7","1,,N,24,","88.3","1,,,N","",""
"US1FLJF0005","2013-05","30.524216","-83.926974","54.9","MONTICELLO 3.6 WSW, FL US","6","2,N","2","2,N","0","2,N","","","","","12.7","2,,N,05,","25.3","2,,,N","",""
"US1FLJF0005","2013-06","30.524216","-83.926974","54.9","MONTICELLO 3.6 WSW, FL US","14","2,N","12","2,N","3","2,N","","","","","38.1","2,,N,07,","191.5","2,,,N","",""
"US1FLJF0005","2013-07","30.524216","-83.926974","54.9","MONTICELLO 3.6 WSW, FL US","22","2,N","21","2,N","5","2,N","","","","","71.9","2,,N,27,","354.1","2,,,N","",""
"US1FLJF0005","2013-08","30.524216","-83.926974","54.9","MONTICELLO 3.6 WSW, FL US","15","4,N","13","4,N","3","4,N","","","","","37.1","4,,N,31,","191.1","4,,,N","",""
"US1FLJF0005","2013-09","30.524216","-83.926974","54.9","MONTICELLO 3.6 WSW, FL US","8","2,N","4","2,N","0","2,N","","","","","22.4","2,,N,22,","43.9","2,,,N","",""
"US1FLJF0005","2013-10","30.524216","-83.926974","54.9","MONTICELLO 3.6 WSW, FL US","4","3,N","3","3,N","0","3,N","","","","","8.1","3,,N,23,","17.3","3,,,N","",""
"US1FLJF0005","2014-03","30.524216","-83.926974","54.9","MONTICELLO 3.6 WSW, FL US","8","5,N","7","5,N","3","5,N","","","","","101.6","5,,N,17,","222.0","5,,,N","",""
"US1FLJF0005","2014-05","30.524216","-83.926974","54.9","MONTICELLO 3.6 WSW, FL US","6","4,N","5","4,N","3","4,N","","","","","41.1","4,,N,26,","120.9","4,,,N","",""
"US1FLJF0005","2014-06","30.524216","-83.926974","54.9","MONTICELLO 3.6 WSW, FL US","10","5,N","10","5,N","0","5,N","","","","","16.5","5,,N,25,","87.3","5,,,N","",""
"US1FLJF0005","2014-07","30.524216","-83.926974","54.9","MONTICELLO 3.6 WSW, FL US","15","2,N","15","2,N","1","2,N","","","","","53.3","2,,N,13,","188.5","2,,,N","",""
"US1FLJF0005","2014-08","30.524216","-83.926974","54.9","MONTICELLO 3.6 WSW, FL US","9","3,N","5","3,N","0","3,N","","","","","17.8","3,,N,31,","41.9","3,,,N","",""
"US1FLJF0005","2014-09","30.524216","-83.926974","54.9","MONTICELLO 3.6 WSW, FL US","8","4,N","7","4,N","2","4,N","","","","","61.0","4,,N,03,","143.3","4,,,N","",""
"US1FLJF0005","2014-10","30.524216","-83.926974","54.9","MONTICELLO 3.6 WSW, FL US","4","4,N","3","4,N","1","4,N","","","","","50.8","4,,N,14,","80.5","4,,,N","",""
"US1FLJF0005","2014-11","30.524216","-83.926974","54.9","MONTICELLO 3.6 WSW, FL US","6","2,N","6","2,N","3","2,N","","","","","44.7","2,,N,23,","137.4","2,,,N","",""
"US1FLJF0005","2015-01","30.524216","-83.926974","54.9","MONTICELLO 3.6 WSW, FL US","8","5,N","5","5,N","2","5,N","","","","","85.1","5,,N,24,","145.4","5,,,N","",""
"US1FLJF0005","2015-02","30.524216","-83.926974","54.9","MONTICELLO 3.6 WSW, FL US","10","3,N","5","3,N","3","3,N","","","","","35.6","3,,N,26,+","143.6","3,,,N","",""
"US1FLJF0005","2015-04","30.524216","-83.926974","54.9","MONTICELLO 3.6 WSW, FL US","13","4,N","9","4,N","2","4,N","","","","","55.4","4,,N,26,","164.1","4,,,N","",""
"US1FLJF0005","2015-05","30.524216","-83.926974","54.9","MONTICELLO 3.6 WSW, FL US","3","4,N","3","4,N","1","4,N","","","","","47.0","4,,N,15,","71.4","4,,,N","",""
"US1FLJF0005","2015-06","30.524216","-83.926974","54.9","MONTICELLO 3.6 WSW, FL US","13",",N","8",",N","3",",N","","","","","63.5",",,N,02,","164.0",",,,N","",""
"US1FLJF0005","2015-11","30.524216","-83.926974","54.9","MONTICELLO 3.6 WSW, FL US","8","5,N","7","5,N","3","5,N","","","","","127.8","5,,N,03,","268.4","5,,,N","",""
"US1FLJF0005","2015-12","30.524216","-83.926974","54.9","MONTICELLO 3.6 WSW, FL US","9","2,N","8","2,N","0","2,N","","","","","16.0","2,,N,22,","62.9","2,,,N","",""
"US1FLJF0005","2016-01","30.524216","-83.926974","54.9","MONTICELLO 3.6 WSW, FL US","9","5,N","6","5,N","2","5,N","","","","","30.5","5,,N,17,","119.5","5,,,N","",""
"US1FLJF0005","2016-02","30.524216","-83.926974","54.9","MONTICELLO 3.6 WSW, FL US","4","1,N","4","1,N","3","1,N","","","","","62.2","1,,N,04,","120.6","1,,,N","",""
"US1FLJF0005","2016-03","30.524216","-83.926974","54.9","MONTICELLO 3.6 WSW, FL US","8","4,N","7","4,N","2","4,N","","","","","61.0","4,,N,28,","164.5","4,,,N","",""
"US1FLJF0005","2016-04","30.524216","-83.926974","54.9","MONTICELLO 3.6 WSW, FL US","9","3,N","6","3,N","3","3,N","","","","","140.2","3,,N,02,","250.9","3,,,N","",""
