"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXTV0057","2009-03","30.354045","-97.745475","214.0","AUSTIN 3.3 N LP1 AND FARWST, TX US","10","2,N","8","2,N","1","2,N","","","","","40.4","2,,N,12,","80.3","2,,,N","",""
"US1TXTV0057","2009-04","30.354045","-97.745475","214.0","AUSTIN 3.3 N LP1 AND FARWST, TX US","11","1,N","5","1,N","1","1,N","","","","","32.5","1,,N,18,","75.0","1,,,N","",""
"US1TXTV0057","2009-05","30.354045","-97.745475","214.0","AUSTIN 3.3 N LP1 AND FARWST, TX US","3","1,N","2","1,N","2","1,N","","","","","51.6","1,,N,24,","92.2","1,,,N","",""
"US1TXTV0057","2009-07","30.354045","-97.745475","214.0","AUSTIN 3.3 N LP1 AND FARWST, TX US","5","1,N","2","1,N","1","1,N","","","","","25.9","1,,N,01,","35.3","1,,,N","",""
"US1TXTV0057","2009-08","30.354045","-97.745475","214.0","AUSTIN 3.3 N LP1 AND FARWST, TX US","4","1,N","3","1,N","0","1,N","","","","","6.6","1,,N,28,","18.1","1,,,N","",""
"US1TXTV0057","2009-09","30.354045","-97.745475","214.0","AUSTIN 3.3 N LP1 AND FARWST, TX US","12","1,N","8","1,N","5","1,N","","","","","81.0","1,,N,05,","285.1","1,,,N","",""
"US1TXTV0057","2009-10","30.354045","-97.745475","214.0","AUSTIN 3.3 N LP1 AND FARWST, TX US","16",",N","11",",N","3",",N","","","","","41.7",",,N,26,","195.9",",,,N","",""
"US1TXTV0057","2009-11","30.354045","-97.745475","214.0","AUSTIN 3.3 N LP1 AND FARWST, TX US","6",",N","5",",N","1",",N","","","","","35.3",",,N,21,","80.2",",,,N","",""
"US1TXTV0057","2009-12","30.354045","-97.745475","214.0","AUSTIN 3.3 N LP1 AND FARWST, TX US","13","1,N","8","1,N","1","1,N","","","","","26.9","1,,N,02,","74.1","1,,,N","",""
"US1TXTV0057","2010-01","30.354045","-97.745475","214.0","AUSTIN 3.3 N LP1 AND FARWST, TX US","6",",N","4",",N","3",",N","","","","","32.8",",,N,15,","96.6",",,,N","",""
"US1TXTV0057","2010-02","30.354045","-97.745475","214.0","AUSTIN 3.3 N LP1 AND FARWST, TX US","12",",N","9",",N","0",",N","","","","","18.3",",,N,04,","85.6",",,,N","",""
"US1TXTV0057","2010-03","30.354045","-97.745475","214.0","AUSTIN 3.3 N LP1 AND FARWST, TX US","11",",N","6",",N","1",",N","","","","","30.2",",,N,20,","102.4",",,,N","",""
"US1TXTV0057","2010-05","30.354045","-97.745475","214.0","AUSTIN 3.3 N LP1 AND FARWST, TX US","6","5,N","2","5,N","1","5,N","","","","","47.0","5,,N,15,","68.2","5,,,N","",""
"US1TXTV0057","2010-06","30.354045","-97.745475","214.0","AUSTIN 3.3 N LP1 AND FARWST, TX US","8",",N","6",",N","3",",N","","","","","40.1",",,N,09,","125.9",",,,N","",""
"US1TXTV0057","2010-07","30.354045","-97.745475","214.0","AUSTIN 3.3 N LP1 AND FARWST, TX US","11","4,N","8","4,N","2","4,N","","","","","40.1","4,,N,03,","131.4","4,,,N","",""
"US1TXTV0057","2010-08","30.354045","-97.745475","214.0","AUSTIN 3.3 N LP1 AND FARWST, TX US","2",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","0.8",",,N,17,","1.1",",,,N","0","4,,,N"
"US1TXTV0057","2010-09","30.354045","-97.745475","214.0","AUSTIN 3.3 N LP1 AND FARWST, TX US","13","1,N","8","1,N","2","1,N","","","","","198.4","1,,N,08,","291.5","1,,,N","",""
"US1TXTV0057","2010-10","30.354045","-97.745475","214.0","AUSTIN 3.3 N LP1 AND FARWST, TX US","3","5,N","0","5,N","0","5,N","","","","","1.3","5,,N,24,","3.1","5,,,N","",""
"US1TXTV0057","2010-11","30.354045","-97.745475","214.0","AUSTIN 3.3 N LP1 AND FARWST, TX US","7","5,N","2","5,N","0","5,N","","","","","5.3","5,,N,02,","12.5","5,,,N","",""
"US1TXTV0057","2011-03","30.354045","-97.745475","214.0","AUSTIN 3.3 N LP1 AND FARWST, TX US","4","3,N","0","3,N","0","3,N","","","","","2.3","3,,N,06,","4.3","3,,,N","",""
"US1TXTV0057","2011-04","30.354045","-97.745475","214.0","AUSTIN 3.3 N LP1 AND FARWST, TX US","3","3,N","1","3,N","0","3,N","","","","","4.6","3,,N,11,","6.2","3,,,N","",""
"US1TXTV0057","2011-05","30.354045","-97.745475","214.0","AUSTIN 3.3 N LP1 AND FARWST, TX US","5","4,N","3","4,N","1","4,N","","","","","69.6","4,,N,13,","101.1","4,,,N","",""
"US1TXTV0057","2011-06","30.354045","-97.745475","214.0","AUSTIN 3.3 N LP1 AND FARWST, TX US","1","3,N","1","3,N","1","3,N","0","5,N","0","5,,N,30,+","32.0","3,,N,22,","32.0","3,,,N","0","5,,,N"
"US1TXTV0057","2011-07","30.354045","-97.745475","214.0","AUSTIN 3.3 N LP1 AND FARWST, TX US","2","3,N","0","3,N","0","3,N","","","","","0.8","3,,N,20,","1.3","3,,,N","",""
"US1TXTV0057","2011-08","30.354045","-97.745475","214.0","AUSTIN 3.3 N LP1 AND FARWST, TX US","0","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,31,+","0.0","5,,N,31,+","0.0","5,,,N","0","5,,,N"
"US1TXTV0057","2011-09","30.354045","-97.745475","214.0","AUSTIN 3.3 N LP1 AND FARWST, TX US","3","1,N","0","1,N","0","1,N","0","4,N","0","4,,N,30,+","0.5","1,,N,18,","1.1","1,,,N","0","4,,,N"
"US1TXTV0057","2011-10","30.354045","-97.745475","214.0","AUSTIN 3.3 N LP1 AND FARWST, TX US","3",",N","2",",N","1",",N","","","","","54.9",",,N,09,","62.1",",,,N","",""
"US1TXTV0057","2011-11","30.354045","-97.745475","214.0","AUSTIN 3.3 N LP1 AND FARWST, TX US","8",",N","4",",N","1",",N","","","","","31.5",",,N,26,","76.7",",,,N","",""
"US1TXTV0057","2011-12","30.354045","-97.745475","214.0","AUSTIN 3.3 N LP1 AND FARWST, TX US","15","1,N","10","1,N","1","1,N","","","","","26.7","1,,N,22,","130.7","1,,,N","",""
"US1TXTV0057","2012-01","30.354045","-97.745475","214.0","AUSTIN 3.3 N LP1 AND FARWST, TX US","5",",N","4",",N","1",",N","","","","","92.2",",,N,25,","122.4",",,,N","",""
"US1TXTV0057","2012-02","30.354045","-97.745475","214.0","AUSTIN 3.3 N LP1 AND FARWST, TX US","16","1,N","7","1,N","1","1,N","","","","","46.7","1,,N,18,","85.8","1,,,N","",""
"US1TXTV0057","2012-03","30.354045","-97.745475","214.0","AUSTIN 3.3 N LP1 AND FARWST, TX US","13",",N","5",",N","3",",N","","","","","66.8",",,N,20,","143.2",",,,N","",""
"US1TXTV0057","2012-04","30.354045","-97.745475","214.0","AUSTIN 3.3 N LP1 AND FARWST, TX US","4",",N","1",",N","0",",N","","","","","2.5",",,N,16,","5.5",",,,N","",""
"US1TXTV0057","2012-05","30.354045","-97.745475","214.0","AUSTIN 3.3 N LP1 AND FARWST, TX US","9",",N","7",",N","2",",N","","","","","62.5",",,N,11,","141.4",",,,N","",""
"US1TXTV0057","2012-06","30.354045","-97.745475","214.0","AUSTIN 3.3 N LP1 AND FARWST, TX US","4",",N","0",",N","0",",N","","","","","2.0",",,N,20,","5.1",",,,N","",""
"US1TXTV0057","2012-07","30.354045","-97.745475","214.0","AUSTIN 3.3 N LP1 AND FARWST, TX US","11",",N","7",",N","2",",N","","","","","74.9",",,N,16,","164.1",",,,N","",""
"US1TXTV0057","2012-08","30.354045","-97.745475","214.0","AUSTIN 3.3 N LP1 AND FARWST, TX US","3",",N","1",",N","1",",N","0","3,N","0","3,,N,31,+","32.5",",,N,19,","33.3",",,,N","0","3,,,N"
"US1TXTV0057","2012-09","30.354045","-97.745475","214.0","AUSTIN 3.3 N LP1 AND FARWST, TX US","6",",N","5",",N","3",",N","","","","","52.8",",,N,17,","138.8",",,,N","",""
"US1TXTV0057","2012-10","30.354045","-97.745475","214.0","AUSTIN 3.3 N LP1 AND FARWST, TX US","8",",N","2",",N","0",",N","","","","","14.5",",,N,12,","29.3",",,,N","",""
"US1TXTV0057","2012-11","30.354045","-97.745475","214.0","AUSTIN 3.3 N LP1 AND FARWST, TX US","0","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,30,+","0.0","1,T,N,27,","0.0","1,T,,N","0","2,,,N"
"US1TXTV0057","2012-12","30.354045","-97.745475","214.0","AUSTIN 3.3 N LP1 AND FARWST, TX US","7","1,N","1","1,N","0","1,N","","","","","3.6","1,,N,31,","8.3","1,,,N","",""
"US1TXTV0057","2013-01","30.354045","-97.745475","214.0","AUSTIN 3.3 N LP1 AND FARWST, TX US","13","1,N","6","1,N","1","1,N","","","","","51.6","1,,N,09,","77.7","1,,,N","",""
"US1TXTV0057","2013-02","30.354045","-97.745475","214.0","AUSTIN 3.3 N LP1 AND FARWST, TX US","8","1,N","2","1,N","0","1,N","","","","","4.8","1,,N,10,","12.5","1,,,N","",""
"US1TXTV0057","2013-03","30.354045","-97.745475","214.0","AUSTIN 3.3 N LP1 AND FARWST, TX US","3","1,N","3","1,N","0","1,N","","","","","24.9","1,,N,10,","32.8","1,,,N","",""
"US1TXTV0057","2013-04","30.354045","-97.745475","214.0","AUSTIN 3.3 N LP1 AND FARWST, TX US","11","1,N","5","1,N","1","1,N","","","","","85.6","1,,N,03,","107.9","1,,,N","",""
"US1TXTV0057","2013-05","30.354045","-97.745475","214.0","AUSTIN 3.3 N LP1 AND FARWST, TX US","8",",N","5",",N","2",",N","","","","","68.1",",,N,25,","145.6",",,,N","",""
"US1TXTV0057","2013-06","30.354045","-97.745475","214.0","AUSTIN 3.3 N LP1 AND FARWST, TX US","7","1,N","4","1,N","0","1,N","","","","","21.3","1,,N,18,","47.5","1,,,N","",""
"US1TXTV0057","2013-07","30.354045","-97.745475","214.0","AUSTIN 3.3 N LP1 AND FARWST, TX US","10",",N","7",",N","2",",N","","","","","38.4",",,N,27,","119.6",",,,N","",""
"US1TXTV0057","2013-08","30.354045","-97.745475","214.0","AUSTIN 3.3 N LP1 AND FARWST, TX US","2",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","2.3",",,N,16,","3.1",",,,N","0","4,,,N"
"US1TXTV0057","2013-09","30.354045","-97.745475","214.0","AUSTIN 3.3 N LP1 AND FARWST, TX US","12",",N","7",",N","2",",N","","","","","47.0",",,N,21,","138.9",",,,N","",""
"US1TXTV0057","2013-11","30.354045","-97.745475","214.0","AUSTIN 3.3 N LP1 AND FARWST, TX US","12","1,N","5","1,N","1","1,N","","","","","35.8","1,,N,22,","104.4","1,,,N","",""
"US1TXTV0057","2013-12","30.354045","-97.745475","214.0","AUSTIN 3.3 N LP1 AND FARWST, TX US","9","1,N","4","1,N","0","1,N","","","","","6.9","1,,N,22,","28.1","1,,,N","",""
"US1TXTV0057","2014-01","30.354045","-97.745475","214.0","AUSTIN 3.3 N LP1 AND FARWST, TX US","7",",N","1",",N","0",",N","","","","","3.0",",,N,09,","12.0",",,,N","",""
"US1TXTV0057","2014-02","30.354045","-97.745475","214.0","AUSTIN 3.3 N LP1 AND FARWST, TX US","9",",N","3",",N","0",",N","","","","","4.1",",,N,04,","17.1",",,,N","",""
"US1TXTV0057","2014-03","30.354045","-97.745475","214.0","AUSTIN 3.3 N LP1 AND FARWST, TX US","11","1,N","3","1,N","1","1,N","","","","","25.9","1,,N,09,","42.3","1,,,N","",""
"US1TXTV0057","2014-06","30.354045","-97.745475","214.0","AUSTIN 3.3 N LP1 AND FARWST, TX US","7","2,N","3","2,N","0","2,N","","","","","15.2","2,,N,13,","41.0","2,,,N","",""
"US1TXTV0057","2014-07","30.354045","-97.745475","214.0","AUSTIN 3.3 N LP1 AND FARWST, TX US","7","2,N","2","2,N","1","2,N","","","","","96.5","2,,N,18,","105.0","2,,,N","",""
"US1TXTV0057","2014-08","30.354045","-97.745475","214.0","AUSTIN 3.3 N LP1 AND FARWST, TX US","1","4,N","0","4,N","0","4,N","","","","","1.3","4,,N,30,","1.3","4,,,N","",""
"US1TXTV0057","2014-09","30.354045","-97.745475","214.0","AUSTIN 3.3 N LP1 AND FARWST, TX US","10","3,N","7","3,N","3","3,N","","","","","130.8","3,,N,18,","232.0","3,,,N","",""
