"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00124762","1970-11","51.7528","12.0092","76.0","KOTHEN ANHALT, GM","","","","","14",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","13.7",",,E,02,","","","","","","","62.9",",,,E","","","","","",""
"GME00124762","1970-12","51.7528","12.0092","76.0","KOTHEN ANHALT, GM","","","","","11",",E","4",",E","0",",E","3",",","","","","","","","","","","","","","180",",,E,31,","8.7",",,E,28,","","","","","","","31.8",",,,E","","","","","",""
"GME00124762","1971-01","51.7528","12.0092","76.0","KOTHEN ANHALT, GM","","","","","5",",E","2",",E","0",",E","17",",","","","","","","","","","","","","","180",",,E,05,+","7.4",",,E,23,","","","","","","","17.4",",,,E","","","","","",""
"GME00124762","1971-02","51.7528","12.0092","76.0","KOTHEN ANHALT, GM","","","","","14",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","20",",,E,28,","5.3",",,E,28,","","","","","","","26.3",",,,E","","","","","",""
"GME00124762","1971-03","51.7528","12.0092","76.0","KOTHEN ANHALT, GM","","","","","6",",E","2",",E","0",",E","7",",","","","","","","","","","","","","","80",",,E,06,+","2.7",",,E,24,+","","","","","","","11.8",",,,E","","","","","",""
"GME00124762","1971-04","51.7528","12.0092","76.0","KOTHEN ANHALT, GM","","","","","6",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","21.8",",,E,24,","","","","","","","32.5",",,,E","","","","","",""
"GME00124762","1971-05","51.7528","12.0092","76.0","KOTHEN ANHALT, GM","","","","","11",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","9.6",",,E,26,","","","","","","","41.5",",,,E","","","","","",""
"GME00124762","1971-06","51.7528","12.0092","76.0","KOTHEN ANHALT, GM","","","","","18",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","13.5",",,E,28,","","","","","","","65.6",",,,E","","","","","",""
"GME00124762","1971-07","51.7528","12.0092","76.0","KOTHEN ANHALT, GM","","","","","2",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","25.0",",,E,28,","","","","","","","28.0",",,,E","","","","","",""
"GME00124762","1971-08","51.7528","12.0092","76.0","KOTHEN ANHALT, GM","","","","","8",",E","6",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","47.8",",,E,22,","","","","","","","99.8",",,,E","","","","","",""
"GME00124762","1971-09","51.7528","12.0092","76.0","KOTHEN ANHALT, GM","","","","","8",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","8.5",",,E,09,","","","","","","","28.0",",,,E","","","","","",""
"GME00124762","1971-10","51.7528","12.0092","76.0","KOTHEN ANHALT, GM","","","","","7",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","5.5",",,E,13,","","","","","","","15.5",",,,E","","","","","",""
"GME00124762","1971-11","51.7528","12.0092","76.0","KOTHEN ANHALT, GM","","","","","11",",E","2",",E","0",",E","1",",","","","","","","","","","","","","","30",",,E,24,","4.9",",,E,18,","","","","","","","17.0",",,,E","","","","","",""
"GME00124762","1971-12","51.7528","12.0092","76.0","KOTHEN ANHALT, GM","","","","","14",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","7.4",",,E,09,","","","","","","","39.8",",,,E","","","","","",""
"GME00124762","1972-01","51.7528","12.0092","76.0","KOTHEN ANHALT, GM","","","","","3",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","20",",,E,31,+","4.0",",,E,03,","","","","","","","5.7",",,,E","","","","","",""
"GME00124762","1972-02","51.7528","12.0092","76.0","KOTHEN ANHALT, GM","","","","","5",",E","0",",E","0",",E","0",",","","","","","","","","","","","","","20",",,E,01,","1.9",",,E,10,","","","","","","","5.3",",,,E","","","","","",""
"GME00124762","1972-03","51.7528","12.0092","76.0","KOTHEN ANHALT, GM","","","","","7",",E","5",",E","0",",E","3",",","","","","","","","","","","","","","70",",,E,12,+","24.8",",,E,10,","","","","","","","45.6",",,,E","","","","","",""
"GME00124762","1972-04","51.7528","12.0092","76.0","KOTHEN ANHALT, GM","","","","","15",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","6.8",",,E,18,","","","","","","","33.2",",,,E","","","","","",""
"GME00124762","1972-05","51.7528","12.0092","76.0","KOTHEN ANHALT, GM","","","","","17",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","24.4",",,E,16,","","","","","","","77.2",",,,E","","","","","",""
"GME00124762","1972-06","51.7528","12.0092","76.0","KOTHEN ANHALT, GM","","","","","10",",E","7",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","27.7",",,E,06,","","","","","","","71.3",",,,E","","","","","",""
"GME00124762","1972-07","51.7528","12.0092","76.0","KOTHEN ANHALT, GM","","","","","10",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","23.5",",,E,29,","","","","","","","70.9",",,,E","","","","","",""
"GME00124762","1972-08","51.7528","12.0092","76.0","KOTHEN ANHALT, GM","","","","","11",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","15.1",",,E,15,","","","","","","","60.2",",,,E","","","","","",""
"GME00124762","1972-09","51.7528","12.0092","76.0","KOTHEN ANHALT, GM","","","","","14",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","14.3",",,E,17,","","","","","","","57.8",",,,E","","","","","",""
"GME00124762","1972-10","51.7528","12.0092","76.0","KOTHEN ANHALT, GM","","","","","7",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","20.0",",,E,28,","","","","","","","36.1",",,,E","","","","","",""
"GME00124762","1972-11","51.7528","12.0092","76.0","KOTHEN ANHALT, GM","","","","","10",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","4.0",",,E,11,","","","","","","","16.4",",,,E","","","","","",""
"GME00124762","1972-12","51.7528","12.0092","76.0","KOTHEN ANHALT, GM","","","","","3",",E","0",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","1.6",",,E,03,","","","","","","","3.0",",,,E","","","","","",""
"GME00124762","1973-01","51.7528","12.0092","76.0","KOTHEN ANHALT, GM","","","","","12",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","20",",,E,20,","4.6",",,E,15,","","","","","","","21.8",",,,E","","","","","",""
"GME00124762","1973-02","51.7528","12.0092","76.0","KOTHEN ANHALT, GM","","","","","15",",E","2",",E","0",",E","2",",","","","","","","","","","","","","","100",",,E,25,","6.4",",,E,24,","","","","","","","24.1",",,,E","","","","","",""
"GME00124762","1973-03","51.7528","12.0092","76.0","KOTHEN ANHALT, GM","","","","","8",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","4.7",",,E,18,","","","","","","","22.2",",,,E","","","","","",""
"GME00124762","1973-04","51.7528","12.0092","76.0","KOTHEN ANHALT, GM","","","","","16",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","4.5",",,E,05,","","","","","","","30.7",",,,E","","","","","",""
"GME00124762","1973-05","51.7528","12.0092","76.0","KOTHEN ANHALT, GM","","","","","11",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","11.9",",,E,05,","","","","","","","46.2",",,,E","","","","","",""
"GME00124762","1973-06","51.7528","12.0092","76.0","KOTHEN ANHALT, GM","","","","","6",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","12.6",",,E,23,","","","","","","","32.6",",,,E","","","","","",""
"GME00124762","1973-07","51.7528","12.0092","76.0","KOTHEN ANHALT, GM","","","","","14",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","10.3",",,E,26,","","","","","","","68.2",",,,E","","","","","",""
"GME00124762","1973-08","51.7528","12.0092","76.0","KOTHEN ANHALT, GM","","","","","7",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","9.8",",,E,30,","","","","","","","19.6",",,,E","","","","","",""
"GME00124762","1973-09","51.7528","12.0092","76.0","KOTHEN ANHALT, GM","","","","","10",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","5.0",",,E,24,","","","","","","","27.2",",,,E","","","","","",""
"GME00124762","1973-10","51.7528","12.0092","76.0","KOTHEN ANHALT, GM","","","","","10",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","8.9",",,E,16,","","","","","","","49.6",",,,E","","","","","",""
"GME00124762","1973-11","51.7528","12.0092","76.0","KOTHEN ANHALT, GM","","","","","13",",E","5",",E","0",",E","1",",","","","","","","","","","","","","","70",",,E,30,","4.4",",,E,05,","","","","","","","26.0",",,,E","","","","","",""
"GME00124762","1973-12","51.7528","12.0092","76.0","KOTHEN ANHALT, GM","","","","","12",",E","2",",E","0",",E","3",",","","","","","","","","","","","","","80",",,E,03,","9.8",",,E,07,","","","","","","","23.1",",,,E","","","","","",""
"GME00124762","1974-01","51.7528","12.0092","76.0","KOTHEN ANHALT, GM","","","","","11",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","5.7",",,E,18,","","","","","","","28.5",",,,E","","","","","",""
"GME00124762","1974-02","51.7528","12.0092","76.0","KOTHEN ANHALT, GM","","","","","9",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,28,+","17.7",",,E,22,","","","","","","","44.2",",,,E","","","","","",""
"GME00124762","1974-03","51.7528","12.0092","76.0","KOTHEN ANHALT, GM","","","","","7",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","5.5",",,E,18,","","","","","","","16.5",",,,E","","","","","",""
"GME00124762","1974-04","51.7528","12.0092","76.0","KOTHEN ANHALT, GM","","","","","4",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","8.4",",,E,15,","","","","","","","9.7",",,,E","","","","","",""
"GME00124762","1974-05","51.7528","12.0092","76.0","KOTHEN ANHALT, GM","","","","","15",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","19.3",",,E,14,","","","","","","","72.9",",,,E","","","","","",""
"GME00124762","1974-06","51.7528","12.0092","76.0","KOTHEN ANHALT, GM","","","","","19",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","11.0",",,E,26,","","","","","","","70.8",",,,E","","","","","",""
"GME00124762","1974-07","51.7528","12.0092","76.0","KOTHEN ANHALT, GM","","","","","14",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","14.9",",,E,01,","","","","","","","58.9",",,,E","","","","","",""
"GME00124762","1974-08","51.7528","12.0092","76.0","KOTHEN ANHALT, GM","","","","","13",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","20.6",",,E,11,","","","","","","","70.3",",,,E","","","","","",""
"GME00124762","1974-09","51.7528","12.0092","76.0","KOTHEN ANHALT, GM","","","","","10",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","9.5",",,E,03,","","","","","","","45.0",",,,E","","","","","",""
"GME00124762","1974-10","51.7528","12.0092","76.0","KOTHEN ANHALT, GM","","","","","23",",E","11",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","37.4",",,E,22,","","","","","","","126.6",",,,E","","","","","",""
"GME00124762","1974-11","51.7528","12.0092","76.0","KOTHEN ANHALT, GM","","","","","13",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","10.2",",,E,01,","","","","","","","26.1",",,,E","","","","","",""
"GME00124762","1974-12","51.7528","12.0092","76.0","KOTHEN ANHALT, GM","","","","","22",",E","10",",E","0",",E","1",",","","","","","","","","","","","","","30",",,E,13,","6.2",",,E,25,","","","","","","","62.5",",,,E","","","","","",""
"GME00124762","1975-01","51.7528","12.0092","76.0","KOTHEN ANHALT, GM","","","","","13",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","5.2",",,E,27,","","","","","","","26.7",",,,E","","","","","",""
"GME00124762","1975-02","51.7528","12.0092","76.0","KOTHEN ANHALT, GM","","","","","6",",E","0",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,28,+","2.4",",,E,18,","","","","","","","9.4",",,,E","","","","","",""
"GME00124762","1975-03","51.7528","12.0092","76.0","KOTHEN ANHALT, GM","","","","","13",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","20",",,E,26,","6.2",",,E,14,","","","","","","","37.9",",,,E","","","","","",""
"GME00124762","1975-04","51.7528","12.0092","76.0","KOTHEN ANHALT, GM","","","","","16",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","10.4",",,E,14,","","","","","","","45.4",",,,E","","","","","",""
"GME00124762","1975-05","51.7528","12.0092","76.0","KOTHEN ANHALT, GM","","","","","9",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","24.8",",,E,09,","","","","","","","66.5",",,,E","","","","","",""
"GME00124762","1975-06","51.7528","12.0092","76.0","KOTHEN ANHALT, GM","","","","","9",",E","7",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","48.0",",,E,21,","","","","","","","92.7",",,,E","","","","","",""
"GME00124762","1975-07","51.7528","12.0092","76.0","KOTHEN ANHALT, GM","","","","","4",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","9.2",",,E,11,","","","","","","","12.0",",,,E","","","","","",""
"GME00124762","1975-08","51.7528","12.0092","76.0","KOTHEN ANHALT, GM","","","","","4",",E","3",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","29.4",",,E,22,","","","","","","","49.1",",,,E","","","","","",""
"GME00124762","1975-09","51.7528","12.0092","76.0","KOTHEN ANHALT, GM","","","","","8",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","7.6",",,E,12,","","","","","","","20.3",",,,E","","","","","",""
"GME00124762","1975-10","51.7528","12.0092","76.0","KOTHEN ANHALT, GM","","","","","16",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","7.6",",,E,19,","","","","","","","39.0",",,,E","","","","","",""
"GME00124762","1975-11","51.7528","12.0092","76.0","KOTHEN ANHALT, GM","","","","","8",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","7.1",",,E,19,","","","","","","","17.6",",,,E","","","","","",""
"GME00124762","1975-12","51.7528","12.0092","76.0","KOTHEN ANHALT, GM","","","","","7",",E","0",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","1.9",",,E,25,","","","","","","","8.2",",,,E","","","","","",""
"GME00124762","1976-01","51.7528","12.0092","76.0","KOTHEN ANHALT, GM","","","","","18",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","10",",,E,25,","10.0",",,E,01,","","","","","","","61.6",",,,E","","","","","",""
"GME00124762","1976-02","51.7528","12.0092","76.0","KOTHEN ANHALT, GM","","","","","4",",E","1",",E","0",",E","6",",","","","","","","","","","","","","","100",",,E,15,+","7.7",",,E,13,","","","","","","","12.3",",,,E","","","","","",""
"GME00124762","1976-03","51.7528","12.0092","76.0","KOTHEN ANHALT, GM","","","","","11",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","20",",,E,19,+","4.4",",,E,26,","","","","","","","13.5",",,,E","","","","","",""
"GME00124762","1976-04","51.7528","12.0092","76.0","KOTHEN ANHALT, GM","","","","","4",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","4.2",",,E,24,","","","","","","","6.0",",,,E","","","","","",""
"GME00124762","1976-05","51.7528","12.0092","76.0","KOTHEN ANHALT, GM","","","","","14",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","5.7",",,E,21,","","","","","","","46.5",",,,E","","","","","",""
"GME00124762","1976-06","51.7528","12.0092","76.0","KOTHEN ANHALT, GM","","","","","6",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","6.5",",,E,01,","","","","","","","16.7",",,,E","","","","","",""
"GME00124762","1976-07","51.7528","12.0092","76.0","KOTHEN ANHALT, GM","","","","","8",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","10.2",",,E,31,","","","","","","","36.6",",,,E","","","","","",""
"GME00124762","1976-08","51.7528","12.0092","76.0","KOTHEN ANHALT, GM","","","","","8",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","4.2",",,E,12,","","","","","","","19.4",",,,E","","","","","",""
"GME00124762","1976-09","51.7528","12.0092","76.0","KOTHEN ANHALT, GM","","","","","9",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","13.0",",,E,27,","","","","","","","31.8",",,,E","","","","","",""
"GME00124762","1976-10","51.7528","12.0092","76.0","KOTHEN ANHALT, GM","","","","","8",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","6.8",",,E,17,","","","","","","","24.9",",,,E","","","","","",""
"GME00124762","1976-11","51.7528","12.0092","76.0","KOTHEN ANHALT, GM","","","","","10",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","8.9",",,E,24,","","","","","","","37.3",",,,E","","","","","",""
"GME00124762","1976-12","51.7528","12.0092","76.0","KOTHEN ANHALT, GM","","","","","8",",E","1",",E","0",",E","3",",","","","","","","","","","","","","","50",",,E,17,","2.6",",,E,11,","","","","","","","11.1",",,,E","","","","","",""
"GME00124762","1977-01","51.7528","12.0092","76.0","KOTHEN ANHALT, GM","","","","","8",",E","4",",E","0",",E","10",",","","","","","","","","","","","","","190",",,E,14,+","17.5",",,E,12,","","","","","","","34.4",",,,E","","","","","",""
"GME00124762","1977-02","51.7528","12.0092","76.0","KOTHEN ANHALT, GM","","","","","11",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,28,+","4.9",",,E,20,","","","","","","","23.7",",,,E","","","","","",""
"GME00124762","1977-03","51.7528","12.0092","76.0","KOTHEN ANHALT, GM","","","","","11",",E","7",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","38.2",",,E,12,","","","","","","","87.1",",,,E","","","","","",""
"GME00124762","1977-04","51.7528","12.0092","76.0","KOTHEN ANHALT, GM","","","","","18",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","9.9",",,E,30,","","","","","","","44.2",",,,E","","","","","",""
"GME00124762","1977-05","51.7528","12.0092","76.0","KOTHEN ANHALT, GM","","","","","8",",E","5",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","25.6",",,E,19,","","","","","","","66.4",",,,E","","","","","",""
"GME00124762","1977-06","51.7528","12.0092","76.0","KOTHEN ANHALT, GM","","","","","12",",E","7",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","26.8",",,E,19,","","","","","","","80.1",",,,E","","","","","",""
"GME00124762","1977-07","51.7528","12.0092","76.0","KOTHEN ANHALT, GM","","","","","14",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","17.5",",,E,25,","","","","","","","49.3",",,,E","","","","","",""
"GME00124762","1977-08","51.7528","12.0092","76.0","KOTHEN ANHALT, GM","","","","","16",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","19.4",",,E,31,","","","","","","","103.3",",,,E","","","","","",""
"GME00124762","1977-09","51.7528","12.0092","76.0","KOTHEN ANHALT, GM","","","","","7",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","20.2",",,E,08,","","","","","","","36.2",",,,E","","","","","",""
"GME00124762","1977-10","51.7528","12.0092","76.0","KOTHEN ANHALT, GM","","","","","7",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","8.4",",,E,31,","","","","","","","30.7",",,,E","","","","","",""
"GME00124762","1977-11","51.7528","12.0092","76.0","KOTHEN ANHALT, GM","","","","","16",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","10",",,E,28,","17.0",",,E,02,","","","","","","","61.6",",,,E","","","","","",""
"GME00124762","1977-12","51.7528","12.0092","76.0","KOTHEN ANHALT, GM","","","","","13",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","10",",,E,07,","13.2",",,E,12,","","","","","","","35.6",",,,E","","","","","",""
"GME00124762","1978-01","51.7528","12.0092","76.0","KOTHEN ANHALT, GM","","","","","10",",E","2",",E","0",",E","1",",","","","","","","","","","","","","","30",",,E,05,","5.9",",,E,17,","","","","","","","13.8",",,,E","","","","","",""
"GME00124762","1978-02","51.7528","12.0092","76.0","KOTHEN ANHALT, GM","","","","","12",",E","0",",E","0",",E","3",",","","","","","","","","","","","","","40",",,E,15,+","2.3",",,E,14,","","","","","","","13.2",",,,E","","","","","",""
