"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCLX0127","2019-09","33.883902","-81.560968","198.7","BATESBURG 1.8 SSW, SC US","8","2,N","1","2,N","0","2,N","","","","","3.6","2,,N,14,","7.1","2,,,N","",""
"US1SCLX0127","2019-10","33.883902","-81.560968","198.7","BATESBURG 1.8 SSW, SC US","","","","","","","","","","","","","86.4","2,a,,N","",""
"US1SCLX0127","2019-11","33.883902","-81.560968","198.7","BATESBURG 1.8 SSW, SC US","","","","","","","","","","","","","73.5","2,a,,N","",""
"US1SCLX0127","2019-12","33.883902","-81.560968","198.7","BATESBURG 1.8 SSW, SC US","","","","","","","","","","","","","248.8","5,a,,N","",""
"US1SCLX0127","2020-03","33.883902","-81.560968","198.7","BATESBURG 1.8 SSW, SC US","","","","","","","","","","","","","125.7",",a,,N","",""
"US1SCLX0127","2020-04","33.883902","-81.560968","198.7","BATESBURG 1.8 SSW, SC US","","","","","","","","","","","","","116.7","5,a,,N","",""
"US1SCLX0127","2020-05","33.883902","-81.560968","198.7","BATESBURG 1.8 SSW, SC US","","","","","","","","","","","","","153.2","4,a,,N","",""
"US1SCLX0127","2020-06","33.883902","-81.560968","198.7","BATESBURG 1.8 SSW, SC US","","","","","","","","","","","","","83.1","4,a,,N","",""
"US1SCLX0127","2020-08","33.883902","-81.560968","198.7","BATESBURG 1.8 SSW, SC US","19","3,N","5","3,N","0","3,N","","","","","23.9","3,,N,24,","107.6","1,a,,N","",""
"US1SCLX0127","2020-09","33.883902","-81.560968","198.7","BATESBURG 1.8 SSW, SC US","","","","","","","","","","","","","129.3","3,a,,N","",""
"US1SCLX0127","2020-10","33.883902","-81.560968","198.7","BATESBURG 1.8 SSW, SC US","9","2,N","4","2,N","0","2,N","","","","","9.9","2,,N,26,","68.8",",a,,N","",""
"US1SCLX0127","2020-11","33.883902","-81.560968","198.7","BATESBURG 1.8 SSW, SC US","9","4,N","4","4,N","1","4,N","","","","","39.6","4,,N,11,","93.8",",a,,N","",""
"US1SCLX0127","2020-12","33.883902","-81.560968","198.7","BATESBURG 1.8 SSW, SC US","12","3,N","7","3,N","0","3,N","","","","","21.8","3,,N,25,","81.8","1,a,,N","",""
"US1SCLX0127","2021-01","33.883902","-81.560968","198.7","BATESBURG 1.8 SSW, SC US","13","5,N","5","5,N","1","5,N","","","","","27.2","5,,N,03,","159.4","3,a,,N","",""
"US1SCLX0127","2021-02","33.883902","-81.560968","198.7","BATESBURG 1.8 SSW, SC US","16","2,N","9","2,N","0","2,N","","","","","21.1","2,,N,19,","146.8",",a,,N","",""
"US1SCLX0127","2021-04","33.883902","-81.560968","198.7","BATESBURG 1.8 SSW, SC US","3","4,N","3","4,N","0","4,N","","","","","22.4","4,,N,25,","36.9","4,,,N","",""
"US1SCLX0127","2021-05","33.883902","-81.560968","198.7","BATESBURG 1.8 SSW, SC US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","27.7",",,N,04,","62.5",",,,N","0","5,,,N"
"US1SCLX0127","2021-06","33.883902","-81.560968","198.7","BATESBURG 1.8 SSW, SC US","11","3,N","8","3,N","2","3,N","","","","","28.7","3,,N,07,","149.2","1,a,,N","",""
"US1SCLX0127","2021-09","33.883902","-81.560968","198.7","BATESBURG 1.8 SSW, SC US","12","3,N","5","3,N","1","3,N","","","","","30.0","3,,N,16,","79.2","1,a,,N","",""
"US1SCLX0127","2021-10","33.883902","-81.560968","198.7","BATESBURG 1.8 SSW, SC US","10","4,N","6","4,N","0","4,N","","","","","16.3","4,,N,26,","54.8","2,a,,N","",""
