"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00017047","1964-03","19.05","-99.2667","2800.8","HUITZILAC, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","6.7",",m,31,+","5.3",",,m,30,","22.8",",m,26,+","","","121.1",",m","15.7",",,,m","14.43",",m","20.03",",,,m","8.83",",,,m"
"MXN00017047","1964-07","19.05","-99.2667","2800.8","HUITZILAC, MX","","","","","17",",m","13",",m","1",",m","","","","","","","","","","","","","34.8",",,m,24,","","","","","","","181.9",",,,m","","","","","",""
"MXN00017047","1964-08","19.05","-99.2667","2800.8","HUITZILAC, MX","","","","","19",",m","14",",m","1",",m","","","","","","","","","","","","","34.8",",,m,05,","","","","","","","197.4",",,,m","","","","","",""
"MXN00017047","1964-09","19.05","-99.2667","2800.8","HUITZILAC, MX","","","","","26",",m","14",",m","1",",m","","","","","","","","","","","","","30.0",",,m,06,","","","","","","","155.1",",,,m","","","","","",""
"MXN00017047","1964-10","19.05","-99.2667","2800.8","HUITZILAC, MX","","","","","6",",m","4",",m","0",",m","","","","","","","","","","","","","15.5",",,m,02,","","","","","","","45.3",",,,m","","","","","",""
"MXN00017047","1964-11","19.05","-99.2667","2800.8","HUITZILAC, MX","","","0.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","2.2",",m,01,","17.8",",,m,04,","22.8",",m,15,+","","","189.6",",m","32.5",",,,m","12.01",",m","18.37",",,,m","5.65",",,,m"
"MXN00017047","1964-12","19.05","-99.2667","2800.8","HUITZILAC, MX","","","0.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","1.7",",m,04,","5.3",",,m,10,+","18.9",",m,10,","","","262.5",",m","17.2",",,,m","9.86",",m","15.36",",,,m","4.37",",,,m"
"MXN00017047","1965-01","19.05","-99.2667","2800.8","HUITZILAC, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0.6",",m,25,+","11.4",",,m,21,","17.8",",m,13,+","","","287.1",",m","19.8",",,,m","9.07",",m","15.02",",,,m","3.12",",,,m"
"MXN00017047","1965-02","19.05","-99.2667","2800.8","HUITZILAC, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0.6",",m,15,+","15.2",",,m,21,","18.9",",m,18,+","","","242.1",",m","23.1",",,,m","9.69",",m","15.86",",,,m","3.51",",,,m"
"MXN00017047","1965-03","19.05","-99.2667","2800.8","HUITZILAC, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","1.7",",m,05,+","0.0",",,m,31,+","21.7",",m,16,+","","","181.9",",m","0.0",",,,m","12.46",",m","19.33",",,,m","5.60",",,,m"
"MXN00017047","1965-04","19.05","-99.2667","2800.8","HUITZILAC, MX","0.0","m","0.0",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","0.6",",m,22,","22.4",",,m,24,","22.8",",m,15,+","","","140.1",",m","55.7",",,,m","13.66",",m","20.23",",,,m","7.10",",,,m"
"MXN00017047","1965-05","19.05","-99.2667","2800.8","HUITZILAC, MX","0.0","m","0.0",",m","11",",m","6",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","6.7",",m,31,+","13.2",",,m,03,","25.0",",m,26,","","","133.6",",m","64.7",",,,m","14.02",",m","19.66",",,,m","8.39",",,,m"
"MXN00017047","1965-06","19.05","-99.2667","2800.8","HUITZILAC, MX","0.0","m","0.0",",m","18",",m","15",",m","3",",m","0",",m","0",",m","0",",m","2",",m","0",",m","5.6",",m,09,","47.0",",,m,21,","21.7",",m,04,+","","","154.1",",m","203.0",",,,m","13.20",",m","17.23",",,,m","9.16",",,,m"
"MXN00017047","1965-07","19.05","-99.2667","2800.8","HUITZILAC, MX","0.0","m","0.0",",m","21",",m","19",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","6.7",",m,23,+","29.2",",,m,03,","20.0",",m,10,","172.0","m","172.0",",m","186.5",",,,m","12.78",",m","16.30",",,,m","9.26",",,,m"
"MXN00017047","1965-08","19.05","-99.2667","2800.8","HUITZILAC, MX","0.0","m","0.0",",m","25",",m","22",",m","7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","6.7",",m,24,+","76.5",",,m,25,","17.8",",m,21,","358.1","m","186.1",",m","452.7",",,,m","12.33",",m","15.36",",,,m","9.30",",,,m"
"MXN00017047","1965-09","19.05","-99.2667","2800.8","HUITZILAC, MX","0.0","m","0.0",",m","20",",m","17",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","6.7",",m,17,+","34.0",",,m,26,","18.9",",m,30,+","533.2","m","175.1",",m","197.7",",,,m","12.50",",m","16.14",",,,m","8.85",",,,m"
"MXN00017047","1965-10","19.05","-99.2667","2800.8","HUITZILAC, MX","0.0","m","0.0",",m","14",",m","10",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","3.9",",m,25,","36.3",",,m,01,","18.9",",m,06,","739.4","m","206.2",",m","143.2",",,,m","11.68",",m","15.69",",,,m","7.67",",,,m"
"MXN00017047","1965-11","19.05","-99.2667","2800.8","HUITZILAC, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","3.9",",m,30,+","0.0",",,m,30,+","20.6",",m,28,+","941.1","m","201.7",",m","0.0",",,,m","11.61",",m","17.44",",,,m","5.78",",,,m"
"MXN00017047","1965-12","19.05","-99.2667","2800.8","HUITZILAC, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","2.8",",m,30,+","16.3",",,m,04,","20.6",",m,18,","1187.3","m","246.2",",m","28.0",",,,m","10.39",",m","15.75",",,,m","5.04",",,,m"
"MXN00017047","1966-01","19.05","-99.2667","2800.8","HUITZILAC, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0.6",",m,31,+","1.0",",,m,07,","18.9",",m,20,+","1471.3","m","284.0",",m","1.8",",,,m","9.17",",m","14.97",",,,m","3.37",",,,m"
"MXN00017047","1966-02","19.05","-99.2667","2800.8","HUITZILAC, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0.6",",m,01,","5.3",",,m,10,","18.9",",m,16,","1718.4","m","247.1",",m","11.4",",,,m","9.51",",m","15.02",",,,m","4.00",",,,m"
"MXN00017047","1966-03","19.05","-99.2667","2800.8","HUITZILAC, MX","0.0","m","0.0",",m","6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","2.8",",m,21,+","25.4",",,m,08,","21.7",",m,04,","1941.1","m","222.7",",m","48.9",",,,m","11.15",",m","17.36",",,,m","4.94",",,,m"
"MXN00017047","1966-04","19.05","-99.2667","2800.8","HUITZILAC, MX","0.0","m","0.0",",m","6",",m","4",",m","3",",m","0",",m","0",",m","0",",m","2",",m","0",",m","3.9",",m,14,+","37.6",",,m,03,","21.7",",m,26,+","2113.9","m","172.8",",m","99.7",",,,m","12.57",",m","18.78",",,,m","6.36",",,,m"
"MXN00017047","1966-05","19.05","-99.2667","2800.8","HUITZILAC, MX","0.0","m","0.0",",m","11",",m","8",",m","1",",m","0",",m","0",",m","0",",m","6",",m","0",",m","5.6",",m,08,+","31.2",",,m,02,","22.8",",m,18,+","2251.8","m","137.9",",m","70.9",",,,m","13.88",",m","19.11",",,,m","8.66",",,,m"
"MXN00017047","1966-06","19.05","-99.2667","2800.8","HUITZILAC, MX","0.0","m","0.0",",m","14",",m","11",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","5.6",",m,07,","29.5",",,m,21,","20.6",",m,07,+","2391.0","m","139.2",",m","153.6",",,,m","13.69",",m","18.06",",,,m","9.33",",,,m"
"MXN00017047","1966-07","19.05","-99.2667","2800.8","HUITZILAC, MX","0.0","m","0.0",",m","26",",m","23",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","6.7",",m,10,","59.9",",,m,03,","20.6",",m,21,","154.0","m","154.0",",m","339.0",",,,m","13.37",",m","17.12",",,,m","9.61",",,,m"
"MXN00017047","1966-08","19.05","-99.2667","2800.8","HUITZILAC, MX","0.0","m","0.0",",m","20",",m","18",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","6.7",",m,31,+","41.1",",,m,15,","20.0",",m,08,","323.4","m","169.4",",m","300.2",",,,m","12.87",",m","16.85",",,,m","8.88",",,,m"
"MXN00017047","1966-09","19.05","-99.2667","2800.8","HUITZILAC, MX","0.0","m","0.0",",m","19",",m","13",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","5.6",",m,30,+","37.1",",,m,18,","20.0",",m,28,+","495.2","m","171.8",",m","179.4",",,,m","12.61",",m","16.69",",,,m","8.52",",,,m"
"MXN00017047","1966-10","19.05","-99.2667","2800.8","HUITZILAC, MX","0.0","m","0.0",",m","11",",m","9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","5.0",",m,23,+","31.5",",,m,01,","18.9",",m,23,+","688.9","m","193.7",",m","118.9",",,,m","12.09",",m","16.30",",,,m","7.87",",,,m"
"MXN00017047","1966-11","19.05","-99.2667","2800.8","HUITZILAC, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0.6",",m,30,+","0.0",",,m,30,+","18.9",",m,27,+","947.8","m","258.9",",m","0.0",",,,m","9.70",",m","16.17",",,,m","3.23",",,,m"
"MXN00017047","1966-12","19.05","-99.2667","2800.8","HUITZILAC, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0.6",",m,14,+","2.3",",,m,24,","20.6",",m,10,","1245.5","m","297.7",",m","3.6",",,,m","8.73",",m","15.30",",,,m","2.16",",,,m"
"MXN00017047","1967-01","19.05","-99.2667","2800.8","HUITZILAC, MX","0.0","m","0.0",",m","4",",m","4",",m","2",",m","0",",m","2",",m","0",",m","0",",m","0",",m","0.0",",m,07,+","70.9",",,m,10,","18.9",",m,30,","1556.9","m","311.4",",m","121.7",",,,m","8.29",",m","14.19",",,,m","2.39",",,,m"
"MXN00017047","1967-02","19.05","-99.2667","2800.8","HUITZILAC, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","0",",m","0",",m","0.0",",m,11,+","0.0",",,m,28,+","20.6",",m,16,","1785.0","m","228.1",",m","0.0",",,,m","10.19",",m","17.54",",,,m","2.84",",,,m"
"MXN00017047","1967-03","19.05","-99.2667","2800.8","HUITZILAC, MX","0.0","m","0.0",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","0.6",",m,29,","2.0",",,m,21,","22.8",",m,26,","1985.7","m","200.7",",m","4.6",",,,m","11.86",",m","19.54",",,,m","4.18",",,,m"
"MXN00017047","1967-04","19.05","-99.2667","2800.8","HUITZILAC, MX","0.0","m","0.0",",m","9",",m","3",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","3.9",",m,06,+","9.9",",,m,11,","23.9",",m,24,+","2138.1","m","152.4",",m","35.4",",,,m","13.25",",m","20.39",",,,m","6.11",",,,m"
"MXN00017047","1967-05","19.05","-99.2667","2800.8","HUITZILAC, MX","0.0","m","0.0",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","5.6",",m,31,+","20.1",",,m,19,","25.0",",m,13,+","2264.6","m","126.5",",m","47.7",",,,m","14.25",",m","20.77",",,,m","7.73",",,,m"
"MXN00017047","1967-06","19.05","-99.2667","2800.8","HUITZILAC, MX","0.0","m","0.0",",m","20",",m","17",",m","5",",m","0",",m","0",",m","0",",m","2",",m","0",",m","5.6",",m,12,+","69.3",",,m,11,","22.8",",m,02,+","2409.0","m","144.4",",m","362.3",",,,m","13.52",",m","18.21",",,,m","8.83",",,,m"
"MXN00017047","1967-08","19.05","-99.2667","2800.8","HUITZILAC, MX","","","0.0",",m","24",",m","18",",m","5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","5.6",",m,29,+","41.9",",,m,26,","20.6",",m,20,","","","165.7",",m","297.1",",,,m","12.99",",m","18.35",",,,m","7.63",",,,m"
"MXN00017047","1967-09","19.05","-99.2667","2800.8","HUITZILAC, MX","","","0.0",",m","24",",m","18",",m","7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","5.0",",m,18,","70.1",",,m,25,","18.9",",m,22,","","","183.3",",m","431.1",",,,m","12.22",",m","15.95",",,,m","8.50",",,,m"
"MXN00017047","1967-10","19.05","-99.2667","2800.8","HUITZILAC, MX","","","0.0",",m","14",",m","10",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","2.8",",m,19,","49.0",",,m,30,","20.0",",m,16,","","","220.3",",m","224.6",",,,m","11.23",",m","16.21",",,,m","6.24",",,,m"
"MXN00017047","1967-11","19.05","-99.2667","2800.8","HUITZILAC, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","1.7",",m,28,+","8.1",",,m,30,","20.0",",m,30,+","","","221.0",",m","8.1",",,,m","10.97",",m","17.45",",,,m","4.49",",,,m"
"MXN00017047","1967-12","19.05","-99.2667","2800.8","HUITZILAC, MX","","","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0.6",",m,27,+","2.0",",,m,07,","18.9",",m,24,+","","","267.2",",m","2.0",",,,m","9.71",",m","16.23",",,,m","3.20",",,,m"
"MXN00017047","1968-01","19.05","-99.2667","2800.8","HUITZILAC, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0.6",",m,25,+","3.0",",,m,16,","18.9",",m,28,+","","","273.1",",m","5.0",",,,m","9.52",",m","16.71",",,,m","2.34",",,,m"
"MXN00017047","1968-02","19.05","-99.2667","2800.8","HUITZILAC, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","1",",m","0",",m","0",",m","0",",m","0.0",",m,07,","21.1",",,m,17,","18.9",",m,29,+","","","264.0",",m","26.4",",,,m","9.23",",m","16.16",",,,m","2.31",",,,m"
"MXN00017047","1968-03","19.05","-99.2667","2800.8","HUITZILAC, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","2",",m","0",",m","0.0",",m,12,","13.5",",,m,05,","21.7",",m,30,+","","","210.0",",m","13.5",",,,m","11.56",",m","19.02",",,,m","4.10",",,,m"
"MXN00017047","1968-04","19.05","-99.2667","2800.8","HUITZILAC, MX","0.0","m","0.0",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","3.9",",m,08,+","20.1",",,m,29,","23.9",",m,18,+","","","134.8",",m","36.7",",,,m","13.84",",m","21.03",",,,m","6.65",",,,m"
"MXN00017047","1968-05","19.05","-99.2667","2800.8","HUITZILAC, MX","0.0","m","0.0",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","4",",m","0",",m","5.0",",m,28,+","61.5",",,m,18,","25.6",",m,30,+","","","151.8",",m","77.4",",,,m","13.44",",m","19.45",",,,m","7.43",",,,m"
"MXN00017047","1968-06","19.05","-99.2667","2800.8","HUITZILAC, MX","0.0","m","0.0",",m","19",",m","15",",m","6",",m","0",",m","0",",m","0",",m","1",",m","0",",m","6.7",",m,09,+","55.6",",,m,26,","21.7",",m,11,","","","153.5",",m","354.7",",,,m","13.22",",m","17.47",",,,m","8.96",",,,m"
"MXN00017047","1968-07","19.05","-99.2667","2800.8","HUITZILAC, MX","0.0","m","0.0",",m","20",",m","18",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","3.9",",m,28,","43.7",",,m,28,","18.9",",m,16,+","177.9","m","177.9",",m","283.4",",,,m","12.60",",m","17.02",",,,m","8.17",",,,m"
"MXN00017047","1968-08","19.05","-99.2667","2800.8","HUITZILAC, MX","0.0","m","0.0",",m","21",",m","18",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","5.0",",m,19,+","90.9",",,m,14,","20.0",",m,18,+","351.7","m","173.8",",m","377.0",",,,m","12.73",",m","17.51",",,,m","7.94",",,,m"
"MXN00017047","1968-09","19.05","-99.2667","2800.8","HUITZILAC, MX","0.0","m","0.0",",m","23",",m","19",",m","5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","6.7",",m,27,+","70.4",",,m,12,","20.6",",m,24,+","494.8","m","143.1",",m","334.1",",,,m","13.56",",m","18.22",",,,m","8.90",",,,m"
"MXN00017047","1968-10","19.05","-99.2667","2800.8","HUITZILAC, MX","0.0","m","0.0",",m","10",",m","9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","2.8",",m,30,","25.9",",,m,06,","18.9",",m,29,+","680.4","m","185.6",",m","73.0",",,,m","12.35",",m","17.12",",,,m","7.57",",,,m"
