"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCHN0002","2009-09","35.430765","-82.524227","645.0","FLETCHER 1.2 WSW, NC US","13",",N","11",",N","4",",N","","","","","47.2",",,N,21,","213.0",",,,N","",""
"US1NCHN0002","2009-10","35.430765","-82.524227","645.0","FLETCHER 1.2 WSW, NC US","13",",N","10",",N","1",",N","","","","","37.6",",,N,28,","122.0",",,,N","",""
"US1NCHN0002","2009-11","35.430765","-82.524227","645.0","FLETCHER 1.2 WSW, NC US","7","1,N","7","1,N","1","1,N","","","","","89.4","1,,N,11,","152.4","1,,,N","",""
"US1NCHN0002","2009-12","35.430765","-82.524227","645.0","FLETCHER 1.2 WSW, NC US","10","2,N","8","2,N","4","2,N","","","","","50.5","2,,N,09,","242.5",",a,,N","",""
"US1NCHN0002","2010-01","35.430765","-82.524227","645.0","FLETCHER 1.2 WSW, NC US","12","1,N","5","1,N","3","1,N","","","","","79.5","1,,N,25,","189.9","1,,,N","",""
"US1NCHN0002","2010-02","35.430765","-82.524227","645.0","FLETCHER 1.2 WSW, NC US","8","3,N","4","3,N","0","3,N","","","","","9.1","3,,N,22,","91.7",",a,,N","",""
"US1NCHN0002","2010-03","35.430765","-82.524227","645.0","FLETCHER 1.2 WSW, NC US","11",",N","8",",N","1",",N","","","","","28.4",",,N,13,","108.3",",,,N","",""
"US1NCHN0002","2010-04","35.430765","-82.524227","645.0","FLETCHER 1.2 WSW, NC US","5",",N","2",",N","1",",N","0","5,N","0","5,,N,30,+","40.6",",,N,25,","59.7",",,,N","0","5,,,N"
"US1NCHN0002","2010-05","35.430765","-82.524227","645.0","FLETCHER 1.2 WSW, NC US","14",",N","10",",N","0",",N","","","","","21.6",",,N,04,","93.5",",,,N","",""
"US1NCHN0002","2010-06","35.430765","-82.524227","645.0","FLETCHER 1.2 WSW, NC US","15","1,N","6","1,N","1","1,N","","","","","31.5","1,,N,01,","80.3","1,,,N","",""
"US1NCHN0002","2010-08","35.430765","-82.524227","645.0","FLETCHER 1.2 WSW, NC US","11",",N","7",",N","1",",N","","","","","25.7",",,N,22,","102.5",",,,N","",""
"US1NCHN0002","2010-09","35.430765","-82.524227","645.0","FLETCHER 1.2 WSW, NC US","7",",N","5",",N","1",",N","","","","","25.9",",,N,26,","99.3",",,,N","",""
"US1NCHN0002","2010-10","35.430765","-82.524227","645.0","FLETCHER 1.2 WSW, NC US","8",",N","3",",N","1",",N","","","","","55.1",",,N,27,","81.9",",,,N","",""
"US1NCHN0002","2010-11","35.430765","-82.524227","645.0","FLETCHER 1.2 WSW, NC US","6","2,N","5","2,N","1","2,N","","","","","26.4","2,,N,30,","51.8",",a,,N","",""
"US1NCHN0002","2010-12","35.430765","-82.524227","645.0","FLETCHER 1.2 WSW, NC US","6","1,N","3","1,N","1","1,N","2","4,N","175","4,,N,26,","87.6","1,,N,01,","117.0","1,,,N","280","4,,,N"
"US1NCHN0002","2011-01","35.430765","-82.524227","645.0","FLETCHER 1.2 WSW, NC US","10",",N","5",",N","0",",N","3","4,N","178","4,,N,10,","15.2",",,N,26,","54.5",",,,N","231","4,,,N"
"US1NCHN0002","2011-02","35.430765","-82.524227","645.0","FLETCHER 1.2 WSW, NC US","8",",N","4",",N","1",",N","","","","","33.5",",,N,02,","60.2",",,,N","",""
"US1NCHN0002","2011-03","35.430765","-82.524227","645.0","FLETCHER 1.2 WSW, NC US","12","2,N","9","2,N","1","2,N","","","","","37.3","2,,N,10,","120.9","2,,,N","",""
"US1NCHN0002","2011-04","35.430765","-82.524227","645.0","FLETCHER 1.2 WSW, NC US","14",",N","10",",N","2",",N","","","","","40.9",",,N,16,","121.0",",,,N","",""
"US1NCHN0002","2011-05","35.430765","-82.524227","645.0","FLETCHER 1.2 WSW, NC US","9",",N","8",",N","0",",N","","","","","18.5",",,N,04,","76.4",",,,N","",""
"US1NCHN0002","2011-06","35.430765","-82.524227","645.0","FLETCHER 1.2 WSW, NC US","12",",N","8",",N","2",",N","","","","","38.9",",,N,16,","114.2",",,,N","",""
"US1NCHN0002","2011-07","35.430765","-82.524227","645.0","FLETCHER 1.2 WSW, NC US","12",",N","5",",N","1",",N","","","","","49.3",",,N,09,","83.3",",,,N","",""
"US1NCHN0002","2011-08","35.430765","-82.524227","645.0","FLETCHER 1.2 WSW, NC US","11",",N","7",",N","2",",N","","","","","25.7",",,N,14,","103.3",",,,N","",""
"US1NCHN0002","2011-09","35.430765","-82.524227","645.0","FLETCHER 1.2 WSW, NC US","10","1,N","6","1,N","1","1,N","","","","","51.3","1,,N,06,","109.5","1,,,N","",""
"US1NCHN0002","2011-10","35.430765","-82.524227","645.0","FLETCHER 1.2 WSW, NC US","7",",N","6",",N","0",",N","","","","","19.8",",,N,12,","59.7",",,,N","",""
"US1NCHN0002","2011-11","35.430765","-82.524227","645.0","FLETCHER 1.2 WSW, NC US","11",",N","8",",N","1",",N","","","","","62.7",",,N,29,","142.3",",,,N","",""
"US1NCHN0002","2011-12","35.430765","-82.524227","645.0","FLETCHER 1.2 WSW, NC US","10",",N","8",",N","2",",N","","","","","41.4",",,N,23,","127.5",",,,N","",""
"US1NCHN0002","2012-01","35.430765","-82.524227","645.0","FLETCHER 1.2 WSW, NC US","10","2,N","7","2,N","1","2,N","","","","","25.4","2,,N,12,","80.3","2,,,N","",""
"US1NCHN0002","2012-02","35.430765","-82.524227","645.0","FLETCHER 1.2 WSW, NC US","7","2,N","3","2,N","0","2,N","","","","","9.1","2,,N,05,","38.3",",a,,N","",""
"US1NCHN0002","2012-03","35.430765","-82.524227","645.0","FLETCHER 1.2 WSW, NC US","12","3,N","7","3,N","0","3,N","","","","","19.1","3,,N,03,","79.4","1,a,,N","",""
"US1NCHN0002","2012-04","35.430765","-82.524227","645.0","FLETCHER 1.2 WSW, NC US","11","2,N","5","2,N","2","2,N","","","","","45.5","2,,N,06,","125.2","2,,,N","",""
"US1NCHN0002","2012-05","35.430765","-82.524227","645.0","FLETCHER 1.2 WSW, NC US","15",",N","12",",N","1",",N","","","","","30.5",",,N,14,","124.3",",,,N","",""
"US1NCHN0002","2012-06","35.430765","-82.524227","645.0","FLETCHER 1.2 WSW, NC US","9",",N","5",",N","0",",N","","","","","19.3",",,N,01,","57.3",",,,N","",""
"US1NCHN0002","2012-07","35.430765","-82.524227","645.0","FLETCHER 1.2 WSW, NC US","15",",N","11",",N","1",",N","","","","","48.3",",,N,14,","144.8",",,,N","",""
"US1NCHN0002","2012-08","35.430765","-82.524227","645.0","FLETCHER 1.2 WSW, NC US","13",",N","10",",N","1",",N","","","","","36.1",",,N,01,","139.5",",,,N","",""
"US1NCHN0002","2012-09","35.430765","-82.524227","645.0","FLETCHER 1.2 WSW, NC US","12",",N","8",",N","2",",N","","","","","64.3",",,N,18,","160.1",",,,N","",""
"US1NCHN0002","2012-10","35.430765","-82.524227","645.0","FLETCHER 1.2 WSW, NC US","7",",N","6",",N","1",",N","","","","","62.5",",,N,02,","104.2",",,,N","",""
"US1NCHN0002","2012-11","35.430765","-82.524227","645.0","FLETCHER 1.2 WSW, NC US","5",",N","4",",N","0",",N","","","","","9.7",",,N,13,","22.4",",,,N","",""
"US1NCHN0002","2012-12","35.430765","-82.524227","645.0","FLETCHER 1.2 WSW, NC US","11","3,N","6","3,N","1","3,N","","","","","40.9","3,,N,26,","113.8","1,a,,N","",""
"US1NCHN0002","2013-01","35.430765","-82.524227","645.0","FLETCHER 1.2 WSW, NC US","13",",N","10",",N","4",",N","","","","","74.9",",,N,31,","221.1",",,,N","",""
"US1NCHN0002","2013-02","35.430765","-82.524227","645.0","FLETCHER 1.2 WSW, NC US","11","2,N","5","2,N","0","2,N","","","","","16.0","2,,N,22,","94.6",",a,,N","",""
"US1NCHN0002","2013-03","35.430765","-82.524227","645.0","FLETCHER 1.2 WSW, NC US","9",",N","7",",N","1",",N","","","","","25.4",",,N,12,","87.8",",,,N","",""
"US1NCHN0002","2013-04","35.430765","-82.524227","645.0","FLETCHER 1.2 WSW, NC US","13",",N","7",",N","2",",N","","","","","50.8",",,N,29,","165.3",",,,N","",""
"US1NCHN0002","2013-05","35.430765","-82.524227","645.0","FLETCHER 1.2 WSW, NC US","15",",N","9",",N","3",",N","","","","","58.2",",,N,06,","205.8",",,,N","",""
"US1NCHN0002","2013-08","35.430765","-82.524227","645.0","FLETCHER 1.2 WSW, NC US","14",",N","12",",N","2",",N","","","","","30.0",",,N,08,","177.7",",,,N","",""
"US1NCHN0002","2013-09","35.430765","-82.524227","645.0","FLETCHER 1.2 WSW, NC US","10","2,N","5","2,N","2","2,N","","","","","39.4","2,,N,22,","91.8","2,,,N","",""
"US1NCHN0002","2013-10","35.430765","-82.524227","645.0","FLETCHER 1.2 WSW, NC US","10","1,N","4","1,N","1","1,N","","","","","35.6","1,,N,07,","57.3","1,,,N","",""
"US1NCHN0002","2013-11","35.430765","-82.524227","645.0","FLETCHER 1.2 WSW, NC US","12",",N","6",",N","1",",N","","","","","53.3",",,N,27,","97.1",",,,N","",""
"US1NCHN0002","2013-12","35.430765","-82.524227","645.0","FLETCHER 1.2 WSW, NC US","12","1,N","8","1,N","1","1,N","","","","","66.3","1,,N,23,","194.7","1,,,N","",""
"US1NCHN0002","2014-01","35.430765","-82.524227","645.0","FLETCHER 1.2 WSW, NC US","8",",N","4",",N","0",",N","","","","","20.3",",,N,12,","60.6",",,,N","",""
"US1NCHN0002","2014-02","35.430765","-82.524227","645.0","FLETCHER 1.2 WSW, NC US","12","1,N","6","1,N","0","1,N","","","","","22.1","1,,N,13,","82.0","1,,,N","",""
"US1NCHN0002","2014-03","35.430765","-82.524227","645.0","FLETCHER 1.2 WSW, NC US","11",",N","7",",N","0",",N","","","","","14.2",",,N,07,","61.8",",,,N","",""
"US1NCHN0002","2014-04","35.430765","-82.524227","645.0","FLETCHER 1.2 WSW, NC US","12",",N","9",",N","1",",N","","","","","34.8",",,N,07,","143.2",",,,N","",""
"US1NCHN0002","2014-05","35.430765","-82.524227","645.0","FLETCHER 1.2 WSW, NC US","14",",N","7",",N","1",",N","","","","","37.3",",,N,15,","104.4",",,,N","",""
"US1NCHN0002","2014-07","35.430765","-82.524227","645.0","FLETCHER 1.2 WSW, NC US","14",",N","10",",N","0",",N","","","","","22.4",",,N,10,","128.5",",,,N","",""
"US1NCHN0002","2014-08","35.430765","-82.524227","645.0","FLETCHER 1.2 WSW, NC US","11",",N","7",",N","1",",N","","","","","39.6",",,N,10,","89.8",",,,N","",""
"US1NCHN0002","2014-09","35.430765","-82.524227","645.0","FLETCHER 1.2 WSW, NC US","14",",N","8",",N","2",",N","","","","","78.0",",,N,08,","183.8",",,,N","",""
"US1NCHN0002","2014-10","35.430765","-82.524227","645.0","FLETCHER 1.2 WSW, NC US","10",",N","7",",N","1",",N","","","","","63.0",",,N,15,","113.4",",,,N","",""
"US1NCHN0002","2014-11","35.430765","-82.524227","645.0","FLETCHER 1.2 WSW, NC US","8",",N","6",",N","1",",N","","","","","50.0",",,N,24,","100.1",",,,N","",""
"US1NCHN0002","2014-12","35.430765","-82.524227","645.0","FLETCHER 1.2 WSW, NC US","13",",N","4",",N","1",",N","","","","","41.4",",,N,24,","66.2",",,,N","",""
"US1NCHN0002","2015-01","35.430765","-82.524227","645.0","FLETCHER 1.2 WSW, NC US","9","1,N","6","1,N","1","1,N","","","","","27.9","1,,N,04,","82.9","1,,,N","",""
"US1NCHN0002","2015-02","35.430765","-82.524227","645.0","FLETCHER 1.2 WSW, NC US","8",",N","6",",N","0",",N","3","3,N","152","3,,N,26,","23.4",",,N,17,","72.8",",,,N","251","3,,,N"
"US1NCHN0002","2015-03","35.430765","-82.524227","645.0","FLETCHER 1.2 WSW, NC US","","","","","","","","","","","","","51.6","2,a,,N","",""
"US1NCHN0002","2015-04","35.430765","-82.524227","645.0","FLETCHER 1.2 WSW, NC US","16",",N","10",",N","2",",N","","","","","32.5",",,N,16,","141.9",",,,N","",""
"US1NCHN0002","2015-05","35.430765","-82.524227","645.0","FLETCHER 1.2 WSW, NC US","8",",N","4",",N","0",",N","","","","","15.7",",,N,26,","38.3",",,,N","",""
"US1NCHN0002","2015-06","35.430765","-82.524227","645.0","FLETCHER 1.2 WSW, NC US","14","4,N","11","4,N","1","4,N","","","","","36.1","4,,N,23,","147.3","2,a,,N","",""
"US1NCHN0002","2015-07","35.430765","-82.524227","645.0","FLETCHER 1.2 WSW, NC US","12",",N","6",",N","0",",N","","","","","22.9",",,N,15,","67.9",",,,N","",""
"US1NCHN0002","2015-08","35.430765","-82.524227","645.0","FLETCHER 1.2 WSW, NC US","14",",N","8",",N","0",",N","","","","","20.1",",,N,11,","76.8",",,,N","",""
"US1NCHN0002","2015-09","35.430765","-82.524227","645.0","FLETCHER 1.2 WSW, NC US","11","1,N","9","1,N","1","1,N","","","","","38.6","1,,N,26,","115.4","1,,,N","",""
"US1NCHN0002","2015-10","35.430765","-82.524227","645.0","FLETCHER 1.2 WSW, NC US","10",",N","10",",N","3",",N","","","","","57.4",",,N,04,","194.8",",,,N","",""
"US1NCHN0002","2015-11","35.430765","-82.524227","645.0","FLETCHER 1.2 WSW, NC US","8","3,N","8","3,N","4","3,N","","","","","53.3","3,,N,10,","204.7","1,a,,N","",""
"US1NCHN0002","2015-12","35.430765","-82.524227","645.0","FLETCHER 1.2 WSW, NC US","16",",N","12",",N","4",",N","","","","","49.5",",,N,25,","239.8",",,,N","",""
"US1NCHN0002","2016-01","35.430765","-82.524227","645.0","FLETCHER 1.2 WSW, NC US","9",",N","4",",N","2",",N","2","5,N","191","5,,N,23,","28.4",",,N,16,","86.1",",,,N","351","5,,,N"
"US1NCHN0002","2016-02","35.430765","-82.524227","645.0","FLETCHER 1.2 WSW, NC US","10",",N","7",",N","2",",N","","","","","34.5",",,N,04,","141.2",",,,N","",""
"US1NCHN0002","2016-03","35.430765","-82.524227","645.0","FLETCHER 1.2 WSW, NC US","9",",N","4",",N","0",",N","","","","","14.0",",,N,14,","29.7",",,,N","",""
"US1NCHN0002","2016-04","35.430765","-82.524227","645.0","FLETCHER 1.2 WSW, NC US","7",",N","4",",N","0",",N","","","","","21.6",",,N,01,","50.6",",,,N","",""
"US1NCHN0002","2016-05","35.430765","-82.524227","645.0","FLETCHER 1.2 WSW, NC US","15",",N","8",",N","1",",N","","","","","42.2",",,N,01,","89.2",",,,N","",""
"US1NCHN0002","2016-06","35.430765","-82.524227","645.0","FLETCHER 1.2 WSW, NC US","7",",N","3",",N","0",",N","","","","","25.1",",,N,29,","60.9",",,,N","",""
"US1NCHN0002","2016-07","35.430765","-82.524227","645.0","FLETCHER 1.2 WSW, NC US","21",",N","10",",N","0",",N","","","","","17.8",",,N,12,","129.6",",,,N","",""
"US1NCHN0002","2016-08","35.430765","-82.524227","645.0","FLETCHER 1.2 WSW, NC US","18",",N","14",",N","1",",N","","","","","37.3",",,N,20,","143.3",",,,N","",""
"US1NCHN0002","2016-09","35.430765","-82.524227","645.0","FLETCHER 1.2 WSW, NC US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","13.0",",,N,27,","15.1",",,,N","0","4,,,N"
"US1NCHN0002","2016-10","35.430765","-82.524227","645.0","FLETCHER 1.2 WSW, NC US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","10.2",",,N,08,","10.2",",,,N","0","2,,,N"
"US1NCHN0002","2016-11","35.430765","-82.524227","645.0","FLETCHER 1.2 WSW, NC US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","15.7",",,N,30,","26.1",",,,N","0","3,,,N"
"US1NCHN0002","2016-12","35.430765","-82.524227","645.0","FLETCHER 1.2 WSW, NC US","13",",N","7",",N","0",",N","","","","","22.6",",,N,05,","72.8",",,,N","",""
"US1NCHN0002","2017-01","35.430765","-82.524227","645.0","FLETCHER 1.2 WSW, NC US","15",",N","7",",N","1",",N","","","","","33.8",",,N,23,","93.7",",,,N","",""
"US1NCHN0002","2017-02","35.430765","-82.524227","645.0","FLETCHER 1.2 WSW, NC US","8",",N","3",",N","0",",N","","","","","5.6",",,N,09,","17.3",",,,N","",""
"US1NCHN0002","2017-03","35.430765","-82.524227","645.0","FLETCHER 1.2 WSW, NC US","14",",N","12",",N","1",",N","","","","","42.4",",,N,31,","121.0",",,,N","",""
"US1NCHN0002","2017-04","35.430765","-82.524227","645.0","FLETCHER 1.2 WSW, NC US","13",",N","11",",N","3",",N","","","","","47.0",",,N,24,","192.9",",,,N","",""
"US1NCHN0002","2017-05","35.430765","-82.524227","645.0","FLETCHER 1.2 WSW, NC US","15",",N","11",",N","2",",N","","","","","55.4",",,N,05,","188.0",",,,N","",""
"US1NCHN0002","2017-06","35.430765","-82.524227","645.0","FLETCHER 1.2 WSW, NC US","16",",N","10",",N","0",",N","","","","","18.3",",,N,14,","87.8",",,,N","",""
"US1NCHN0002","2017-08","35.430765","-82.524227","645.0","FLETCHER 1.2 WSW, NC US","13",",N","11",",N","1",",N","","","","","38.9",",,N,12,","118.5",",,,N","",""
"US1NCHN0002","2017-09","35.430765","-82.524227","645.0","FLETCHER 1.2 WSW, NC US","8",",N","6",",N","2",",N","","","","","35.1",",,N,12,","120.7",",,,N","",""
"US1NCHN0002","2017-10","35.430765","-82.524227","645.0","FLETCHER 1.2 WSW, NC US","9",",N","7",",N","3",",N","","","","","83.8",",,N,24,","248.7",",,,N","",""
"US1NCHN0002","2017-11","35.430765","-82.524227","645.0","FLETCHER 1.2 WSW, NC US","7",",N","3",",N","0",",N","","","","","24.1",",,N,08,","47.7",",,,N","",""
"US1NCHN0002","2017-12","35.430765","-82.524227","645.0","FLETCHER 1.2 WSW, NC US","7",",N","5",",N","0",",N","","","","","20.6",",,N,09,","62.1",",,,N","",""
"US1NCHN0002","2018-01","35.430765","-82.524227","645.0","FLETCHER 1.2 WSW, NC US","8",",N","6",",N","1",",N","","","","","43.9",",,N,12,","95.2",",,,N","",""
"US1NCHN0002","2018-02","35.430765","-82.524227","645.0","FLETCHER 1.2 WSW, NC US","18",",N","12",",N","2",",N","","","","","44.2",",,N,11,","134.1",",,,N","",""
"US1NCHN0002","2018-03","35.430765","-82.524227","645.0","FLETCHER 1.2 WSW, NC US","13",",N","9",",N","1",",N","","","","","31.0",",,N,01,","96.9",",,,N","",""
"US1NCHN0002","2018-04","35.430765","-82.524227","645.0","FLETCHER 1.2 WSW, NC US","10",",N","8",",N","1",",N","","","","","61.2",",,N,16,","131.6",",,,N","",""
"US1NCHN0002","2018-05","35.430765","-82.524227","645.0","FLETCHER 1.2 WSW, NC US","16",",N","13",",N","5",",N","","","","","81.3",",,N,16,","387.5",",,,N","",""
"US1NCHN0002","2018-06","35.430765","-82.524227","645.0","FLETCHER 1.2 WSW, NC US","10",",N","7",",N","0",",N","","","","","16.0",",,N,27,","65.4",",,,N","",""
"US1NCHN0002","2018-07","35.430765","-82.524227","645.0","FLETCHER 1.2 WSW, NC US","16",",N","11",",N","3",",N","","","","","32.3",",,N,25,","152.2",",,,N","",""
"US1NCHN0002","2018-08","35.430765","-82.524227","645.0","FLETCHER 1.2 WSW, NC US","14","2,N","11","2,N","5","2,N","","","","","52.3","2,,N,02,","286.3",",a,,N","",""
"US1NCHN0002","2018-09","35.430765","-82.524227","645.0","FLETCHER 1.2 WSW, NC US","12","2,N","8","2,N","0","2,N","","","","","19.6","2,,N,12,","111.1",",a,,N","",""
"US1NCHN0002","2018-10","35.430765","-82.524227","645.0","FLETCHER 1.2 WSW, NC US","10",",N","7",",N","2",",N","","","","","59.9",",,N,11,","153.6",",,,N","",""
"US1NCHN0002","2018-11","35.430765","-82.524227","645.0","FLETCHER 1.2 WSW, NC US","11","2,N","7","2,N","3","2,N","","","","","45.5","2,,N,13,","165.6","2,,,N","",""
"US1NCHN0002","2018-12","35.430765","-82.524227","645.0","FLETCHER 1.2 WSW, NC US","12","4,N","7","4,N","3","4,N","","","","","106.7","4,,N,28,","281.1",",a,,N","",""
"US1NCHN0002","2019-01","35.430765","-82.524227","645.0","FLETCHER 1.2 WSW, NC US","13",",N","8",",N","1",",N","","","","","30.7",",,N,20,","133.6",",,,N","",""
"US1NCHN0002","2019-02","35.430765","-82.524227","645.0","FLETCHER 1.2 WSW, NC US","12",",N","10",",N","2",",N","","","","","33.8",",,N,20,+","181.1",",,,N","",""
"US1NCHN0002","2019-03","35.430765","-82.524227","645.0","FLETCHER 1.2 WSW, NC US","11",",N","10",",N","0",",N","","","","","13.7",",,N,02,","79.7",",,,N","",""
"US1NCHN0002","2019-04","35.430765","-82.524227","645.0","FLETCHER 1.2 WSW, NC US","11","3,N","5","3,N","1","3,N","","","","","124.2","3,,N,20,","235.1",",a,,N","",""
"US1NCHN0002","2019-05","35.430765","-82.524227","645.0","FLETCHER 1.2 WSW, NC US","9",",N","6",",N","1",",N","","","","","32.0",",,N,12,","87.0",",,,N","",""
"US1NCHN0002","2019-06","35.430765","-82.524227","645.0","FLETCHER 1.2 WSW, NC US","10","3,N","8","3,N","0","3,N","","","","","21.6","3,,N,11,","187.6",",a,,N","",""
"US1NCHN0002","2019-07","35.430765","-82.524227","645.0","FLETCHER 1.2 WSW, NC US","13","3,N","9","3,N","1","3,N","","","","","30.2","3,,N,07,","94.1","3,,,N","",""
"US1NCHN0002","2019-08","35.430765","-82.524227","645.0","FLETCHER 1.2 WSW, NC US","11","4,N","7","4,N","2","4,N","","","","","34.8","4,,N,23,","133.9",",a,,N","",""
"US1NCHN0002","2019-09","35.430765","-82.524227","645.0","FLETCHER 1.2 WSW, NC US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","16.3",",,N,15,","32.8",",,,N","0","4,,,N"
"US1NCHN0002","2019-10","35.430765","-82.524227","645.0","FLETCHER 1.2 WSW, NC US","13",",N","8",",N","4",",N","","","","","59.7",",,N,31,","205.2",",,,N","",""
"US1NCHN0002","2019-11","35.430765","-82.524227","645.0","FLETCHER 1.2 WSW, NC US","7","2,N","4","2,N","0","2,N","","","","","12.2","2,,N,01,","65.3",",a,,N","",""
"US1NCHN0002","2019-12","35.430765","-82.524227","645.0","FLETCHER 1.2 WSW, NC US","12","1,N","11","1,N","1","1,N","","","","","33.3","1,,N,01,","133.1","1,,,N","",""
"US1NCHN0002","2020-01","35.430765","-82.524227","645.0","FLETCHER 1.2 WSW, NC US","13",",N","9",",N","1",",N","","","","","31.2",",,N,12,","121.2",",,,N","",""
