"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00063224","1890-04","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","18.5",",,a,11,","","","","","","","44.4",",,,a","","","","","",""
"ASN00063224","1890-05","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","","","","","16",",a","9",",a","0",",a","","","","","","","","","","","","","10.2",",,a,17,","","","","","","","61.7",",,,a","","","","","",""
"ASN00063224","1890-06","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","","","","","15",",a","8",",a","2",",a","","","","","","","","","","","","","37.6",",,a,29,","","","","","","","114.9",",,,a","","","","","",""
"ASN00063224","1890-07","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","","","","","21",",a","14",",a","0",",a","","","","","","","","","","","","","11.4",",,a,17,","","","","","","","106.2",",,,a","","","","","",""
"ASN00063224","1890-08","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","","","","","10",",a","1",",a","0",",a","","","","","","","","","","","","","4.6",",,a,01,","","","","","","","14.4",",,,a","","","","","",""
"ASN00063224","1890-09","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","32.3",",,a,22,","","","","","","","66.0",",,,a","","","","","",""
"ASN00063224","1890-10","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","15.5",",,a,22,","","","","","","","60.8",",,,a","","","","","",""
"ASN00063224","1890-11","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","","","","","10",",a","8",",a","0",",a","","","","","","","","","","","","","14.2",",,a,21,","","","","","","","66.5",",,,a","","","","","",""
"ASN00063224","1890-12","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","7.6",",,a,30,","","","","","","","23.0",",,,a","","","","","",""
"ASN00063224","1891-01","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","","","","","15",",a","7",",a","2",",a","","","","","","","","","","","","","41.9",",,a,18,","","","","","","","146.7",",,,a","","","","","",""
"ASN00063224","1891-02","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","23.6",",,a,11,","","","","","","","77.6",",,,a","","","","","",""
"ASN00063224","1891-03","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","14.2",",,a,12,","","","","","","","52.3",",,,a","","","","","",""
"ASN00063224","1891-04","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","","","","","13",",a","9",",a","0",",a","","","","","","","","","","","","","14.0",",,a,21,","","","","","","","71.0",",,,a","","","","","",""
"ASN00063224","1891-05","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","","","","","11",",a","3",",a","1",",a","","","","","","","","","","","","","29.7",",,a,31,","","","","","","","47.8",",,,a","","","","","",""
"ASN00063224","1891-06","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","","","","","16",",a","10",",a","3",",a","","","","","","","","","","","","","64.0",",,a,22,","","","","","","","218.4",",,,a","","","","","",""
"ASN00063224","1891-07","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","","","","","14",",a","6",",a","0",",a","","","","","","","","","","","","","12.7",",,a,11,","","","","","","","45.8",",,,a","","","","","",""
"ASN00063224","1891-08","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","","","","","15",",a","6",",a","0",",a","","","","","","","","","","","","","16.0",",,a,27,+","","","","","","","65.2",",,,a","","","","","",""
"ASN00063224","1891-09","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","","","","","16",",a","10",",a","0",",a","","","","","","","","","","","","","17.8",",,a,21,","","","","","","","73.3",",,,a","","","","","",""
"ASN00063224","1891-10","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","26.2",",,a,28,","","","","","","","56.4",",,,a","","","","","",""
"ASN00063224","1891-11","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","","","","","13",",a","6",",a","1",",a","","","","","","","","","","","","","29.5",",,a,10,","","","","","","","74.8",",,,a","","","","","",""
"ASN00063224","1891-12","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","","","","","12",",a","5",",a","1",",a","","","","","","","","","","","","","25.9",",,a,05,","","","","","","","59.2",",,,a","","","","","",""
"ASN00063224","1892-01","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","","","","","10",",a","6",",a","3",",a","","","","","","","","","","","","","54.9",",,a,12,","","","","","","","158.6",",,,a","","","","","",""
"ASN00063224","1892-02","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","31.0",",,a,27,","","","","","","","82.2",",,,a","","","","","",""
"ASN00063224","1892-03","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","","","","","14",",a","11",",a","1",",a","","","","","","","","","","","","","31.2",",,a,05,","","","","","","","144.3",",,,a","","","","","",""
"ASN00063224","1892-04","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","","","","","13",",a","11",",a","3",",a","","","","","","","","","","","","","41.1",",,a,06,","","","","","","","157.8",",,,a","","","","","",""
"ASN00063224","1892-05","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","22.1",",,a,29,","","","","","","","72.5",",,,a","","","","","",""
"ASN00063224","1892-06","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","15.7",",,a,09,","","","","","","","47.2",",,,a","","","","","",""
"ASN00063224","1892-07","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","13.0",",,a,06,","","","","","","","54.5",",,,a","","","","","",""
"ASN00063224","1892-08","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","","","","","15",",a","8",",a","0",",a","","","","","","","","","","","","","14.5",",,a,20,","","","","","","","75.9",",,,a","","","","","",""
"ASN00063224","1892-09","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","","","","","15",",a","8",",a","1",",a","","","","","","","","","","","","","97.5",",,a,24,","","","","","","","195.6",",,,a","","","","","",""
"ASN00063224","1892-10","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","","","","","11",",a","8",",a","1",",a","","","","","","","","","","","","","35.1",",,a,17,","","","","","","","89.8",",,,a","","","","","",""
"ASN00063224","1892-11","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","36.8",",,a,12,","","","","","","","66.6",",,,a","","","","","",""
"ASN00063224","1892-12","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","","","","","15",",a","9",",a","2",",a","","","","","","","","","","","","","38.1",",,a,31,","","","","","","","135.8",",,,a","","","","","",""
"ASN00063224","1893-01","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","","","","","10",",a","6",",a","2",",a","","","","","","","","","","","","","89.9",",,a,23,","","","","","","","154.7",",,,a","","","","","",""
"ASN00063224","1893-02","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","11.4",",,a,19,","","","","","","","44.0",",,,a","","","","","",""
"ASN00063224","1893-03","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","","","","","14",",a","12",",a","3",",a","","","","","","","","","","","","","81.3",",,a,09,","","","","","","","281.3",",,,a","","","","","",""
"ASN00063224","1893-04","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","","","","","14",",a","9",",a","0",",a","","","","","","","","","","","","","24.6",",,a,03,","","","","","","","80.4",",,,a","","","","","",""
"ASN00063224","1893-05","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","11.4",",,a,31,","","","","","","","41.7",",,,a","","","","","",""
"ASN00063224","1893-06","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","","","","","21",",a","12",",a","2",",a","","","","","","","","","","","","","50.8",",,a,11,","","","","","","","179.9",",,,a","","","","","",""
"ASN00063224","1893-07","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","17.8",",,a,28,","","","","","","","67.9",",,,a","","","","","",""
"ASN00063224","1893-08","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","13.2",",,a,30,","","","","","","","47.5",",,,a","","","","","",""
"ASN00063224","1893-09","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","5.8",",,a,08,","","","","","","","20.0",",,,a","","","","","",""
"ASN00063224","1893-10","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","","","","","10",",a","9",",a","1",",a","","","","","","","","","","","","","40.1",",,a,29,","","","","","","","100.1",",,,a","","","","","",""
"ASN00063224","1893-11","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","","","","","13",",a","9",",a","1",",a","","","","","","","","","","","","","50.8",",,a,09,","","","","","","","128.1",",,,a","","","","","",""
"ASN00063224","1893-12","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","12.7",",,a,16,","","","","","","","45.1",",,,a","","","","","",""
"ASN00063224","1894-01","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","","","","","16",",a","12",",a","1",",a","","","","","","","","","","","","","38.4",",,a,06,","","","","","","","133.9",",,,a","","","","","",""
"ASN00063224","1894-02","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","15.2",",,a,09,","","","","","","","42.8",",,,a","","","","","",""
"ASN00063224","1894-03","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","","","","","20",",a","17",",a","3",",a","","","","","","","","","","","","","39.6",",,a,22,","","","","","","","261.0",",,,a","","","","","",""
"ASN00063224","1894-04","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","","","","","9",",a","3",",a","1",",a","","","","","","","","","","","","","41.9",",,a,20,","","","","","","","65.5",",,,a","","","","","",""
"ASN00063224","1894-05","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","5.1",",,a,19,+","","","","","","","19.1",",,,a","","","","","",""
"ASN00063224","1894-06","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","12.7",",,a,06,","","","","","","","53.3",",,,a","","","","","",""
"ASN00063224","1894-07","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","12.4",",,a,23,","","","","","","","45.5",",,,a","","","","","",""
"ASN00063224","1894-08","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","15.2",",,a,27,","","","","","","","37.8",",,,a","","","","","",""
"ASN00063224","1894-09","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","","","","","17",",a","9",",a","1",",a","","","","","","","","","","","","","25.4",",,a,28,","","","","","","","79.5",",,,a","","","","","",""
"ASN00063224","1894-10","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","17.8",",,a,16,","","","","","","","66.8",",,,a","","","","","",""
"ASN00063224","1894-11","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","11.2",",,a,29,","","","","","","","28.5",",,,a","","","","","",""
"ASN00063224","1894-12","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","","","","","13",",a","9",",a","0",",a","","","","","","","","","","","","","15.0",",,a,12,","","","","","","","105.2",",,,a","","","","","",""
"ASN00063224","1895-01","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","","","","","21",",a","17",",a","2",",a","","","","","","","","","","","","","57.7",",,a,23,","","","","","","","227.8",",,,a","","","","","",""
"ASN00063224","1895-02","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","35.6",",,a,07,","","","","","","","66.3",",,,a","","","","","",""
"ASN00063224","1895-03","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","8.1",",,a,22,","","","","","","","18.5",",,,a","","","","","",""
"ASN00063224","1895-04","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","3.8",",,a,14,+","","","","","","","11.5",",,,a","","","","","",""
"ASN00063224","1895-05","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","6.4",",,a,06,","","","","","","","18.9",",,,a","","","","","",""
"ASN00063224","1895-06","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","10.2",",,a,23,+","","","","","","","30.5",",,,a","","","","","",""
"ASN00063224","1895-07","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","5.1",",,a,11,","","","","","","","13.5",",,,a","","","","","",""
"ASN00063224","1895-08","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","9.4",",,a,21,","","","","","","","31.8",",,,a","","","","","",""
"ASN00063224","1895-09","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","22.4",",,a,26,","","","","","","","59.7",",,,a","","","","","",""
"ASN00063224","1895-10","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","9.1",",,a,02,","","","","","","","21.8",",,,a","","","","","",""
"ASN00063224","1895-11","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","18.5",",,a,03,","","","","","","","43.9",",,,a","","","","","",""
"ASN00063224","1895-12","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","","","","","14",",a","11",",a","2",",a","","","","","","","","","","","","","32.5",",,a,08,","","","","","","","141.1",",,,a","","","","","",""
"ASN00063224","1896-01","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","32.3",",,a,26,","","","","","","","67.9",",,,a","","","","","",""
"ASN00063224","1896-02","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","","","","","16",",a","12",",a","0",",a","","","","","","","","","","","","","16.5",",,a,13,","","","","","","","107.3",",,,a","","","","","",""
"ASN00063224","1896-03","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","","","","","9","2,a","3","2,a","0","2,a","","","","","","","","","","","","","21.6","2,,a,20,","","","","","","","55.5",",a,,a","","","","","",""
"ASN00063224","1896-04","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","9.4",",,a,11,","","","","","","","23.9",",,,a","","","","","",""
"ASN00063224","1896-05","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","9.9",",,a,22,+","","","","","","","46.8",",,,a","","","","","",""
"ASN00063224","1896-06","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","","","","","13",",a","8",",a","1",",a","","","","","","","","","","","","","53.3",",,a,13,","","","","","","","116.0",",,,a","","","","","",""
"ASN00063224","1896-07","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","3.0",",,a,19,","","","","","","","8.3",",,,a","","","","","",""
"ASN00063224","1896-08","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","12.2",",,a,14,","","","","","","","38.7",",,,a","","","","","",""
"ASN00063224","1896-09","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","6.6",",,a,20,","","","","","","","20.4",",,,a","","","","","",""
"ASN00063224","1896-10","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","21.3",",,a,15,","","","","","","","47.2",",,,a","","","","","",""
"ASN00063224","1896-11","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","","","","","16",",a","10",",a","0",",a","","","","","","","","","","","","","24.4",",,a,19,","","","","","","","119.3",",,,a","","","","","",""
"ASN00063224","1896-12","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","17.8",",,a,03,","","","","","","","39.8",",,,a","","","","","",""
"ASN00063224","1897-01","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","28.2",",,a,10,","","","","","","","31.8",",,,a","","","","","",""
"ASN00063224","1897-02","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","10.2",",,a,05,","","","","","","","16.1",",,,a","","","","","",""
"ASN00063224","1897-03","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","21.3",",,a,02,","","","","","","","28.6",",,,a","","","","","",""
"ASN00063224","1897-04","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","26.9",",,a,23,","","","","","","","52.2",",,,a","","","","","",""
"ASN00063224","1897-05","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","30.5",",,a,31,","","","","","","","63.2",",,,a","","","","","",""
"ASN00063224","1897-06","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","104.6",",,a,01,","","","","","","","150.3",",,,a","","","","","",""
"ASN00063224","1897-07","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","","","","","9",",a","7",",a","2",",a","","","","","","","","","","","","","67.6",",,a,26,","","","","","","","158.0",",,,a","","","","","",""
"ASN00063224","1897-08","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","","","","","14",",a","7",",a","0",",a","","","","","","","","","","","","","17.8",",,a,14,","","","","","","","67.6",",,,a","","","","","",""
"ASN00063224","1897-09","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","9.1",",,a,22,","","","","","","","34.5",",,,a","","","","","",""
"ASN00063224","1897-10","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","11.7",",,a,10,","","","","","","","42.7",",,,a","","","","","",""
"ASN00063224","1897-11","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","6.9",",,a,19,","","","","","","","16.1",",,,a","","","","","",""
"ASN00063224","1897-12","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","55.9",",,a,20,","","","","","","","109.1",",,,a","","","","","",""
"ASN00063224","1898-01","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","50.8",",,a,25,","","","","","","","103.5",",,,a","","","","","",""
"ASN00063224","1898-02","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","","","","","4",",a","3",",a","3",",a","","","","","","","","","","","","","86.4",",,a,14,","","","","","","","154.0",",,,a","","","","","",""
"ASN00063224","1898-03","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","4.6",",,a,29,","","","","","","","18.8",",,,a","","","","","",""
"ASN00063224","1898-04","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","1.3",",,a,13,","","","","","","","2.1",",,,a","","","","","",""
"ASN00063224","1898-05","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","","","","","13",",a","5",",a","2",",a","","","","","","","","","","","","","96.5",",,a,06,","","","","","","","143.8",",,,a","","","","","",""
"ASN00063224","1898-06","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","","","","","16",",a","12",",a","3",",a","","","","","","","","","","","","","37.1",",,a,22,","","","","","","","167.1",",,,a","","","","","",""
"ASN00063224","1898-07","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","6.9",",,a,24,+","","","","","","","31.6",",,,a","","","","","",""
"ASN00063224","1898-08","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","20.3",",,a,31,","","","","","","","73.1",",,,a","","","","","",""
"ASN00063224","1898-09","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","","","","","9",",a","5",",a","2",",a","","","","","","","","","","","","","32.8",",,a,01,","","","","","","","84.1",",,,a","","","","","",""
"ASN00063224","1898-10","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","","","","","8",",a","5",",a","2",",a","","","","","","","","","","","","","47.8",",,a,21,","","","","","","","108.8",",,,a","","","","","",""
"ASN00063224","1898-11","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","11.7",",,a,22,","","","","","","","18.0",",,,a","","","","","",""
"ASN00063224","1898-12","-33.4901","150.1498","950.0","LITHGOW BIRDWOOD ST, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","12.7",",,a,25,","","","","","","","27.3",",,,a","","","","","",""
