"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0337","2012-11","33.4064937","-111.610318","476.1","MESA 12.1 E, AZ US","1","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","0.3","3,,N,11,","0.3","3,,,N","0","3,,,N"
"US1AZMR0337","2012-12","33.4064937","-111.610318","476.1","MESA 12.1 E, AZ US","6",",N","5",",N","0",",N","","","","","10.9",",,N,16,","37.4",",,,N","",""
"US1AZMR0337","2013-01","33.4064937","-111.610318","476.1","MESA 12.1 E, AZ US","6",",N","2",",N","0",",N","","","","","17.8",",,N,27,","37.7",",,,N","",""
"US1AZMR0337","2013-02","33.4064937","-111.610318","476.1","MESA 12.1 E, AZ US","5","1,N","2","1,N","0","1,N","","","","","16.5","1,,N,21,","27.0","1,,,N","",""
"US1AZMR0337","2013-03","33.4064937","-111.610318","476.1","MESA 12.1 E, AZ US","0","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,31,+","0.0","5,,N,31,+","31.8",",a,,N","0","5,,,N"
"US1AZMR0337","2013-04","33.4064937","-111.610318","476.1","MESA 12.1 E, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","5.8",",,N,09,","6.1",",,,N","0","2,,,N"
"US1AZMR0337","2013-05","33.4064937","-111.610318","476.1","MESA 12.1 E, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,11,","0.0",",T,,N","0","1,,,N"
"US1AZMR0337","2013-06","33.4064937","-111.610318","476.1","MESA 12.1 E, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0337","2013-07","33.4064937","-111.610318","476.1","MESA 12.1 E, AZ US","11","3,N","4","3,N","0","3,N","","","","","7.4","3,,N,21,","21.7",",a,,N","",""
"US1AZMR0337","2013-08","33.4064937","-111.610318","476.1","MESA 12.1 E, AZ US","6","1,N","1","1,N","0","1,N","","","","","3.6","1,,N,07,","6.9","1,,,N","",""
"US1AZMR0337","2013-09","33.4064937","-111.610318","476.1","MESA 12.1 E, AZ US","3","3,N","2","3,N","1","3,N","","","","","38.6","3,,N,10,","49.8","3,,,N","",""
"US1AZMR0337","2013-10","33.4064937","-111.610318","476.1","MESA 12.1 E, AZ US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.5",",,N,11,","0.8",",,,N","0","2,,,N"
"US1AZMR0337","2013-11","33.4064937","-111.610318","476.1","MESA 12.1 E, AZ US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","49.3",",,N,23,","69.5",",,,N","0","5,,,N"
"US1AZMR0337","2013-12","33.4064937","-111.610318","476.1","MESA 12.1 E, AZ US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","11.4",",,N,20,","15.2",",,,N","0","4,,,N"
"US1AZMR0337","2014-01","33.4064937","-111.610318","476.1","MESA 12.1 E, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0337","2014-02","33.4064937","-111.610318","476.1","MESA 12.1 E, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,28,+","0.0",",T,N,07,","0.0",",T,,N","0","1,,,N"
"US1AZMR0337","2014-03","33.4064937","-111.610318","476.1","MESA 12.1 E, AZ US","2",",N","1",",N","1",",N","","","","","40.6",",,N,02,","40.9",",,,N","",""
"US1AZMR0337","2014-04","33.4064937","-111.610318","476.1","MESA 12.1 E, AZ US","0",",N","0",",N","0",",N","","","","","0.0",",T,N,27,","0.0",",T,,N","",""
"US1AZMR0337","2014-05","33.4064937","-111.610318","476.1","MESA 12.1 E, AZ US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1AZMR0337","2014-06","33.4064937","-111.610318","476.1","MESA 12.1 E, AZ US","0",",N","0",",N","0",",N","","","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1AZMR0337","2014-07","33.4064937","-111.610318","476.1","MESA 12.1 E, AZ US","6",",N","4",",N","0",",N","","","","","11.9",",,N,09,","25.9",",,,N","",""
"US1AZMR0337","2014-08","33.4064937","-111.610318","476.1","MESA 12.1 E, AZ US","9",",N","5",",N","0",",N","","","","","11.2",",,N,18,","32.7",",,,N","",""
"US1AZMR0337","2014-09","33.4064937","-111.610318","476.1","MESA 12.1 E, AZ US","6",",N","4",",N","2",",N","","","","","85.3",",,N,08,","131.6",",,,N","",""
"US1AZMR0337","2018-11","33.4064937","-111.610318","476.1","MESA 12.1 E, AZ US","1",",N","1",",N","0",",N","","","","","6.4",",,N,30,","6.4",",,,N","",""
"US1AZMR0337","2018-12","33.4064937","-111.610318","476.1","MESA 12.1 E, AZ US","2",",N","0",",N","0",",N","","","","","1.5",",,N,26,","2.0",",,,N","",""
"US1AZMR0337","2019-01","33.4064937","-111.610318","476.1","MESA 12.1 E, AZ US","5",",N","2",",N","0",",N","","","","","17.3",",,N,06,","30.8",",,,N","",""
"US1AZMR0337","2019-02","33.4064937","-111.610318","476.1","MESA 12.1 E, AZ US","8",",N","7",",N","1",",N","","","","","56.4",",,N,22,","91.6",",,,N","",""
"US1AZMR0337","2019-03","33.4064937","-111.610318","476.1","MESA 12.1 E, AZ US","3",",N","2",",N","0",",N","","","","","9.1",",,N,13,","17.0",",,,N","",""
"US1AZMR0337","2019-04","33.4064937","-111.610318","476.1","MESA 12.1 E, AZ US","2",",N","1",",N","0",",N","","","","","4.1",",,N,17,","6.4",",,,N","",""
"US1AZMR0337","2019-05","33.4064937","-111.610318","476.1","MESA 12.1 E, AZ US","3",",N","0",",N","0",",N","","","","","0.5",",,N,13,+","1.3",",,,N","",""
"US1AZMR0337","2019-06","33.4064937","-111.610318","476.1","MESA 12.1 E, AZ US","0",",N","0",",N","0",",N","","","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1AZMR0337","2019-07","33.4064937","-111.610318","476.1","MESA 12.1 E, AZ US","3",",N","3",",N","0",",N","","","","","22.1",",,N,31,","34.6",",,,N","",""
"US1AZMR0337","2019-08","33.4064937","-111.610318","476.1","MESA 12.1 E, AZ US","2",",N","0",",N","0",",N","","","","","2.0",",,N,29,","2.3",",,,N","",""
"US1AZMR0337","2019-09","33.4064937","-111.610318","476.1","MESA 12.1 E, AZ US","5",",N","2",",N","1",",N","","","","","78.7",",,N,23,","86.4",",,,N","",""
"US1AZMR0337","2019-10","33.4064937","-111.610318","476.1","MESA 12.1 E, AZ US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1AZMR0337","2019-11","33.4064937","-111.610318","476.1","MESA 12.1 E, AZ US","6",",N","6",",N","0",",N","","","","","19.8",",,N,20,","83.2",",,,N","",""
"US1AZMR0337","2019-12","33.4064937","-111.610318","476.1","MESA 12.1 E, AZ US","9",",N","6",",N","0",",N","","","","","11.7",",,N,26,","48.4",",,,N","",""
"US1AZMR0337","2020-01","33.4064937","-111.610318","476.1","MESA 12.1 E, AZ US","4",",N","1",",N","0",",N","","","","","4.8",",,N,22,","6.1",",,,N","",""
"US1AZMR0337","2020-02","33.4064937","-111.610318","476.1","MESA 12.1 E, AZ US","4",",N","3",",N","1",",N","","","","","25.4",",,N,23,","42.5",",,,N","",""
"US1AZMR0337","2020-03","33.4064937","-111.610318","476.1","MESA 12.1 E, AZ US","7","3,N","5","3,N","0","3,N","","","","","14.7","3,,N,19,","53.2",",a,,N","",""
"US1AZMR0337","2020-04","33.4064937","-111.610318","476.1","MESA 12.1 E, AZ US","0",",N","0",",N","0",",N","","","","","0.0",",T,N,12,","0.0",",T,,N","",""
"US1AZMR0337","2020-05","33.4064937","-111.610318","476.1","MESA 12.1 E, AZ US","1",",N","0",",N","0",",N","","","","","0.5",",,N,31,","0.5",",,,N","",""
"US1AZMR0337","2020-06","33.4064937","-111.610318","476.1","MESA 12.1 E, AZ US","0",",N","0",",N","0",",N","","","","","0.0",",T,N,06,","0.0",",T,,N","",""
"US1AZMR0337","2020-07","33.4064937","-111.610318","476.1","MESA 12.1 E, AZ US","1",",N","0",",N","0",",N","","","","","0.8",",,N,25,","0.8",",,,N","",""
"US1AZMR0337","2020-08","33.4064937","-111.610318","476.1","MESA 12.1 E, AZ US","2",",N","2",",N","0",",N","","","","","6.6",",,N,18,","11.4",",,,N","",""
"US1AZMR0337","2020-09","33.4064937","-111.610318","476.1","MESA 12.1 E, AZ US","0",",N","0",",N","0",",N","","","","","0.0",",T,N,22,","0.0",",T,,N","",""
"US1AZMR0337","2020-10","33.4064937","-111.610318","476.1","MESA 12.1 E, AZ US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1AZMR0337","2020-11","33.4064937","-111.610318","476.1","MESA 12.1 E, AZ US","1",",N","0",",N","0",",N","","","","","1.0",",,N,09,","1.0",",,,N","",""
"US1AZMR0337","2020-12","33.4064937","-111.610318","476.1","MESA 12.1 E, AZ US","2",",N","1",",N","0",",N","","","","","6.1",",,N,11,","7.1",",,,N","",""
"US1AZMR0337","2021-01","33.4064937","-111.610318","476.1","MESA 12.1 E, AZ US","6","2,N","3","2,N","0","2,N","","","","","9.7","2,,N,26,","25.9","2,,,N","",""
"US1AZMR0337","2021-03","33.4064937","-111.610318","476.1","MESA 12.1 E, AZ US","3",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","4.3",",,N,13,","7.1",",,,N","0","5,,,N"
"US1AZMR0337","2021-04","33.4064937","-111.610318","476.1","MESA 12.1 E, AZ US","2",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.3",",,N,27,","1.8",",,,N","0","1,,,N"
"US1AZMR0337","2021-05","33.4064937","-111.610318","476.1","MESA 12.1 E, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,21,","0.0",",T,,N","0","1,,,N"
"US1AZMR0337","2021-06","33.4064937","-111.610318","476.1","MESA 12.1 E, AZ US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","2.0",",,N,24,","2.5",",,,N","0","2,,,N"
"US1AZMR0337","2021-07","33.4064937","-111.610318","476.1","MESA 12.1 E, AZ US","12",",N","5",",N","1",",N","","","","","35.6",",,N,26,","79.6",",,,N","",""
"US1AZMR0337","2021-08","33.4064937","-111.610318","476.1","MESA 12.1 E, AZ US","8",",N","5",",N","1",",N","","","","","32.0",",,N,14,","89.6",",,,N","",""
"US1AZMR0337","2021-09","33.4064937","-111.610318","476.1","MESA 12.1 E, AZ US","6",",N","3",",N","0",",N","","","","","10.4",",,N,01,","28.6",",,,N","",""
"US1AZMR0337","2021-10","33.4064937","-111.610318","476.1","MESA 12.1 E, AZ US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","2.0",",,N,06,","2.0",",,,N","0","2,,,N"
"US1AZMR0337","2021-11","33.4064937","-111.610318","476.1","MESA 12.1 E, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,24,","0.0",",T,,N","0","1,,,N"
