"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCMC0001","2009-01","35.1816871","-83.3840492","645.9","FRANKLIN 0.1 WNW, NC US","15",",N","8",",N","2",",N","","","","","64.5",",,N,07,","148.7",",,,N","",""
"US1NCMC0001","2009-02","35.1816871","-83.3840492","645.9","FRANKLIN 0.1 WNW, NC US","8",",N","5",",N","1",",N","","","","","27.2",",,N,28,","89.2",",,,N","",""
"US1NCMC0001","2009-03","35.1816871","-83.3840492","645.9","FRANKLIN 0.1 WNW, NC US","11","1,N","9","1,N","2","1,N","","","","","44.5","1,,N,15,","167.9","1,,,N","",""
"US1NCMC0001","2009-04","35.1816871","-83.3840492","645.9","FRANKLIN 0.1 WNW, NC US","9","4,N","3","4,N","1","4,N","","","","","39.1","4,,N,20,","67.1","4,,,N","",""
"US1NCMC0001","2009-05","35.1816871","-83.3840492","645.9","FRANKLIN 0.1 WNW, NC US","22",",N","17",",N","3",",N","","","","","51.6",",,N,26,","263.1",",,,N","",""
"US1NCMC0001","2009-06","35.1816871","-83.3840492","645.9","FRANKLIN 0.1 WNW, NC US","12","2,N","6","2,N","0","2,N","","","","","14.2","2,,N,18,","67.4","2,,,N","",""
"US1NCMC0001","2009-07","35.1816871","-83.3840492","645.9","FRANKLIN 0.1 WNW, NC US","14","2,N","8","2,N","1","2,N","","","","","77.5","2,,N,08,","138.3","2,,,N","",""
"US1NCMC0001","2009-08","35.1816871","-83.3840492","645.9","FRANKLIN 0.1 WNW, NC US","14","4,N","13","4,N","1","4,N","","","","","39.1","4,,N,31,","151.7","4,,,N","",""
"US1NCMC0001","2009-09","35.1816871","-83.3840492","645.9","FRANKLIN 0.1 WNW, NC US","15",",N","10",",N","7",",N","","","","","134.9",",,N,22,","430.6",",,,N","",""
"US1NCMC0001","2009-10","35.1816871","-83.3840492","645.9","FRANKLIN 0.1 WNW, NC US","16","3,N","10","3,N","3","3,N","","","","","61.2","3,,N,24,","230.7","3,,,N","",""
"US1NCMC0001","2009-11","35.1816871","-83.3840492","645.9","FRANKLIN 0.1 WNW, NC US","9","4,N","6","4,N","3","4,N","","","","","111.8","4,,N,11,","224.2","4,,,N","",""
"US1NCMC0001","2009-12","35.1816871","-83.3840492","645.9","FRANKLIN 0.1 WNW, NC US","13",",N","10",",N","3",",N","","","","","63.5",",,N,09,","252.1",",,,N","",""
"US1NCMC0001","2010-01","35.1816871","-83.3840492","645.9","FRANKLIN 0.1 WNW, NC US","10",",N","8",",N","3",",N","","","","","61.7",",,N,25,","180.7",",,,N","",""
"US1NCMC0001","2010-02","35.1816871","-83.3840492","645.9","FRANKLIN 0.1 WNW, NC US","11","1,N","8","1,N","2","1,N","","","","","56.6","1,,N,05,","151.8","1,,,N","",""
"US1NCMC0001","2010-03","35.1816871","-83.3840492","645.9","FRANKLIN 0.1 WNW, NC US","8",",N","6",",N","1",",N","","","","","26.7",",,N,29,","104.3",",,,N","",""
"US1NCMC0001","2010-04","35.1816871","-83.3840492","645.9","FRANKLIN 0.1 WNW, NC US","4",",N","2",",N","1",",N","0","5,N","0","5,,N,30,+","95.3",",,N,25,","100.7",",,,N","0","5,,,N"
"US1NCMC0001","2010-05","35.1816871","-83.3840492","645.9","FRANKLIN 0.1 WNW, NC US","12","1,N","6","1,N","1","1,N","","","","","28.7","1,,N,03,","84.0","1,,,N","",""
"US1NCMC0001","2010-06","35.1816871","-83.3840492","645.9","FRANKLIN 0.1 WNW, NC US","11",",N","10",",N","0",",N","","","","","21.6",",,N,28,","86.0",",,,N","",""
"US1NCMC0001","2010-07","35.1816871","-83.3840492","645.9","FRANKLIN 0.1 WNW, NC US","12",",N","10",",N","0",",N","","","","","20.8",",,N,12,","104.3",",,,N","",""
"US1NCMC0001","2010-08","35.1816871","-83.3840492","645.9","FRANKLIN 0.1 WNW, NC US","13","1,N","8","1,N","1","1,N","","","","","66.8","1,,N,22,","143.9","1,,,N","",""
"US1NCMC0001","2010-09","35.1816871","-83.3840492","645.9","FRANKLIN 0.1 WNW, NC US","7","1,N","6","1,N","3","1,N","","","","","48.3","1,,N,12,","150.5","1,,,N","",""
"US1NCMC0001","2010-10","35.1816871","-83.3840492","645.9","FRANKLIN 0.1 WNW, NC US","7","1,N","5","1,N","1","1,N","","","","","56.6","1,,N,27,","111.9","1,,,N","",""
"US1NCMC0001","2010-11","35.1816871","-83.3840492","645.9","FRANKLIN 0.1 WNW, NC US","11",",N","5",",N","0",",N","","","","","19.3",",,N,30,","48.4",",,,N","",""
"US1NCMC0001","2011-02","35.1816871","-83.3840492","645.9","FRANKLIN 0.1 WNW, NC US","6",",N","4",",N","2",",N","","","","","29.5",",,N,02,","69.7",",,,N","",""
"US1NCMC0001","2011-03","35.1816871","-83.3840492","645.9","FRANKLIN 0.1 WNW, NC US","15",",N","14",",N","3",",N","","","","","73.9",",,N,06,","268.5",",,,N","",""
"US1NCMC0001","2011-04","35.1816871","-83.3840492","645.9","FRANKLIN 0.1 WNW, NC US","8","1,N","7","1,N","3","1,N","","","","","51.8","1,,N,28,","171.2","1,,,N","",""
"US1NCMC0001","2011-05","35.1816871","-83.3840492","645.9","FRANKLIN 0.1 WNW, NC US","4",",N","2",",N","1",",N","","","","","56.6",",,N,27,","80.3",",,,N","",""
"US1NCMC0001","2011-06","35.1816871","-83.3840492","645.9","FRANKLIN 0.1 WNW, NC US","12","2,N","9","2,N","1","2,N","","","","","41.4","2,,N,16,","89.0","2,,,N","",""
"US1NCMC0001","2011-09","35.1816871","-83.3840492","645.9","FRANKLIN 0.1 WNW, NC US","11",",N","5",",N","2",",N","","","","","79.5",",,N,06,","151.0",",,,N","",""
"US1NCMC0001","2011-10","35.1816871","-83.3840492","645.9","FRANKLIN 0.1 WNW, NC US","5",",N","2",",N","0",",N","","","","","19.1",",,N,12,","34.2",",,,N","",""
"US1NCMC0001","2011-11","35.1816871","-83.3840492","645.9","FRANKLIN 0.1 WNW, NC US","11","2,N","8","2,N","2","2,N","","","","","51.6","2,,N,29,","158.2","2,,,N","",""
"US1NCMC0001","2012-03","35.1816871","-83.3840492","645.9","FRANKLIN 0.1 WNW, NC US","16",",N","10",",N","2",",N","","","","","41.9",",,N,03,","174.4",",,,N","",""
"US1NCMC0001","2017-01","35.1816871","-83.3840492","645.9","FRANKLIN 0.1 WNW, NC US","11",",N","9",",N","0",",N","","","","","17.3",",,N,07,","85.0",",,,N","",""
"US1NCMC0001","2017-02","35.1816871","-83.3840492","645.9","FRANKLIN 0.1 WNW, NC US","10","2,N","3","2,N","0","2,N","","","","","7.1","2,,N,09,","26.2","2,,,N","",""
"US1NCMC0001","2017-03","35.1816871","-83.3840492","645.9","FRANKLIN 0.1 WNW, NC US","13",",N","10",",N","0",",N","","","","","21.6",",,N,28,","117.0",",,,N","",""
"US1NCMC0001","2017-04","35.1816871","-83.3840492","645.9","FRANKLIN 0.1 WNW, NC US","16",",N","9",",N","3",",N","","","","","41.9",",,N,24,","169.6",",,,N","",""
"US1NCMC0001","2017-05","35.1816871","-83.3840492","645.9","FRANKLIN 0.1 WNW, NC US","12","1,N","10","1,N","2","1,N","","","","","40.6","1,,N,22,","158.0","1,,,N","",""
"US1NCMC0001","2017-06","35.1816871","-83.3840492","645.9","FRANKLIN 0.1 WNW, NC US","15",",N","13",",N","1",",N","","","","","26.2",",,N,30,","176.2",",,,N","",""
"US1NCMC0001","2017-07","35.1816871","-83.3840492","645.9","FRANKLIN 0.1 WNW, NC US","17",",N","8",",N","3",",N","","","","","36.8",",,N,24,","154.3",",,,N","",""
"US1NCMC0001","2017-08","35.1816871","-83.3840492","645.9","FRANKLIN 0.1 WNW, NC US","13",",N","9",",N","0",",N","","","","","16.3",",,N,08,","74.6",",,,N","",""
"US1NCMC0001","2020-07","35.1816871","-83.3840492","645.9","FRANKLIN 0.1 WNW, NC US","17","1,N","10","1,N","1","1,N","","","","","26.7","1,,N,04,","113.6","1,,,N","",""
