"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0050S01S","2002-06","67.25","-150.18","317.0","COLDFOOT, AK US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","","","0",",T","2",",T","0",",T","10",",T","0",",T","-2.7",",T,01,","","","7.6",",,T,24,","24.9",",T,25,","8094.9","T","203.9",",T","7.6",",,,T","11.54",",T","18.31",",,,T","4.77",",,,T"
"USS0050S01S","2002-07","67.25","-150.18","317.0","COLDFOOT, AK US","4.2","T","4.2",",T","5",",T","5",",T","0",",T","0",",","0",",T","1",",T","0",",T","14",",T","0",",T","-0.5",",T,04,","0",",,T,31,+","12.7",",,T,03,","29.0",",T,19,","160.5","T","160.5",",T","32.9",",,,T","13.29",",T","19.90",",,,T","6.69",",,,T"
"USS0050S01S","2002-08","67.25","-150.18","317.0","COLDFOOT, AK US","5.0","T","0.8",",T","10",",T","10",",T","0",",T","0","3,","0",",T","8",",T","0",",T","4",",T","0",",T","-2.5",",T,30,+","0","3,,T,31,+","12.7",",,T,13,","27.9",",T,02,","440.1","T","279.6",",T","48.1",",,,T","9.34",",T","15.50",",,,T","3.18",",,,T"
"USS0050S01S","2002-09","67.25","-150.18","317.0","COLDFOOT, AK US","5.0","T","0.0","3,T","15",",T","15",",T","0",",T","0","3,","0","3,T","8","3,T","0","2,T","0","2,T","0","2,T","-3.0","3,T,22,","0","3,,T,30,+","17.8",",,T,29,+","16.6","2,T,15,","775.5","T","335.4","2,T","109.1",",,,T","5.87","3,T","9.69","2,,,T","2.05","3,,,T"
"USS0050S01S","2002-10","67.25","-150.18","317.0","COLDFOOT, AK US","5.0","T","0.0","2,T","9",",T","9",",T","0",",T","25","1,","4","2,T","28","2,T","17","2,T","0","2,T","0","2,T","-23.2","2,T,19,","178","1,,T,31,+","10.2",",,T,27,+","7.9","2,T,24,","1429.4","T","653.9","2,T","58.4",",,,T","-4.22","2,T","-0.11","2,,,T","-8.32","2,,,T"
"USS0050S01S","2002-11","67.25","-150.18","317.0","COLDFOOT, AK US","5.0","T","0.0",",T","7",",T","7",",T","0",",T","30",",","4",",T","30",",T","22",",T","0",",T","0",",T","-24.1",",T,09,","686",",,T,27,","7.6",",,T,27,","3.6",",T,23,","2210.1","T","780.7",",T","25.2",",,,T","-7.69",",T","-4.18",",,,T","-11.20",",,,T"
"USS0050S01S","2002-12","67.25","-150.18","317.0","COLDFOOT, AK US","5.0","T","0.0",",T","7",",T","7",",T","0",",T","","","18",",T","31",",T","31",",T","0",",T","0",",T","-42.1",",T,31,","","","5.1",",,T,07,","-1.4",",T,12,","3249.7","T","1039.6",",T","20.1",",,,T","-15.20",",T","-11.45",",,,T","-18.95",",,,T"
"USS0050S01S","2003-01","67.25","-150.18","317.0","COLDFOOT, AK US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","","","24",",T","31",",T","29",",T","0",",T","0",",T","-46.7",",T,07,","","","2.5",",,T,03,","2.6",",T,18,","4374.7","T","1125.0",",T","2.5",",,,T","-17.96",",T","-12.97",",,,T","-22.94",",,,T"
"USS0050S01S","2003-02","67.25","-150.18","317.0","COLDFOOT, AK US","0.0","T","0.0",",T","","","","","","","","","11",",T","28",",T","27",",T","0",",T","0",",T","-32.2",",T,22,","","","","","1.3",",T,06,","5242.1","T","867.4",",T","","","-12.64",",T","-9.10",",,,T","-16.19",",,,T"
"USS0050S01S","2003-03","67.25","-150.18","317.0","COLDFOOT, AK US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","29","2,","23",",T","31",",T","30",",T","0",",T","0",",T","-38.2",",T,12,","1524","2,,T,04,","20.3",",,T,03,","1.0",",T,03,","6247.5","T","1005.4",",T","38.0",",,,T","-14.10",",T","-6.27",",,,T","-21.93",",,,T"
"USS0050S01S","2003-04","67.25","-150.18","317.0","COLDFOOT, AK US","0.0","T","0.0",",T","4","2,T","4","2,T","0","2,T","26","4,","9",",T","28",",T","8",",T","0",",T","0",",T","-27.2",",T,03,","914","4,,T,15,+","5.1","2,,T,24,","14.5",",T,27,","6902.7","T","655.2",",T","12.6","2,,,T","-3.51",",T","3.80",",,,T","-10.81",",,,T"
"USS0050S01S","2003-05","67.25","-150.18","317.0","COLDFOOT, AK US","0.0","T","0.0","1,T","4",",T","4",",T","0",",T","30","1,","0","1,T","18","1,T","0","1,T","0","1,T","0","1,T","-6.7","1,T,06,","533","1,,T,01,","7.6",",,T,28,","20.6","1,T,31,","7320.8","T","418.1","1,T","17.7",",,,T","4.40","1,T","9.62","1,,,T","-0.83","1,,,T"
"USS0050S01S","2003-06","67.25","-150.18","317.0","COLDFOOT, AK US","0.0","T","0.0","1,T","2",",T","2",",T","0",",T","29","1,","0","1,T","0","1,T","0","1,T","16","1,T","0","1,T","1.1","1,T,04,","25","1,,T,30,+","7.6",",,T,03,","26.4","1,T,23,","7439.7","T","118.9","1,T","12.7",",,,T","14.23","1,T","21.09","1,,,T","7.38","1,,,T"
"USS0050S01S","2003-07","67.25","-150.18","317.0","COLDFOOT, AK US","0.0","T","0.0","4,T","9","1,T","9","1,T","0","1,T","13","4,","0","3,T","2","3,T","0","3,T","11","3,T","0","3,T","-1.1","3,T,28,","127","4,,T,15,+","10.2","1,,T,02,","27.4","3,T,20,","158.2","T","158.2","3,T","53.3","1,,,T","12.70","4,T","18.88","3,,,T","6.53","3,,,T"
"USS0050S01S","2003-08","67.25","-150.18","317.0","COLDFOOT, AK US","0.0","T","0.0","2,T","16",",T","16",",T","0",",T","0","2,","0","2,T","3","2,T","0","2,T","3","2,T","0","2,T","-1.2","2,T,19,","0","2,,T,31,+","12.7",",,T,16,","25.1","2,T,10,","375.3","T","217.1","2,T","78.6",",,,T","10.85","2,T","16.70","2,,,T","5.00","2,,,T"
"USS0050S01S","2003-09","67.25","-150.18","317.0","COLDFOOT, AK US","0.0","T","0.0","1,T","4",",T","4",",T","1",",T","6","2,","0","1,T","21","1,T","0","1,T","0","1,T","0","1,T","-11.0","1,T,18,","76","2,,T,10,","30.5",",,T,02,","12.3","1,T,01,","846.2","T","470.9","1,T","38.0",",,,T","2.10","1,T","7.63","1,,,T","-3.44","1,,,T"
"USS0050S01S","2003-10","67.25","-150.18","317.0","COLDFOOT, AK US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","12",",","2",",T","27",",T","11",",T","0",",T","0",",T","-19.7",",T,28,","152",",,T,31,","12.7",",,T,20,","13.3",",T,02,+","1438.8","T","592.6",",T","71.2",",,,T","-0.78",",T","2.83",",,,T","-4.39",",,,T"
"USS0050S01S","2003-11","67.25","-150.18","317.0","COLDFOOT, AK US","0.0","T","0.0","1,T","11",",T","11",",T","0",",T","","","17","1,T","29","1,T","28","1,T","0","1,T","0","1,T","-43.8","1,T,26,","","","17.8",",,T,09,","0.7","1,T,06,","2543.9","T","1105.1","1,T","68.3",",,,T","-19.77","1,T","-15.54","1,,,T","-24.01","1,,,T"
"USS0050S01S","2003-12","67.25","-150.18","317.0","COLDFOOT, AK US","0.0","T","0.0","1,T","5",",T","5",",T","0",",T","30","1,","21","1,T","30","1,T","31",",T","0",",T","0",",T","-48.0","1,T,02,","660","1,,T,22,","17.8",",,T,22,","-1.5",",T,19,","3700.7","T","1156.8",",T","30.4",",,,T","-20.24","1,T","-15.66",",,,T","-24.82","1,,,T"
"USS0050S01S","2004-01","67.25","-150.18","317.0","COLDFOOT, AK US","0.0","T","0.0","2,T","1",",T","1",",T","0",",T","29","2,","27","2,T","29","2,T","29","2,T","0","2,T","0","2,T","-42.6","2,T,15,","533","2,,T,31,+","2.5",",,T,05,","-6.2","2,T,22,","4960.4","T","1259.7","2,T","2.5",",,,T","-25.11","2,T","-19.47","2,,,T","-30.74","2,,,T"
"USS0050S01S","2004-02","67.25","-150.18","317.0","COLDFOOT, AK US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","29",",","20",",T","29",",T","28",",T","0",",T","0",",T","-36.4",",T,17,","711",",,T,08,","10.2",",,T,02,","1.0",",T,10,","5974.0","T","1013.6",",T","25.3",",,,T","-16.62",",T","-11.17",",,,T","-22.07",",,,T"
"USS0050S01S","2004-03","67.25","-150.18","317.0","COLDFOOT, AK US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","31",",","24",",T","31",",T","28",",T","0",",T","0",",T","-38.3",",T,07,","711",",,T,31,+","7.6",",,T,10,","2.3",",T,22,","7049.5","T","1075.5",",T","15.1",",,,T","-16.36",",T","-7.83",",,,T","-24.89",",,,T"
"USS0050S01S","2004-04","67.25","-150.18","317.0","COLDFOOT, AK US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","30",",","2",",T","28",",T","2",",T","0",",T","0",",T","-36.1",",T,01,","711",",,T,05,+","5.1",",,T,26,+","12.9",",T,26,","7610.3","T","560.8",",T","15.2",",,,T","-0.36",",T","6.83",",,,T","-7.56",",,,T"
"USS0050S01S","2004-05","67.25","-150.18","317.0","COLDFOOT, AK US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","10",",","0",",T","13",",T","0",",T","4",",T","0",",T","-5.1",",T,08,+","279",",,T,01,","10.2",",,T,25,+","24.2",",T,31,","7932.7","T","322.4",",T","48.2",",,,T","7.93",",T","14.36",",,,T","1.50",",,,T"
"USS0050S01S","2004-06","67.25","-150.18","317.0","COLDFOOT, AK US","6.8","T","6.8",",T","7",",T","7",",T","0",",T","0",",","0",",T","0",",T","0",",T","28",",T","0",",T","4.9",",T,12,+","0",",,T,30,+","10.2",",,T,04,","30.3",",T,30,+","7986.1","T","53.4",",T","33.0",",,,T","16.78",",T","25.28",",,,T","8.27",",,,T"
"USS0050S01S","2004-07","67.25","-150.18","317.0","COLDFOOT, AK US","9.5","T","2.7","1,T","9",",T","9",",T","0",",T","0","1,","0","1,T","0","1,T","0","1,T","20","1,T","0","1,T","4.6","1,T,09,","0","1,,T,31,+","20.3",",,T,31,","27.6","1,T,01,","75.7","T","75.7","1,T","48.1",",,,T","15.90","1,T","22.58","1,,,T","9.22","1,,,T"
"USS0050S01S","2004-08","67.25","-150.18","317.0","COLDFOOT, AK US","11.9","T","2.4","3,T","2",",T","2",",T","1",",T","0","2,","0","3,T","3","3,T","0","2,T","17","2,T","0","2,T","-2.1","3,T,29,","0","2,,T,31,+","33.0",",,T,13,","28.9","2,T,16,","209.7","T","134.0","2,T","35.5",",,,T","13.73","3,T","21.63","2,,,T","5.83","3,,,T"
"USS0050S01S","2004-09","67.25","-150.18","317.0","COLDFOOT, AK US","11.9","T","0.0","5,T","9",",T","9",",T","0",",T","11","5,","0","5,T","23","5,T","4","4,T","0","4,T","0","4,T","-7.2","5,T,30,+","406","5,,T,27,","10.2",",,T,26,","13.8","4,T,09,","639.3","T","429.6","4,T","40.6",",,,T","1.05","5,T","5.80","4,,,T","-3.69","5,,,T"
"USS0050S01S","2004-10","67.25","-150.18","317.0","COLDFOOT, AK US","11.9","T","0.0",",T","9",",T","9",",T","0",",T","31",",","2",",T","29",",T","19",",T","0",",T","0",",T","-21.5",",T,31,","559",",,T,20,","17.8",",,T,20,","6.4",",T,05,+","1353.5","T","714.2",",T","37.8",",,,T","-4.71",",T","-1.02",",,,T","-8.40",",,,T"
"USS0050S01S","2004-11","67.25","-150.18","317.0","COLDFOOT, AK US","11.9","T","0.0","1,T","9",",T","9",",T","0",",T","29","1,","15","1,T","29","1,T","29","1,T","0","1,T","0","1,T","-37.9","1,T,05,","711","1,,T,30,","7.6",",,T,20,","-4.2","1,T,24,","2370.9","T","1017.4","1,T","40.6",",,,T","-16.75","1,T","-12.60","1,,,T","-20.90","1,,,T"
"USS0050S01S","2004-12","67.25","-150.18","317.0","COLDFOOT, AK US","11.9","T","0.0","1,T","5",",T","5",",T","0",",T","26","5,","24","1,T","30","1,T","30","1,T","0","1,T","0","1,T","-46.8","1,T,24,","914","5,,T,24,+","20.3",",,T,22,","-4.2","1,T,19,","3520.8","T","1149.9","1,T","30.3",",,,T","-20.00","1,T","-15.13","1,,,T","-24.87","1,,,T"
"USS0050S01S","2005-01","67.25","-150.18","317.0","COLDFOOT, AK US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,03,","","","","","","","30.4",",,,T","","","","","",""
"USS0050S01S","2005-02","67.25","-150.18","317.0","COLDFOOT, AK US","","","0.0","1,T","6",",T","6",",T","0",",T","27","1,","18","1,T","27","1,T","27","1,T","0","1,T","0","1,T","-43.0","1,T,02,","1295","1,,T,15,","5.1",",,T,15,+","-3.5","1,T,25,","","","997.3","1,T","22.8",",,,T","-18.60","1,T","-13.50","1,,,T","-23.71","1,,,T"
"USS0050S01S","2005-03","67.25","-150.18","317.0","COLDFOOT, AK US","","","0.0",",T","3",",T","3",",T","0",",T","31",",","10",",T","31",",T","24",",T","0",",T","0",",T","-23.2",",T,29,","1549",",,T,13,","7.6",",,T,13,","3.1",",T,14,","","","836.9",",T","15.2",",,,T","-8.66",",T","-2.50",",,,T","-14.83",",,,T"
"USS0050S01S","2005-04","67.25","-150.18","317.0","COLDFOOT, AK US","","","0.0","1,T","6",",T","6",",T","0",",T","29","1,","3","1,T","28","1,T","6","1,T","0","1,T","0","1,T","-23.2","1,T,19,","1118","1,,T,19,+","7.6",",,T,18,","16.9","1,T,30,","","","600.0","1,T","22.7",",,,T","-2.36","1,T","5.38","1,,,T","-10.09","1,,,T"
"USS0050S01S","2005-05","67.25","-150.18","317.0","COLDFOOT, AK US","","","0.0","1,T","7",",T","7",",T","0",",T","13","1,","0","1,T","6","1,T","0","1,T","5","1,T","0","1,T","-2.9","1,T,03,","660","1,,T,01,","10.2",",,T,15,","23.6","1,T,28,","","","240.0","1,T","38.1",",,,T","10.33","1,T","17.50","1,,,T","3.16","1,,,T"
"USS0050S01S","2005-06","67.25","-150.18","317.0","COLDFOOT, AK US","","","13.4","1,T","8",",T","8",",T","0",",T","1",",","0","1,T","0","1,T","0","1,T","18","1,T","0","1,T","3.5","1,T,04,","330",",,T,16,","12.7",",,T,15,","29.8","1,T,11,","","","83.6","1,T","58.3",",,,T","15.91","1,T","23.33","1,,,T","8.49","1,,,T"
"USS0050S01S","2005-07","67.25","-150.18","317.0","COLDFOOT, AK US","","","","","9",",T","9",",T","2",",T","","","","","","","","","","","","","","","","","30.5",",,T,11,","","","","","","","98.9",",,,T","","","","","",""
"USS0050S01S","2005-08","67.25","-150.18","317.0","COLDFOOT, AK US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,23,","","","","","","","38.0",",,,T","","","","","",""
"USS0050S01S","2005-09","67.25","-150.18","317.0","COLDFOOT, AK US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,23,","","","","","","","70.9",",,,T","","","","","",""
"USS0050S01S","2005-10","67.25","-150.18","317.0","COLDFOOT, AK US","","","0.0","1,T","9",",T","9",",T","0",",T","30","1,","5","1,T","30","1,T","15","1,T","0","1,T","0","1,T","-27.9","1,T,31,","203","1,,T,28,+","10.2",",,T,18,","8.5","1,T,05,","","","711.9","1,T","32.8",",,,T","-5.40","1,T","-1.09","1,,,T","-9.71","1,,,T"
"USS0050S01S","2005-11","67.25","-150.18","317.0","COLDFOOT, AK US","","","0.0","3,T","6",",T","6",",T","0",",T","28","2,","24","3,T","27","3,T","30",",T","0",",T","0",",T","-37.0","3,T,27,","356","2,,T,26,+","5.1",",,T,25,","-4.7",",T,09,","","","1099.5",",T","17.6",",,,T","-22.16","3,T","-17.29",",,,T","-27.04","3,,,T"
"USS0050S01S","2005-12","67.25","-150.18","317.0","COLDFOOT, AK US","","","0.0","3,T","7",",T","7",",T","0",",T","","","11","3,T","28","3,T","25","3,T","0","3,T","0","3,T","-32.9","3,T,04,","","","15.2",",,T,08,","0.4","3,T,09,","","","888.8","3,T","32.8",",,,T","-13.41","3,T","-10.20","3,,,T","-16.61","3,,,T"
"USS0050S01S","2006-01","67.25","-150.18","317.0","COLDFOOT, AK US","0.0","T","0.0","1,T","3","1,T","3","1,T","0","1,T","","","28","1,T","30","1,T","30","1,T","0","1,T","0","1,T","-47.9","1,T,20,","","","2.5","1,,T,20,+","-12.7","1,T,10,","","","1437.1","1,T","7.5","1,,,T","-29.57","1,T","-25.59","1,,,T","-33.55","1,,,T"
"USS0050S01S","2006-02","67.25","-150.18","317.0","COLDFOOT, AK US","0.0","T","0.0","1,T","12","2,T","12","2,T","0","2,T","24","4,","12","1,T","27","1,T","24","1,T","0","1,T","0","1,T","-45.2","1,T,02,","1626","4,,T,19,","17.8","2,,T,20,","3.1","1,T,12,","","","895.1","1,T","55.6","2,,,T","-14.82","1,T","-9.52","1,,,T","-20.12","1,,,T"
"USS0050S01S","2006-03","67.25","-150.18","317.0","COLDFOOT, AK US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,25,+","","","","","","","5.0",",,,T","","","","","",""
"USS0050S01S","2006-04","67.25","-150.18","317.0","COLDFOOT, AK US","","","0.0","4,T","7",",T","7",",T","0",",T","25","5,","7","4,T","26","4,T","10","4,T","0","4,T","0","4,T","-26.0","4,T,15,","864","5,,T,12,","7.6",",,T,11,","7.3","4,T,22,","","","616.8","4,T","25.2",",,,T","-5.39","4,T","1.67","4,,,T","-12.45","4,,,T"
"USS0050S01S","2006-05","67.25","-150.18","317.0","COLDFOOT, AK US","","","","","3",",T","3",",T","0",",T","","","","","","","0","5,T","2","5,T","0","5,T","","","","","7.6",",,T,22,+","22.6","5,T,25,","","","","","17.7",",,,T","","","14.08","5,,,T","",""
"USS0050S01S","2006-06","67.25","-150.18","317.0","COLDFOOT, AK US","","","1.2","3,T","12",",T","12",",T","0",",T","0","3,","0","2,T","2","2,T","0","3,T","11","3,T","0","3,T","-5.2","2,T,04,","0","3,,T,30,+","22.9",",,T,30,","26.5","3,T,16,","","","156.6","3,T","81.1",",,,T","12.55","3,T","18.41","3,,,T","6.69","2,,,T"
"USS0050S01S","2006-07","67.25","-150.18","317.0","COLDFOOT, AK US","","","0.4","1,T","13",",T","13",",T","0",",T","0","1,","0","1,T","0","1,T","0","1,T","8","1,T","0","1,T","3.6","1,T,03,","0","1,,T,31,+","15.2",",,T,16,","27.6","1,T,24,","158.3","T","158.3","1,T","88.9",",,,T","13.07","1,T","18.36","1,,,T","7.77","1,,,T"
"USS0050S01S","2006-08","67.25","-150.18","317.0","COLDFOOT, AK US","","","0.0","3,T","13",",T","13",",T","0",",T","","","0","3,T","2","3,T","0","2,T","0","2,T","0","2,T","-0.9","3,T,28,","","","22.9",",,T,12,","20.9","2,T,03,","377.8","T","219.5","2,T","83.7",",,,T","10.48","3,T","16.16","2,,,T","4.81","3,,,T"
"USS0050S01S","2006-09","67.25","-150.18","317.0","COLDFOOT, AK US","","","0.0","1,T","6",",T","6",",T","0",",T","0","2,","0","1,T","6","1,T","0","1,T","0","1,T","0","1,T","-2.1","1,T,25,","0","2,,T,30,+","5.1",",,T,22,","19.4","1,T,05,","671.9","T","294.1","1,T","17.6",",,,T","8.19","1,T","13.81","1,,,T","2.57","1,,,T"
"USS0050S01S","2006-10","67.25","-150.18","317.0","COLDFOOT, AK US","","","0.0","2,T","","","","","","","10","2,","1","2,T","22","2,T","12","2,T","0","2,T","0","2,T","-19.6","2,T,26,","127","2,,T,30,+","","","8.2","2,T,10,","1267.8","T","595.9","2,T","","","-2.21","2,T","0.84","2,,,T","-5.27","2,,,T"
"USS0050S01S","2006-11","67.25","-150.18","317.0","COLDFOOT, AK US","","","0.0","3,T","0","3,T","0","3,T","0","3,T","27","3,","21","3,T","27","3,T","27","3,T","0","3,T","0","3,T","-38.4","3,T,14,","127","3,,T,29,+","0.0","3,,T,30,+","-5.9","3,T,16,","2342.4","T","1074.6","3,T","0.0","3,,,T","-21.47","3,T","-17.01","3,,,T","-25.93","3,,,T"
"USS0050S01S","2007-01","67.25","-150.18","317.0","COLDFOOT, AK US","0.0","T","0.0","4,T","","","","","","","27","4,","19","4,T","27","4,T","27","4,T","0","4,T","0","4,T","-45.3","4,T,09,+","356","4,,T,30,","","","-0.4","4,T,30,","","","1027.0","4,T","","","-19.71","4,T","-16.30","4,,,T","-23.11","4,,,T"
"USS0050S01S","2007-02","67.25","-150.18","317.0","COLDFOOT, AK US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","28",",","22",",T","28",",T","28",",T","0",",T","0",",T","-46.3",",T,28,","330",",,T,03,+","2.5",",,T,26,+","-2.6",",T,06,","","","1118.8",",T","5.0",",,,T","-21.63",",T","-15.00",",,,T","-28.25",",,,T"
"USS0050S01S","2007-03","67.25","-150.18","317.0","COLDFOOT, AK US","0.0","T","0.0","1,T","1",",T","1",",T","0",",T","31",",","30","1,T","30","1,T","30",",T","0",",T","0",",T","-42.5","1,T,04,","330",",,T,31,+","2.5",",,T,11,","1.7",",T,31,","","","1211.2",",T","2.5",",,,T","-21.99","1,T","-11.89",",,,T","-32.09","1,,,T"
"USS0050S01S","2007-04","67.25","-150.18","317.0","COLDFOOT, AK US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","23",",","0",",T","29",",T","0",",T","0",",T","0",",T","-15.3",",T,03,","330",",,T,08,+","5.1",",,T,11,+","14.4",",T,25,","","","490.4",",T","12.7",",,,T","1.99",",T","7.91",",,,T","-3.94",",,,T"
"USS0050S01S","2007-05","67.25","-150.18","317.0","COLDFOOT, AK US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","16",",T","0",",T","7",",T","0",",T","-6.0",",T,13,","0",",,T,31,+","2.5",",,T,22,+","24.7",",T,26,","","","301.9",",T","5.0",",,,T","8.59",",T","15.65",",,,T","1.54",",,,T"
"USS0050S01S","2007-06","67.25","-150.18","317.0","COLDFOOT, AK US","3.2","T","3.2",",T","8",",T","8",",T","0",",T","0",",","0",",T","0",",T","0",",T","20",",T","0",",T","3.1",",T,12,","0",",,T,30,+","10.2",",,T,13,","28.0",",T,30,+","","","98.8",",T","43.1",",,,T","15.15",",T","22.51",",,,T","7.78",",,,T"
"USS0050S01S","2007-07","67.25","-150.18","317.0","COLDFOOT, AK US","20.3","T","17.1",",T","7",",T","7",",T","0",",T","0",",","0",",T","0",",T","0",",T","28",",T","0",",T","4.6",",T,30,","0",",,T,31,+","17.8",",,T,15,","29.3",",T,02,","41.5","T","41.5",",T","48.3",",,,T","17.55",",T","24.66",",,,T","10.44",",,,T"
"USS0050S01S","2007-08","67.25","-150.18","317.0","COLDFOOT, AK US","20.5","T","0.2",",T","10",",T","10",",T","0",",T","0",",","0",",T","0",",T","0",",T","14",",T","0",",T","1.1",",T,09,","0",",,T,31,+","15.2",",,T,05,","26.1",",T,18,","184.9","T","143.4",",T","66.0",",,,T","13.71",",T","20.71",",,,T","6.72",",,,T"
"USS0050S01S","2007-09","67.25","-150.18","317.0","COLDFOOT, AK US","20.5","T","0.0","2,T","9",",T","9",",T","0",",T","0",",","0","2,T","10","2,T","0",",T","0",",T","0",",T","-6.4","2,T,25,","0",",,T,30,+","10.2",",,T,09,","19.0",",T,05,+","524.3","T","339.4",",T","35.4",",,,T","6.25","2,T","11.10",",,,T","1.41","2,,,T"
"USS0050S01S","2007-10","67.25","-150.18","317.0","COLDFOOT, AK US","20.5","T","0.0",",T","7",",T","7",",T","0",",T","17",",","5",",T","31",",T","23",",T","0",",T","0",",T","-24.9",",T,24,","102",",,T,31,+","2.5",",,T,31,+","5.2",",T,01,","1298.8","T","774.5",",T","17.5",",,,T","-6.65",",T","-2.69",",,,T","-10.61",",,,T"
"USS0050S01S","2007-11","67.25","-150.18","317.0","COLDFOOT, AK US","20.5","T","0.0",",T","5",",T","5",",T","0",",T","30",",","9",",T","30",",T","28",",T","0",",T","0",",T","-22.8",",T,29,","254",",,T,19,+","7.6",",,T,18,","2.2",",T,23,","2159.4","T","860.6",",T","20.2",",,,T","-10.35",",T","-7.04",",,,T","-13.66",",,,T"
"USS0050S01S","2007-12","67.25","-150.18","317.0","COLDFOOT, AK US","20.5","T","0.0",",T","3",",T","3",",T","0",",T","31",",","23",",T","31",",T","31",",T","0",",T","0",",T","-45.3",",T,19,","305",",,T,29,+","7.6",",,T,07,","-3.0",",T,11,","3359.1","T","1199.7",",T","15.2",",,,T","-20.37",",T","-16.05",",,,T","-24.68",",,,T"
"USS0050S01S","2008-01","67.25","-150.18","317.0","COLDFOOT, AK US","0.0","","0.0",",T","9",",T","9",",T","0",",T","31",",","28",",T","31",",T","30",",T","0",",T","0",",T","-46.9",",T,14,","737",",,T,22,","20.3",",,T,20,","0.6",",T,20,","4688.5","","1329.4",",T","55.6",",,,T","-24.55",",T","-19.87",",,,T","-29.23",",,,T"
"USS0050S01S","2008-02","67.25","-150.18","317.0","COLDFOOT, AK US","0.0","","0.0",",T","6",",T","6",",T","0",",T","29",",","20",",T","29",",T","26",",T","0",",T","0",",T","-46.9",",T,03,","711",",,T,18,","5.1",",,T,18,+","3.6",",T,19,","5855.5","","1167.0",",T","20.2",",,,T","-21.91",",T","-15.80",",,,T","-28.02",",,,T"
"USS0050S01S","2008-03","67.25","-150.18","317.0","COLDFOOT, AK US","0.0","","0.0",",T","7",",T","7",",T","0",",T","31",",","18",",T","31",",T","31",",T","0",",T","0",",T","-39.4",",T,01,","762",",,T,07,","5.1",",,T,07,+","-0.1",",T,31,","6810.4","","954.9",",T","22.7",",,,T","-12.47",",T","-5.74",",,,T","-19.20",",,,T"
"USS0050S01S","2008-04","67.25","-150.18","317.0","COLDFOOT, AK US","0.0","","0.0",",T","11",",T","11",",T","0",",T","30",",","7",",T","29",",T","13",",T","0",",T","0",",T","-32.2",",T,17,","889",",,T,16,+","10.2",",,T,02,","11.3",",T,22,","7506.3","","695.9",",T","48.1",",,,T","-4.86",",T","1.62",",,,T","-11.34",",,,T"
"USS0050S01S","2008-05","67.25","-150.18","317.0","COLDFOOT, AK US","0.0","","0.0",",T","5",",T","5",",T","0",",T","13",",","0",",T","10",",T","0",",T","0",",T","0",",T","-2.3",",T,01,","686",",,T,01,","7.6",",,T,29,+","19.4",",T,23,","7860.8","","354.5",",T","22.7",",,,T","6.90",",T","12.87",",,,T","0.92",",,,T"
"USS0050S01S","2008-06","67.25","-150.18","317.0","COLDFOOT, AK US","3.3","","3.3",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","13",",T","0",",T","1.0",",T,02,","0",",,T,30,+","5.1",",,T,24,+","28.4",",T,24,","8000.1","","139.3",",T","20.3",",,,T","13.80",",T","20.49",",,,T","7.11",",,,T"
"USS0050S01S","2008-07","67.25","-150.18","317.0","COLDFOOT, AK US","5.9","","2.6",",T","11",",T","11",",T","0",",T","0",",","0",",T","1",",T","0",",T","13",",T","0",",T","-1.7",",T,23,","0",",,T,31,+","12.7",",,T,29,","27.8",",T,07,","155.9","","155.9",",T","66.0",",,,T","13.39",",T","19.55",",,,T","7.23",",,,T"
