"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00023007","1953-06","19.5667","-88.7","44.8","TAMPAK, MX","1477.5","m","286.6",",m","11",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","23",",m","17.8",",m,25,+","34.8",",,m,25,","37.8",",m,20,","","","0.0",",m","131.1",",,,m","27.89",",m","34.49",",,,m","21.28",",,,m"
"MXN00023007","1953-07","19.5667","-88.7","44.8","TAMPAK, MX","1741.5","m","264.0",",m","14",",m","14",",m","3",",m","0",",m","0",",m","0",",m","31",",m","16",",m","15.0",",m,02,","34.8",",,m,19,+","35.0",",m,31,+","0.0","m","0.0",",m","272.4",",,,m","26.85",",m","32.23",",,,m","21.47",",,,m"
"MXN00023007","1953-08","19.5667","-88.7","44.8","TAMPAK, MX","2057.6","m","316.1",",m","11",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","21.7",",m,30,+","19.8",",,m,19,+","35.6",",m,31,+","0.0","m","0.0",",m","118.2",",,,m","28.53",",m","34.61",",,,m","22.45",",,,m"
"MXN00023007","1953-09","19.5667","-88.7","44.8","TAMPAK, MX","2358.9","m","301.3",",m","22",",m","17",",m","5",",m","0",",m","0",",m","0",",m","30",",m","25",",m","20.0",",m,12,","59.9",",,m,29,+","36.7",",m,21,+","0.0","m","0.0",",m","360.5",",,,m","28.38",",m","34.52",",,,m","22.23",",,,m"
"MXN00023007","1953-10","19.5667","-88.7","44.8","TAMPAK, MX","2550.0","m","191.1",",m","12",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","10",",m","11.7",",m,30,+","59.9",",,m,07,","33.9",",m,28,","0.0","m","0.0",",m","188.8",",,,m","24.50",",m","31.53",",,,m","17.47",",,,m"
"MXN00023007","1953-11","19.5667","-88.7","44.8","TAMPAK, MX","2699.9","m","149.9","1,m","1",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","14","1,m","10.0",",m,29,+","1.8",",,m,10,","35.0","1,m,22,","0.0","m","0.0","1,m","1.8",",,,m","23.42","1,m","31.74","1,,,m","15.09",",,,m"
"MXN00023007","1953-12","19.5667","-88.7","44.8","TAMPAK, MX","2869.6","m","169.7",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","10.0",",m,15,+","19.8",",,m,07,","35.0",",m,31,+","0.0","m","0.0",",m","54.6",",,,m","23.81",",m","30.61",",,,m","17.01",",,,m"
"MXN00023007","1954-01","19.5667","-88.7","44.8","TAMPAK, MX","127.9","m","127.9",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","8.9",",m,12,","3.8",",,m,22,","35.0",",m,03,","0.0","m","0.0",",m","7.4",",,,m","22.46",",m","31.30",",,,m","13.62",",,,m"
"MXN00023007","1954-02","19.5667","-88.7","44.8","TAMPAK, MX","235.4","m","107.5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","9",",m","5.0",",m,10,+","19.8",",,m,23,+","35.0",",m,22,","6.9","m","6.9",",m","43.2",",,,m","21.93",",m","31.15",",,,m","12.70",",,,m"
"MXN00023007","1954-03","19.5667","-88.7","44.8","TAMPAK, MX","445.5","m","210.1",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","10.0",",m,11,+","30.0",",,m,07,","37.8",",m,22,+","6.9","m","0.0",",m","73.2",",,,m","25.11",",m","34.52",",,,m","15.70",",,,m"
"MXN00023007","1954-04","19.5667","-88.7","44.8","TAMPAK, MX","686.1","m","240.6",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","10.0",",m,22,","19.8",",,m,23,+","36.7",",m,17,+","6.9","m","0.0",",m","45.4",",,,m","26.35",",m","35.04",",,,m","17.66",",,,m"
"MXN00023007","1954-05","19.5667","-88.7","44.8","TAMPAK, MX","983.0","m","296.9",",m","14",",m","14",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","18.9",",m,06,","30.0",",,m,22,","36.7",",m,04,","6.9","m","0.0",",m","209.6",",,,m","27.91",",m","34.78",",,,m","21.04",",,,m"
"MXN00023007","1954-06","19.5667","-88.7","44.8","TAMPAK, MX","1275.4","m","292.4",",m","11",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","20.0",",m,30,+","30.0",",,m,30,","36.7",",m,03,","6.9","m","0.0",",m","152.0",",,,m","28.08",",m","34.86",",,,m","21.30",",,,m"
"MXN00023007","1954-07","19.5667","-88.7","44.8","TAMPAK, MX","1574.4","m","299.0",",m","11",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","18.9",",m,02,+","30.0",",,m,02,+","35.6",",m,28,+","0.0","m","0.0",",m","169.3",",,,m","27.98",",m","34.65",",,,m","21.31",",,,m"
"MXN00023007","1954-08","19.5667","-88.7","44.8","TAMPAK, MX","1880.8","m","306.4",",m","","","","","","","0",",m","0",",m","0",",m","31",",m","31",",m","18.9",",m,15,","","","35.6",",m,31,+","0.0","m","0.0",",m","","","28.22",",m","34.83",",,,m","21.60",",,,m"
"MXN00023007","1954-09","19.5667","-88.7","44.8","TAMPAK, MX","","","","","19","1,m","19","1,m","4","1,m","","","","","0",",m","30",",m","30",",m","","","39.9","1,,m,17,+","35.6",",m,26,+","","","","","355.2","1,,,m","","","34.64",",,,m","",""
"MXN00023007","1954-10","19.5667","-88.7","44.8","TAMPAK, MX","","","","","","","","","","","","","","","0",",m","31",",m","23",",m","","","","","35.0",",m,18,+","","","","","","","","","32.84",",,,m","",""
"MXN00023007","1954-11","19.5667","-88.7","44.8","TAMPAK, MX","","","95.7",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","7.8",",m,26,+","5.8",",,m,30,+","33.9",",m,07,+","","","0.0",",m","13.4",",,,m","21.52",",m","31.26",",,,m","11.79",",,,m"
"MXN00023007","1954-12","19.5667","-88.7","44.8","TAMPAK, MX","","","94.4",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","6.7",",m,23,+","5.8",",,m,04,+","32.8",",m,30,+","","","0.0",",m","17.0",",,,m","21.38",",m","30.63",",,,m","12.13",",,,m"
"MXN00023007","1955-01","19.5667","-88.7","44.8","TAMPAK, MX","74.0","m","74.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","7.8",",m,31,+","7.9",",,m,29,","32.8",",m,11,","","","0.0",",m","14.3",",,,m","20.72",",m","30.45",",,,m","10.99",",,,m"
"MXN00023007","1955-02","19.5667","-88.7","44.8","TAMPAK, MX","246.9","m","172.9",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","16",",m","6.7",",m,15,+","9.9",",,m,12,+","35.0",",m,20,","","","0.0",",m","29.5",",,,m","24.51",",m","31.99",",,,m","17.03",",,,m"
"MXN00023007","1955-03","19.5667","-88.7","44.8","TAMPAK, MX","456.6","m","209.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","13.9",",m,10,+","0.0",",,m,31,+","35.6",",m,31,+","","","0.0",",m","0.0",",,,m","25.10",",m","33.94",",,,m","16.26",",,,m"
"MXN00023007","1955-04","19.5667","-88.7","44.8","TAMPAK, MX","721.2","m","264.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","16.7",",m,21,+","0.0",",,m,30,+","37.8",",m,29,+","","","0.0",",m","0.0",",,,m","27.15",",m","35.95",",,,m","18.36",",,,m"
"MXN00023007","1955-05","19.5667","-88.7","44.8","TAMPAK, MX","1030.8","m","309.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","12.8",",m,01,","0.0",",,m,31,+","38.9",",m,23,+","","","0.0",",m","0.0",",,,m","28.32",",m","37.07",",,,m","19.57",",,,m"
"MXN00023007","1955-06","19.5667","-88.7","44.8","TAMPAK, MX","1350.2","m","319.4",",m","8",",m","8",",m","5",",m","0",",m","0",",m","0",",m","30",",m","30",",m","20.6",",m,30,+","59.9",",,m,21,+","38.9",",m,18,+","","","0.0",",m","324.9",",,,m","28.98",",m","36.66",",,,m","21.30",",,,m"
"MXN00023007","1955-07","19.5667","-88.7","44.8","TAMPAK, MX","1628.5","m","278.3",",m","16",",m","15",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20.0",",m,28,+","39.9",",,m,28,","35.6",",m,02,","0.0","m","0.0",",m","252.4",",,,m","27.31",",m","33.60",",,,m","21.02",",,,m"
"MXN00023007","1955-08","19.5667","-88.7","44.8","TAMPAK, MX","1921.3","m","292.8",",m","14",",m","14",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","18.9",",m,07,","39.9",",,m,27,+","36.7",",m,12,","0.0","m","0.0",",m","181.5",",,,m","27.78",",m","35.12",",,,m","20.44",",,,m"
"MXN00023007","1955-10","19.5667","-88.7","44.8","TAMPAK, MX","","","277.1",",m","18",",m","18",",m","4",",m","0",",m","0",",m","0",",m","31",",m","31",",m","17.8",",m,27,+","59.9",",,m,23,+","35.6",",m,01,","","","0.0",",m","365.5",",,,m","27.27",",m","34.52",",,,m","20.02",",,,m"
"MXN00023007","1955-11","19.5667","-88.7","44.8","TAMPAK, MX","","","183.7",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","9",",m","10.0",",m,28,+","59.9",",,m,10,","35.0",",m,11,+","","","0.0",",m","70.5",",,,m","24.46",",m","31.65",",,,m","17.26",",,,m"
"MXN00023007","1955-12","19.5667","-88.7","44.8","TAMPAK, MX","","","104.0",",m","9",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,22,","19.8",",,m,12,+","31.7",",m,12,+","","","0.0",",m","80.3",",,,m","21.69",",m","29.98",",,,m","13.39",",,,m"
"MXN00023007","1956-01","19.5667","-88.7","44.8","TAMPAK, MX","103.9","m","103.9",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","6.1",",m,15,","15.7",",,m,21,","32.8",",m,20,","","","11.4",",m","41.9",",,,m","21.32",",m","28.34",",,,m","14.30",",,,m"
"MXN00023007","1956-02","19.5667","-88.7","44.8","TAMPAK, MX","267.5","m","163.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","7",",m","7.8",",m,20,","4.8",",,m,04,","33.9",",m,20,","","","0.0",",m","4.8",",,,m","23.98",",m","31.42",",,,m","16.53",",,,m"
"MXN00023007","1956-03","19.5667","-88.7","44.8","TAMPAK, MX","465.3","m","197.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","15.0",",m,28,+","9.9",",,m,23,","35.6",",m,31,","","","0.0",",m","9.9",",,,m","24.71",",m","32.47",",,,m","16.96",",,,m"
"MXN00023007","1956-04","19.5667","-88.7","44.8","TAMPAK, MX","738.8","m","273.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","13.9",",m,06,","0.0",",,m,30,+","35.6",",m,30,+","","","0.0",",m","0.0",",,,m","27.45",",m","34.85",",,,m","20.05",",,,m"
"MXN00023007","1956-05","19.5667","-88.7","44.8","TAMPAK, MX","1033.2","m","294.4",",m","10",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","16.7",",m,07,","39.9",",,m,04,","37.8",",m,04,","","","0.0",",m","108.3",",,,m","27.83",",m","34.95",",,,m","20.71",",,,m"
"MXN00023007","1956-06","19.5667","-88.7","44.8","TAMPAK, MX","1310.7","m","277.5",",m","","","","","","","0",",m","0",",m","0",",m","30",",m","30",",m","18.9",",m,12,","","","35.6",",m,29,+","","","0.0",",m","","","27.58",",m","34.16",",,,m","21.01",",,,m"
"MXN00023007","1956-07","19.5667","-88.7","44.8","TAMPAK, MX","1597.3","m","286.6",",m","5","5,m","5","5,m","0","5,m","0",",m","0",",m","0",",m","31",",m","31",",m","18.9",",m,26,+","19.8","5,,m,25,+","35.6",",m,20,+","0.0","m","0.0",",m","89.1","5,,,m","27.58",",m","34.62",",,,m","20.54",",,,m"
"MXN00023007","1956-08","19.5667","-88.7","44.8","TAMPAK, MX","1901.0","m","303.7",",m","7","2,m","7","2,m","3","2,m","0",",m","0",",m","0",",m","31",",m","31",",m","18.9",",m,16,+","59.9","2,,m,25,+","37.8",",m,31,","0.0","m","0.0",",m","229.0","2,,,m","28.13",",m","35.38",",,,m","20.88",",,,m"
"MXN00023007","1956-09","19.5667","-88.7","44.8","TAMPAK, MX","2195.5","m","294.5",",m","15",",m","15",",m","3",",m","0",",m","0",",m","0",",m","30",",m","30",",m","20.0",",m,28,+","89.9",",,m,26,","38.9",",m,10,","0.0","m","0.0",",m","387.9",",,,m","28.15",",m","35.35",",,,m","20.95",",,,m"
"MXN00023007","1956-10","19.5667","-88.7","44.8","TAMPAK, MX","2448.4","m","252.9",",m","9",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","22",",m","10.6",",m,24,","59.9",",,m,06,","35.6",",m,01,","0.0","m","0.0",",m","143.6",",,,m","26.49",",m","33.07",",,,m","19.92",",,,m"
"MXN00023007","1956-11","19.5667","-88.7","44.8","TAMPAK, MX","2608.1","m","159.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","8.9",",m,25,","9.9",",,m,06,","35.6",",m,24,+","0.0","m","0.0",",m","14.7",",,,m","23.66",",m","32.21",",,,m","15.10",",,,m"
"MXN00023007","1956-12","19.5667","-88.7","44.8","TAMPAK, MX","2756.9","m","148.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","5.0",",m,29,","19.8",",,m,26,","35.6",",m,07,+","1.9","m","1.9",",m","19.8",",,,m","23.07",",m","31.46",",,,m","14.68",",,,m"
"MXN00023007","1957-01","19.5667","-88.7","44.8","TAMPAK, MX","129.9","m","129.9",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,04,","19.8",",,m,28,","31.7",",m,17,+","1.9","m","0.0",",m","61.6",",,,m","22.52",",m","30.40",",,,m","14.65",",,,m"
"MXN00023007","1957-02","19.5667","-88.7","44.8","TAMPAK, MX","308.3","m","178.4",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","28",",m","11",",m","5.6",",m,28,","42.9",",,m,27,","35.0",",m,27,+","4.1","m","2.2",",m","67.2",",,,m","24.63",",m","31.89",",,,m","17.36",",,,m"
"MXN00023007","1957-03","19.5667","-88.7","44.8","TAMPAK, MX","531.9","m","223.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","15.0",",m,19,","9.9",",,m,05,","35.6",",m,30,","4.1","m","0.0",",m","14.7",",,,m","25.55",",m","32.28",",,,m","18.81",",,,m"
"MXN00023007","1957-04","19.5667","-88.7","44.8","TAMPAK, MX","820.8","m","288.9",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","30",",m","30",",m","15.6",",m,02,","59.9",",,m,16,","36.7",",m,15,+","4.1","m","0.0",",m","104.6",",,,m","27.96",",m","35.30",",,,m","20.63",",,,m"
"MXN00023007","1957-05","19.5667","-88.7","44.8","TAMPAK, MX","1139.8","m","319.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","16.7",",m,01,","24.9",",,m,06,","37.8",",m,27,+","4.1","m","0.0",",m","58.4",",,,m","28.62",",m","36.14",",,,m","21.11",",,,m"
"MXN00023007","1957-06","19.5667","-88.7","44.8","TAMPAK, MX","1437.7","m","297.9",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","30",",m","30",",m","20.0",",m,23,+","59.9",",,m,23,","36.7",",m,22,","4.1","m","0.0",",m","119.6",",,,m","28.26",",m","35.05",",,,m","21.48",",,,m"
"MXN00023007","1957-07","19.5667","-88.7","44.8","TAMPAK, MX","1723.3","m","285.6",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.0",",m,30,+","19.8",",,m,30,+","36.7",",m,02,","0.0","m","0.0",",m","49.2",",,,m","27.55",",m","34.19",",,,m","20.91",",,,m"
"MXN00023007","1957-08","19.5667","-88.7","44.8","TAMPAK, MX","2018.6","m","295.3",",m","17",",m","17",",m","6",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,31,+","59.9",",,m,29,+","36.7",",m,26,+","0.0","m","0.0",",m","422.5",",,,m","27.86",",m","34.84",",,,m","20.87",",,,m"
"MXN00023007","1957-09","19.5667","-88.7","44.8","TAMPAK, MX","2306.2","m","287.6",",m","16",",m","16",",m","2",",m","0",",m","0",",m","0",",m","30",",m","30",",m","20.0",",m,29,+","59.9",",,m,30,+","36.7",",m,25,+","0.0","m","0.0",",m","282.4",",,,m","27.92",",m","34.66",",,,m","21.18",",,,m"
"MXN00023007","1957-10","19.5667","-88.7","44.8","TAMPAK, MX","2528.2","m","222.0","1,m","3",",m","3",",m","0",",m","0","1,m","0","1,m","0",",m","31",",m","21",",m","11.7","1,m,30,+","19.8",",,m,24,","35.6",",m,01,","0.0","m","0.0",",m","34.5",",,,m","25.76","1,m","32.33",",,,m","19.19","1,,,m"
"MXN00023007","1957-11","19.5667","-88.7","44.8","TAMPAK, MX","2733.1","m","204.9",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","13.9",",m,07,+","9.9",",,m,26,","35.0",",m,21,+","0.0","m","0.0",",m","19.5",",,,m","25.16",",m","32.21",",,,m","18.12",",,,m"
"MXN00023007","1957-12","19.5667","-88.7","44.8","TAMPAK, MX","2865.1","m","132.0",",m","9",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","11.7",",m,07,+","15.0",",,m,21,","32.8",",m,06,","0.0","m","0.0",",m","63.6",",,,m","22.59",",m","29.34",",,,m","15.84",",,,m"
"MXN00023007","1958-01","19.5667","-88.7","44.8","TAMPAK, MX","101.2","m","101.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","3.9",",m,18,","4.8",",,m,08,+","31.7",",m,28,+","5.2","m","5.2",",m","9.6",",,,m","21.43",",m","28.50",",,,m","14.35",",,,m"
"MXN00023007","1958-02","19.5667","-88.7","44.8","TAMPAK, MX","186.5","m","85.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","8",",m","6.7",",m,10,+","0.0",",,m,28,+","33.9",",m,28,+","7.4","m","2.2",",m","0.0",",,,m","21.30",",m","30.99",",,,m","11.61",",,,m"
"MXN00023007","1958-03","19.5667","-88.7","44.8","TAMPAK, MX","483.3","m","296.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","12.8",",m,05,","4.8",",,m,26,","37.8",",m,26,+","7.4","m","0.0",",m","4.8",",,,m","27.91",",m","35.33",",,,m","20.48",",,,m"
"MXN00023007","1958-04","19.5667","-88.7","44.8","TAMPAK, MX","839.6","m","356.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","20.6",",m,13,+","0.0",",,m,30,+","38.9",",m,27,+","7.4","m","0.0",",m","0.0",",,,m","30.21",",m","37.87",",,,m","22.54",",,,m"
"MXN00023007","1958-05","19.5667","-88.7","44.8","TAMPAK, MX","1167.0","m","327.4",",m","14",",m","14",",m","11",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,20,+","89.9",",,m,22,+","38.9",",m,13,+","7.4","m","0.0",",m","798.4",",,,m","28.89",",m","36.11",",,,m","21.67",",,,m"
"MXN00023007","1958-07","19.5667","-88.7","44.8","TAMPAK, MX","","","123.6","2,m","10",",m","10",",m","0",",m","0","2,m","0","2,m","0",",m","31",",m","1",",m","12.8","2,m,16,+","15.0",",,m,31,+","32.8",",m,06,","0.0","m","0.0",",m","93.9",",,,m","22.70","2,m","29.29",",,,m","16.11","2,,,m"
"MXN00023007","1958-08","19.5667","-88.7","44.8","TAMPAK, MX","","","298.1",",m","17",",m","17",",m","8",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,28,+","59.9",",,m,29,+","36.7",",m,26,+","0.0","m","0.0",",m","502.5",",,,m","27.95",",m","34.88",",,,m","21.02",",,,m"
"MXN00023007","1958-09","19.5667","-88.7","44.8","TAMPAK, MX","","","300.9",",m","5","4,m","5","4,m","1","4,m","0",",m","0",",m","0",",m","30",",m","30",",m","20.6",",m,29,+","46.0","4,,m,05,","35.6",",m,19,+","0.0","m","0.0",",m","90.4","4,,,m","28.36",",m","34.66",",,,m","22.07",",,,m"
"MXN00023007","1958-10","19.5667","-88.7","44.8","TAMPAK, MX","","","","","","","","","","","","","","","0",",m","31",",m","13",",m","","","","","33.9",",m,09,+","","","","","","","","","31.58",",,,m","",""
"MXN00023007","1958-11","19.5667","-88.7","44.8","TAMPAK, MX","","","229.6",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","18.9",",m,27,+","24.9",",,m,23,","35.0",",m,13,","","","0.0",",m","45.4",",,,m","25.99",",m","31.11",",,,m","20.86",",,,m"
"MXN00023007","1958-12","19.5667","-88.7","44.8","TAMPAK, MX","","","144.7",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,19,","9.9",",,m,15,+","30.6",",m,31,+","","","2.5",",m","44.9",",,,m","22.92",",m","28.33",",,,m","17.51",",,,m"
"MXN00023007","1959-01","19.5667","-88.7","44.8","TAMPAK, MX","146.7","m","146.7",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,18,+","9.9",",,m,08,+","31.7",",m,22,+","","","0.5",",m","38.9",",,,m","23.05",",m","28.41",",,,m","17.69",",,,m"
"MXN00023007","1959-02","19.5667","-88.7","44.8","TAMPAK, MX","325.8","m","179.1",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","8",",m","11.7",",m,23,+","4.8",",,m,26,","33.9",",m,28,","","","0.0",",m","10.2",",,,m","24.73",",m","31.38",",,,m","18.08",",,,m"
"MXN00023007","1959-03","19.5667","-88.7","44.8","TAMPAK, MX","541.5","m","215.7",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","19",",m","10.6",",m,02,","39.9",",,m,01,","35.0",",m,31,","","","0.5",",m","56.4",",,,m","25.27",",m","31.83",",,,m","18.72",",,,m"
"MXN00023007","1959-04","19.5667","-88.7","44.8","TAMPAK, MX","797.7","m","256.2",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","15.6",",m,27,+","4.8",",,m,24,+","36.7",",m,13,+","","","0.0",",m","15.2",",,,m","26.87",",m","33.55",",,,m","20.19",",,,m"
