"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137560","1960-10","55.66","13.53","25.0","VOMB, SW","18",",E","11",",E","0",",E","","","","","13.8",",,E,23,","74.5",",,,E"
"SWE00137560","1960-11","55.66","13.53","25.0","VOMB, SW","22",",E","11",",E","0",",E","","","","","18.5",",,E,01,","88.8",",,,E"
"SWE00137560","1960-12","55.66","13.53","25.0","VOMB, SW","20",",E","11",",E","0",",E","","","","","17.6",",,E,04,","88.4",",,,E"
"SWE00137560","1961-01","55.66","13.53","25.0","VOMB, SW","14",",E","7",",E","0",",E","","","","","12.0",",,E,03,","47.8",",,,E"
"SWE00137560","1961-02","55.66","13.53","25.0","VOMB, SW","15",",E","6",",E","0",",E","","","","","5.5",",,E,01,","34.6",",,,E"
"SWE00137560","1961-03","55.66","13.53","25.0","VOMB, SW","16",",E","7",",E","0",",E","","","","","13.5",",,E,31,","46.1",",,,E"
"SWE00137560","1961-04","55.66","13.53","25.0","VOMB, SW","6",",E","2",",E","0",",E","","","","","8.8",",,E,05,","18.8",",,,E"
"SWE00137560","1961-05","55.66","13.53","25.0","VOMB, SW","15",",E","7",",E","0",",E","","","","","9.0",",,E,26,","51.4",",,,E"
"SWE00137560","1961-06","55.66","13.53","25.0","VOMB, SW","11",",E","4",",E","0",",E","","","","","12.0",",,E,26,","41.8",",,,E"
"SWE00137560","1961-07","55.66","13.53","25.0","VOMB, SW","21",",E","14",",E","0",",E","","","","","24.0",",,E,19,","140.0",",,,E"
"SWE00137560","1961-08","55.66","13.53","25.0","VOMB, SW","19",",E","10",",E","0",",E","","","","","6.2",",,E,05,","51.4",",,,E"
"SWE00137560","1961-09","55.66","13.53","25.0","VOMB, SW","9",",E","4",",E","0",",E","","","","","15.7",",,E,05,","49.3",",,,E"
"SWE00137560","1961-10","55.66","13.53","25.0","VOMB, SW","13",",E","7",",E","0",",E","","","","","12.1",",,E,31,","63.5",",,,E"
"SWE00137560","1961-11","55.66","13.53","25.0","VOMB, SW","14",",E","5",",E","0",",E","","","","","18.8",",,E,30,","54.6",",,,E"
"SWE00137560","1961-12","55.66","13.53","25.0","VOMB, SW","13",",E","5",",E","0",",E","","","","","13.0",",,E,02,","53.0",",,,E"
"SWE00137560","1962-01","55.66","13.53","25.0","VOMB, SW","18",",E","10",",E","0",",E","","","","","13.8",",,E,22,","72.5",",,,E"
"SWE00137560","1962-02","55.66","13.53","25.0","VOMB, SW","15",",E","8",",E","0",",E","4","5,","60","5,,E,25,","8.5",",,E,15,","51.3",",,,E"
"SWE00137560","1962-03","55.66","13.53","25.0","VOMB, SW","9",",E","2",",E","0",",E","","","","","6.1",",,E,10,","16.4",",,,E"
"SWE00137560","1962-04","55.66","13.53","25.0","VOMB, SW","15",",E","9",",E","0",",E","","","","","7.0",",,E,08,","45.9",",,,E"
"SWE00137560","1962-05","55.66","13.53","25.0","VOMB, SW","18",",E","8",",E","0",",E","","","","","9.5",",,E,31,","58.0",",,,E"
"SWE00137560","1962-06","55.66","13.53","25.0","VOMB, SW","10",",E","6",",E","0",",E","","","","","11.5",",,E,02,","39.1",",,,E"
"SWE00137560","1962-07","55.66","13.53","25.0","VOMB, SW","17",",E","11",",E","2",",E","","","","","39.2",",,E,15,","156.8",",,,E"
"SWE00137560","1962-08","55.66","13.53","25.0","VOMB, SW","17",",E","10",",E","1",",E","","","","","28.0",",,E,17,","96.7",",,,E"
"SWE00137560","1962-09","55.66","13.53","25.0","VOMB, SW","11",",E","6",",E","0",",E","","","","","15.0",",,E,04,","52.5",",,,E"
"SWE00137560","1962-10","55.66","13.53","25.0","VOMB, SW","11",",E","4",",E","0",",E","","","","","5.4",",,E,26,","23.7",",,,E"
"SWE00137560","1962-11","55.66","13.53","25.0","VOMB, SW","11",",E","4",",E","0",",E","","","","","14.3",",,E,29,","37.5",",,,E"
"SWE00137560","1962-12","55.66","13.53","25.0","VOMB, SW","14",",E","6",",E","0",",E","","","","","9.1",",,E,09,","45.2",",,,E"
"SWE00137560","1963-01","55.66","13.53","25.0","VOMB, SW","8",",E","2",",E","0",",E","31",",","210",",,E,03,+","3.0",",,E,13,","11.4",",,,E"
"SWE00137560","1963-02","55.66","13.53","25.0","VOMB, SW","7",",E","1",",E","0",",E","","","","","4.8",",,E,16,","13.0",",,,E"
"SWE00137560","1963-03","55.66","13.53","25.0","VOMB, SW","9",",E","5",",E","0",",E","","","","","8.9",",,E,09,","36.4",",,,E"
"SWE00137560","1963-04","55.66","13.53","25.0","VOMB, SW","12",",E","5",",E","0",",E","","","","","12.2",",,E,20,","48.2",",,,E"
"SWE00137560","1963-05","55.66","13.53","25.0","VOMB, SW","6",",E","2",",E","0",",E","","","","","3.7",",,E,01,","10.5",",,,E"
"SWE00137560","1963-06","55.66","13.53","25.0","VOMB, SW","12",",E","7",",E","0",",E","","","","","23.8",",,E,28,","65.2",",,,E"
"SWE00137560","1963-07","55.66","13.53","25.0","VOMB, SW","16",",E","8",",E","0",",E","","","","","9.5",",,E,30,","54.8",",,,E"
"SWE00137560","1963-08","55.66","13.53","25.0","VOMB, SW","16",",E","15",",E","1",",E","","","","","38.0",",,E,18,","175.0",",,,E"
"SWE00137560","1963-09","55.66","13.53","25.0","VOMB, SW","11",",E","6",",E","1",",E","","","","","34.8",",,E,24,","64.7",",,,E"
"SWE00137560","1963-10","55.66","13.53","25.0","VOMB, SW","15",",E","11",",E","0",",E","","","","","15.2",",,E,02,","70.3",",,,E"
"SWE00137560","1963-11","55.66","13.53","25.0","VOMB, SW","21",",E","13",",E","0",",E","","","","","20.6",",,E,20,","135.1",",,,E"
"SWE00137560","1963-12","55.66","13.53","25.0","VOMB, SW","7",",E","0",",E","0",",E","","","","","0.9",",,E,30,","4.3",",,,E"
"SWE00137560","1964-01","55.66","13.53","25.0","VOMB, SW","8",",E","3",",E","0",",E","","","","","17.9",",,E,30,","36.7",",,,E"
"SWE00137560","1964-02","55.66","13.53","25.0","VOMB, SW","6",",E","3",",E","0",",E","","","","","3.7",",,E,04,","12.0",",,,E"
"SWE00137560","1964-03","55.66","13.53","25.0","VOMB, SW","4",",E","1",",E","0",",E","","","","","2.7",",,E,20,","4.6",",,,E"
"SWE00137560","1964-04","55.66","13.53","25.0","VOMB, SW","12",",E","3",",E","0",",E","","","","","14.5",",,E,22,","30.7",",,,E"
"SWE00137560","1964-05","55.66","13.53","25.0","VOMB, SW","8",",E","2",",E","0",",E","","","","","8.6",",,E,04,","24.5",",,,E"
"SWE00137560","1964-06","55.66","13.53","25.0","VOMB, SW","11",",E","8",",E","0",",E","","","","","24.0",",,E,23,","66.3",",,,E"
"SWE00137560","1964-07","55.66","13.53","25.0","VOMB, SW","16",",E","2",",E","0",",E","","","","","5.0",",,E,08,","21.9",",,,E"
"SWE00137560","1964-08","55.66","13.53","25.0","VOMB, SW","10",",E","5",",E","0",",E","","","","","13.3",",,E,10,","36.7",",,,E"
"SWE00137560","1964-09","55.66","13.53","25.0","VOMB, SW","15",",E","7",",E","0",",E","","","","","15.6",",,E,16,","65.3",",,,E"
"SWE00137560","1964-10","55.66","13.53","25.0","VOMB, SW","11",",E","5",",E","1",",E","","","","","28.2",",,E,09,","57.4",",,,E"
"SWE00137560","1964-11","55.66","13.53","25.0","VOMB, SW","16",",E","9",",E","0",",E","","","","","9.0",",,E,16,","45.8",",,,E"
"SWE00137560","1964-12","55.66","13.53","25.0","VOMB, SW","20",",E","9",",E","0",",E","","","","","11.0",",,E,06,","75.9",",,,E"
"SWE00137560","1965-01","55.66","13.53","25.0","VOMB, SW","18",",E","8",",E","0",",E","","","","","8.7",",,E,16,","51.8",",,,E"
"SWE00137560","1965-02","55.66","13.53","25.0","VOMB, SW","11",",E","2",",E","0",",E","","","","","4.8",",,E,04,","20.0",",,,E"
"SWE00137560","1965-03","55.66","13.53","25.0","VOMB, SW","7",",E","1",",E","0",",E","","","","","4.0",",,E,24,","10.0",",,,E"
"SWE00137560","1965-04","55.66","13.53","25.0","VOMB, SW","14",",E","4",",E","0",",E","","","","","11.3",",,E,18,","43.2",",,,E"
"SWE00137560","1965-05","55.66","13.53","25.0","VOMB, SW","16",",E","6",",E","0",",E","","","","","23.0",",,E,09,","74.0",",,,E"
"SWE00137560","1965-06","55.66","13.53","25.0","VOMB, SW","14",",E","5",",E","0",",E","","","","","9.0",",,E,14,","37.6",",,,E"
"SWE00137560","1965-07","55.66","13.53","25.0","VOMB, SW","19",",E","14",",E","0",",E","","","","","15.0",",,E,08,","109.8",",,,E"
"SWE00137560","1965-08","55.66","13.53","25.0","VOMB, SW","7",",E","4",",E","0",",E","","","","","8.1",",,E,04,","30.8",",,,E"
"SWE00137560","1965-09","55.66","13.53","25.0","VOMB, SW","16",",E","3",",E","1",",E","","","","","45.2",",,E,07,","68.8",",,,E"
"SWE00137560","1965-10","55.66","13.53","25.0","VOMB, SW","5",",E","3",",E","0",",E","","","","","6.9",",,E,30,","18.4",",,,E"
"SWE00137560","1965-11","55.66","13.53","25.0","VOMB, SW","18",",E","7",",E","0",",E","","","","","11.2",",,E,01,","59.9",",,,E"
"SWE00137560","1965-12","55.66","13.53","25.0","VOMB, SW","20",",E","11",",E","1",",E","","","","","27.3",",,E,09,","104.4",",,,E"
"SWE00137560","1966-01","55.66","13.53","25.0","VOMB, SW","11",",E","3",",E","0",",E","29","1,","200","1,,E,01,","14.6",",,E,01,","30.3",",,,E"
"SWE00137560","1966-02","55.66","13.53","25.0","VOMB, SW","18",",E","6",",E","0",",E","","","","","13.0",",,E,25,","47.6",",,,E"
"SWE00137560","1966-03","55.66","13.53","25.0","VOMB, SW","19",",E","6",",E","0",",E","","","","","23.0",",,E,27,","72.9",",,,E"
"SWE00137560","1966-04","55.66","13.53","25.0","VOMB, SW","15",",E","10",",E","0",",E","","","","","12.0",",,E,09,","67.1",",,,E"
"SWE00137560","1966-05","55.66","13.53","25.0","VOMB, SW","11",",E","5",",E","0",",E","","","","","12.6",",,E,09,","40.5",",,,E"
"SWE00137560","1966-06","55.66","13.53","25.0","VOMB, SW","14",",E","7",",E","1",",E","","","","","72.0",",,E,10,","126.1",",,,E"
"SWE00137560","1966-07","55.66","13.53","25.0","VOMB, SW","16",",E","9",",E","0",",E","","","","","18.7",",,E,14,","72.8",",,,E"
"SWE00137560","1966-08","55.66","13.53","25.0","VOMB, SW","15",",E","8",",E","0",",E","","","","","20.2",",,E,13,","69.9",",,,E"
"SWE00137560","1966-09","55.66","13.53","25.0","VOMB, SW","11",",E","7",",E","0",",E","","","","","19.5",",,E,14,","57.1",",,,E"
"SWE00137560","1966-10","55.66","13.53","25.0","VOMB, SW","14",",E","5",",E","0",",E","","","","","12.0",",,E,04,","50.0",",,,E"
"SWE00137560","1966-11","55.66","13.53","25.0","VOMB, SW","18",",E","7",",E","0",",E","","","","","13.8",",,E,30,","62.7",",,,E"
"SWE00137560","1966-12","55.66","13.53","25.0","VOMB, SW","16",",E","11",",E","0",",E","","","","","13.0",",,E,13,","101.3",",,,E"
"SWE00137560","1967-01","55.66","13.53","25.0","VOMB, SW","19",",E","7",",E","0",",E","20","4,","100","4,,E,27,+","8.3",",,E,10,","50.3",",,,E"
"SWE00137560","1967-02","55.66","13.53","25.0","VOMB, SW","13",",E","8",",E","0",",E","","","","","12.0",",,E,28,","56.5",",,,E"
"SWE00137560","1967-03","55.66","13.53","25.0","VOMB, SW","19",",E","6",",E","0",",E","","","","","8.0",",,E,03,","40.4",",,,E"
"SWE00137560","1967-04","55.66","13.53","25.0","VOMB, SW","12",",E","6",",E","0",",E","","","","","16.9",",,E,07,","56.6",",,,E"
"SWE00137560","1967-05","55.66","13.53","25.0","VOMB, SW","11",",E","5",",E","1",",E","","","","","42.1",",,E,26,","67.7",",,,E"
"SWE00137560","1967-06","55.66","13.53","25.0","VOMB, SW","13",",E","4",",E","0",",E","","","","","21.0",",,E,27,","42.2",",,,E"
"SWE00137560","1967-07","55.66","13.53","25.0","VOMB, SW","9",",E","4",",E","0",",E","","","","","5.9",",,E,19,","20.9",",,,E"
"SWE00137560","1967-08","55.66","13.53","25.0","VOMB, SW","11",",E","6",",E","0",",E","","","","","11.0",",,E,19,","47.0",",,,E"
"SWE00137560","1967-09","55.66","13.53","25.0","VOMB, SW","14",",E","9",",E","1",",E","","","","","44.5",",,E,22,","110.8",",,,E"
"SWE00137560","1967-10","55.66","13.53","25.0","VOMB, SW","22",",E","9",",E","0",",E","","","","","13.6",",,E,16,","74.6",",,,E"
"SWE00137560","1967-11","55.66","13.53","25.0","VOMB, SW","11",",E","5",",E","0",",E","","","","","14.4",",,E,27,","45.6",",,,E"
"SWE00137560","1967-12","55.66","13.53","25.0","VOMB, SW","19",",E","9",",E","0",",E","","","","","16.5",",,E,22,","84.5",",,,E"
"SWE00137560","1968-01","55.66","13.53","25.0","VOMB, SW","15",",E","9",",E","0",",E","","","","","15.0",",,E,17,","71.5",",,,E"
"SWE00137560","1968-02","55.66","13.53","25.0","VOMB, SW","9",",E","2",",E","0",",E","","","","","4.4",",,E,16,","14.4",",,,E"
"SWE00137560","1968-03","55.66","13.53","25.0","VOMB, SW","18",",E","6",",E","0",",E","","","","","7.5",",,E,19,","44.2",",,,E"
"SWE00137560","1968-04","55.66","13.53","25.0","VOMB, SW","8",",E","2",",E","0",",E","","","","","5.5",",,E,01,","15.0",",,,E"
"SWE00137560","1968-05","55.66","13.53","25.0","VOMB, SW","15",",E","6",",E","0",",E","","","","","9.6",",,E,04,","58.4",",,,E"
"SWE00137560","1968-06","55.66","13.53","25.0","VOMB, SW","10",",E","7",",E","0",",E","","","","","17.5",",,E,28,","71.6",",,,E"
"SWE00137560","1968-07","55.66","13.53","25.0","VOMB, SW","12",",E","7",",E","1",",E","","","","","40.0",",,E,15,","97.0",",,,E"
"SWE00137560","1968-08","55.66","13.53","25.0","VOMB, SW","9",",E","6",",E","0",",E","","","","","11.0",",,E,16,","34.3",",,,E"
"SWE00137560","1968-09","55.66","13.53","25.0","VOMB, SW","10",",E","7",",E","0",",E","","","","","12.8",",,E,13,","46.1",",,,E"
"SWE00137560","1968-10","55.66","13.53","25.0","VOMB, SW","16",",E","9",",E","0",",E","","","","","16.0",",,E,06,","72.2",",,,E"
"SWE00137560","1968-11","55.66","13.53","25.0","VOMB, SW","13",",E","8",",E","0",",E","","","","","13.0",",,E,07,","58.3",",,,E"
"SWE00137560","1968-12","55.66","13.53","25.0","VOMB, SW","10",",E","1",",E","0",",E","","","","","4.7",",,E,23,","13.9",",,,E"
"SWE00137560","1969-01","55.66","13.53","25.0","VOMB, SW","15",",E","6",",E","0",",E","19","2,","120","2,,E,03,","9.8",",,E,17,","42.2",",,,E"
"SWE00137560","1969-02","55.66","13.53","25.0","VOMB, SW","17",",E","2",",E","0",",E","20",",","200",",,E,16,+","9.2",",,E,02,","31.4",",,,E"
"SWE00137560","1969-03","55.66","13.53","25.0","VOMB, SW","4",",E","1",",E","0",",E","","","","","8.0",",,E,30,","11.1",",,,E"
"SWE00137560","1969-04","55.66","13.53","25.0","VOMB, SW","13",",E","8",",E","0",",E","","","","","8.5",",,E,26,","41.8",",,,E"
"SWE00137560","1969-05","55.66","13.53","25.0","VOMB, SW","17",",E","10",",E","0",",E","","","","","14.8",",,E,05,","75.4",",,,E"
"SWE00137560","1969-06","55.66","13.53","25.0","VOMB, SW","7",",E","4",",E","1",",E","","","","","30.4",",,E,21,","50.5",",,,E"
"SWE00137560","1969-07","55.66","13.53","25.0","VOMB, SW","4",",E","2",",E","0",",E","","","","","17.5",",,E,07,","23.8",",,,E"
"SWE00137560","1969-08","55.66","13.53","25.0","VOMB, SW","10",",E","7",",E","0",",E","","","","","23.2",",,E,27,","87.1",",,,E"
"SWE00137560","1969-09","55.66","13.53","25.0","VOMB, SW","8",",E","4",",E","0",",E","","","","","7.3",",,E,26,","25.2",",,,E"
"SWE00137560","1969-10","55.66","13.53","25.0","VOMB, SW","8",",E","3",",E","0",",E","","","","","11.0",",,E,01,","22.8",",,,E"
"SWE00137560","1969-11","55.66","13.53","25.0","VOMB, SW","21",",E","13",",E","1",",E","","","","","31.1",",,E,02,","128.7",",,,E"
"SWE00137560","1969-12","55.66","13.53","25.0","VOMB, SW","9",",E","2",",E","0",",E","30","1,","240","1,,E,18,","9.5",",,E,16,","22.2",",,,E"
"SWE00137560","1970-01","55.66","13.53","25.0","VOMB, SW","10",",E","2",",E","0",",E","","","","","6.1",",,E,01,","16.1",",,,E"
"SWE00137560","1970-02","55.66","13.53","25.0","VOMB, SW","9",",E","4",",E","0",",E","","","","","11.0",",,E,03,","28.3",",,,E"
"SWE00137560","1970-03","55.66","13.53","25.0","VOMB, SW","19",",E","12",",E","0",",E","","","","","17.6",",,E,31,","84.8",",,,E"
"SWE00137560","1970-04","55.66","13.53","25.0","VOMB, SW","18",",E","16",",E","0",",E","","","","","12.6",",,E,10,","82.8",",,,E"
"SWE00137560","1970-05","55.66","13.53","25.0","VOMB, SW","11",",E","7",",E","0",",E","","","","","10.6",",,E,26,","40.3",",,,E"
"SWE00137560","1970-06","55.66","13.53","25.0","VOMB, SW","6",",E","3",",E","0",",E","","","","","15.1",",,E,10,","27.1",",,,E"
"SWE00137560","1970-07","55.66","13.53","25.0","VOMB, SW","17",",E","6",",E","0",",E","","","","","15.0",",,E,20,","52.5",",,,E"
"SWE00137560","1970-08","55.66","13.53","25.0","VOMB, SW","7",",E","4",",E","0",",E","","","","","11.6",",,E,17,","40.2",",,,E"
"SWE00137560","1970-09","55.66","13.53","25.0","VOMB, SW","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","17.4",",,E,04,","64.6",",,,E"
"SWE00137560","1970-10","55.66","13.53","25.0","VOMB, SW","16",",E","8",",E","0",",E","","","","","13.7",",,E,30,","78.4",",,,E"
"SWE00137560","1970-11","55.66","13.53","25.0","VOMB, SW","20",",E","11",",E","0",",E","","","","","15.5",",,E,03,","103.0",",,,E"
"SWE00137560","1970-12","55.66","13.53","25.0","VOMB, SW","13",",E","5",",E","0",",E","","","","","13.6",",,E,02,","41.8",",,,E"
"SWE00137560","1971-01","55.66","13.53","25.0","VOMB, SW","16",",E","6",",E","0",",E","","","","","11.0",",,E,28,","41.7",",,,E"
"SWE00137560","1971-02","55.66","13.53","25.0","VOMB, SW","11",",E","4",",E","0",",E","","","","","5.1",",,E,18,","21.5",",,,E"
"SWE00137560","1971-03","55.66","13.53","25.0","VOMB, SW","14",",E","7",",E","0",",E","","","","","10.8",",,E,24,","45.0",",,,E"
"SWE00137560","1971-04","55.66","13.53","25.0","VOMB, SW","10",",E","6",",E","0",",E","","","","","4.5",",,E,10,","24.1",",,,E"
"SWE00137560","1971-05","55.66","13.53","25.0","VOMB, SW","8",",E","4",",E","0",",E","","","","","7.1",",,E,28,","25.0",",,,E"
"SWE00137560","1971-06","55.66","13.53","25.0","VOMB, SW","15",",E","11",",E","0",",E","","","","","16.0",",,E,22,","73.0",",,,E"
"SWE00137560","1971-07","55.66","13.53","25.0","VOMB, SW","8",",E","6",",E","0",",E","","","","","19.6",",,E,27,","46.2",",,,E"
"SWE00137560","1971-08","55.66","13.53","25.0","VOMB, SW","9",",E","5",",E","0",",E","","","","","14.8",",,E,28,","38.3",",,,E"
"SWE00137560","1971-09","55.66","13.53","25.0","VOMB, SW","11",",E","6",",E","0",",E","","","","","20.2",",,E,05,","63.1",",,,E"
"SWE00137560","1971-10","55.66","13.53","25.0","VOMB, SW","10",",E","8",",E","0",",E","","","","","11.7",",,E,21,","64.2",",,,E"
"SWE00137560","1971-11","55.66","13.53","25.0","VOMB, SW","23",",E","12",",E","0",",E","","","","","16.5",",,E,17,","89.0",",,,E"
"SWE00137560","1971-12","55.66","13.53","25.0","VOMB, SW","16",",E","4",",E","0",",E","","","","","13.0",",,E,04,","42.1",",,,E"
"SWE00137560","1972-01","55.66","13.53","25.0","VOMB, SW","12",",E","2",",E","0",",E","","","","","5.2",",,E,08,","20.4",",,,E"
"SWE00137560","1972-02","55.66","13.53","25.0","VOMB, SW","9",",E","2",",E","0",",E","","","","","6.9",",,E,07,","20.0",",,,E"
"SWE00137560","1972-03","55.66","13.53","25.0","VOMB, SW","12",",E","6",",E","0",",E","","","","","18.2",",,E,09,","49.4",",,,E"
"SWE00137560","1972-04","55.66","13.53","25.0","VOMB, SW","14",",E","5",",E","0",",E","","","","","14.0",",,E,04,","54.3",",,,E"
"SWE00137560","1972-05","55.66","13.53","25.0","VOMB, SW","15",",E","6",",E","0",",E","","","","","6.3",",,E,31,","37.6",",,,E"
"SWE00137560","1972-06","55.66","13.53","25.0","VOMB, SW","12",",E","8",",E","0",",E","","","","","11.7",",,E,10,","43.7",",,,E"
"SWE00137560","1972-07","55.66","13.53","25.0","VOMB, SW","8",",E","6",",E","1",",E","","","","","65.0",",,E,29,","96.9",",,,E"
"SWE00137560","1972-08","55.66","13.53","25.0","VOMB, SW","7",",E","3",",E","1",",E","","","","","38.4",",,E,11,","57.7",",,,E"
"SWE00137560","1972-09","55.66","13.53","25.0","VOMB, SW","8",",E","4",",E","0",",E","","","","","20.1",",,E,10,","45.0",",,,E"
"SWE00137560","1972-10","55.66","13.53","25.0","VOMB, SW","4",",E","1",",E","0",",E","","","","","5.0",",,E,23,","8.0",",,,E"
"SWE00137560","1972-11","55.66","13.53","25.0","VOMB, SW","20",",E","8",",E","0",",E","","","","","20.0",",,E,13,","86.5",",,,E"
"SWE00137560","1972-12","55.66","13.53","25.0","VOMB, SW","11",",E","5",",E","0",",E","","","","","5.8",",,E,07,","28.5",",,,E"
"SWE00137560","1973-01","55.66","13.53","25.0","VOMB, SW","17",",E","4",",E","0",",E","","","","","7.5",",,E,26,","32.8",",,,E"
"SWE00137560","1973-02","55.66","13.53","25.0","VOMB, SW","17",",E","6",",E","0",",E","","","","","17.8",",,E,12,","56.1",",,,E"
"SWE00137560","1973-03","55.66","13.53","25.0","VOMB, SW","8",",E","5",",E","0",",E","","","","","9.4",",,E,05,","30.8",",,,E"
"SWE00137560","1973-04","55.66","13.53","25.0","VOMB, SW","21",",E","10",",E","0",",E","","","","","12.4",",,E,19,","71.8",",,,E"
"SWE00137560","1973-05","55.66","13.53","25.0","VOMB, SW","13",",E","4",",E","0",",E","","","","","19.0",",,E,01,","46.5",",,,E"
"SWE00137560","1973-06","55.66","13.53","25.0","VOMB, SW","6",",E","3",",E","0",",E","","","","","10.8",",,E,01,","20.4",",,,E"
"SWE00137560","1973-07","55.66","13.53","25.0","VOMB, SW","14",",E","5",",E","0",",E","","","","","22.0",",,E,23,","66.5",",,,E"
"SWE00137560","1973-08","55.66","13.53","25.0","VOMB, SW","10",",E","2",",E","0",",E","","","","","4.0",",,E,06,","14.8",",,,E"
"SWE00137560","1973-09","55.66","13.53","25.0","VOMB, SW","9",",E","7",",E","2",",E","","","","","28.4",",,E,24,+","103.8",",,,E"
"SWE00137560","1973-10","55.66","13.53","25.0","VOMB, SW","14",",E","5",",E","0",",E","","","","","4.6",",,E,08,","30.5",",,,E"
"SWE00137560","1973-11","55.66","13.53","25.0","VOMB, SW","17",",E","12",",E","0",",E","","","","","13.0",",,E,24,","76.9",",,,E"
"SWE00137560","1973-12","55.66","13.53","25.0","VOMB, SW","17",",E","8",",E","0",",E","","","","","12.3",",,E,03,","56.4",",,,E"
"SWE00137560","1974-01","55.66","13.53","25.0","VOMB, SW","14",",E","8",",E","0",",E","","","","","11.8",",,E,15,","63.5",",,,E"
"SWE00137560","1974-02","55.66","13.53","25.0","VOMB, SW","10",",E","6",",E","0",",E","","","","","10.1",",,E,09,","37.9",",,,E"
"SWE00137560","1974-03","55.66","13.53","25.0","VOMB, SW","5",",E","3",",E","0",",E","","","","","3.5",",,E,18,+","12.6",",,,E"
"SWE00137560","1974-04","55.66","13.53","25.0","VOMB, SW","2",",E","1",",E","0",",E","","","","","3.6",",,E,24,","3.9",",,,E"
"SWE00137560","1974-05","55.66","13.53","25.0","VOMB, SW","11",",E","5",",E","0",",E","","","","","13.6",",,E,25,","41.4",",,,E"
"SWE00137560","1974-06","55.66","13.53","25.0","VOMB, SW","13",",E","5",",E","0",",E","","","","","6.2",",,E,02,","24.6",",,,E"
"SWE00137560","1974-07","55.66","13.53","25.0","VOMB, SW","21",",E","11",",E","0",",E","","","","","10.9",",,E,06,","66.0",",,,E"
"SWE00137560","1974-08","55.66","13.53","25.0","VOMB, SW","9",",E","5",",E","0",",E","","","","","22.1",",,E,05,","44.4",",,,E"
"SWE00137560","1974-09","55.66","13.53","25.0","VOMB, SW","21",",E","10",",E","0",",E","","","","","20.0",",,E,29,","77.4",",,,E"
"SWE00137560","1974-10","55.66","13.53","25.0","VOMB, SW","25",",E","15",",E","0",",E","","","","","17.5",",,E,05,","104.6",",,,E"
"SWE00137560","1974-11","55.66","13.53","25.0","VOMB, SW","18",",E","8",",E","0",",E","","","","","16.2",",,E,27,","58.6",",,,E"
"SWE00137560","1974-12","55.66","13.53","25.0","VOMB, SW","25",",E","15",",E","0",",E","","","","","13.2",",,E,14,","110.2",",,,E"
"SWE00137560","1975-01","55.66","13.53","25.0","VOMB, SW","23",",E","11",",E","0",",E","","","","","9.2",",,E,11,","71.4",",,,E"
"SWE00137560","1975-02","55.66","13.53","25.0","VOMB, SW","3",",E","1",",E","0",",E","","","","","6.4",",,E,13,","10.9",",,,E"
"SWE00137560","1975-03","55.66","13.53","25.0","VOMB, SW","11",",E","6",",E","0",",E","","","","","7.1",",,E,15,","35.8",",,,E"
"SWE00137560","1975-04","55.66","13.53","25.0","VOMB, SW","12",",E","7",",E","0",",E","","","","","15.5",",,E,06,","64.6",",,,E"
"SWE00137560","1975-05","55.66","13.53","25.0","VOMB, SW","11",",E","5",",E","0",",E","","","","","18.0",",,E,12,","37.5",",,,E"
"SWE00137560","1975-06","55.66","13.53","25.0","VOMB, SW","6",",E","4",",E","0",",E","","","","","5.3",",,E,16,+","20.4",",,,E"
"SWE00137560","1975-07","55.66","13.53","25.0","VOMB, SW","11",",E","7",",E","0",",E","","","","","23.6",",,E,16,","55.9",",,,E"
"SWE00137560","1975-08","55.66","13.53","25.0","VOMB, SW","6",",E","3",",E","0",",E","","","","","5.6",",,E,16,","15.1",",,,E"
"SWE00137560","1975-09","55.66","13.53","25.0","VOMB, SW","12",",E","9",",E","0",",E","","","","","21.1",",,E,12,","76.2",",,,E"
"SWE00137560","1975-10","55.66","13.53","25.0","VOMB, SW","10",",E","4",",E","0",",E","","","","","13.0",",,E,15,","40.8",",,,E"
"SWE00137560","1975-11","55.66","13.53","25.0","VOMB, SW","11",",E","5",",E","0",",E","","","","","14.0",",,E,28,","44.5",",,,E"
"SWE00137560","1976-01","55.66","13.53","25.0","VOMB, SW","16",",E","11",",E","0",",E","","","","","9.0",",,E,10,","64.7",",,,E"
"SWE00137560","1976-02","55.66","13.53","25.0","VOMB, SW","6",",E","2",",E","0",",E","","","","","3.9",",,E,24,","10.6",",,,E"
"SWE00137560","1976-03","55.66","13.53","25.0","VOMB, SW","12",",E","3",",E","0",",E","","","","","5.0",",,E,07,","20.9",",,,E"
"SWE00137560","1976-04","55.66","13.53","25.0","VOMB, SW","10",",E","6",",E","0",",E","","","","","6.0",",,E,03,","29.5",",,,E"
"SWE00137560","1976-05","55.66","13.53","25.0","VOMB, SW","8",",E","6",",E","1",",E","","","","","34.8",",,E,25,","65.4",",,,E"
"SWE00137560","1976-06","55.66","13.53","25.0","VOMB, SW","8",",E","4",",E","0",",E","","","","","20.3",",,E,02,","47.7",",,,E"
