"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00457781","1911-12","47.4247","-121.4138","920.5","SNOQUALMIE PASS, WA US","","","","","","","","","","","31",",6","19",",6","","","","","","","","","","","","","","","","","1803",",,6,31,","330",",,6,31,","","","","","","","","","","","2855",",,,6","","","","","",""
"USC00457781","1912-01","47.4247","-121.4138","920.5","SNOQUALMIE PASS, WA US","","","","","","","","","","","31",",6","15",",6","","","","","","","","","","","","","","","","","2210",",,6,28,+","381",",,6,12,","","","","","","","","","","","2437",",,,6","","","","","",""
"USC00457781","1912-03","47.4247","-121.4138","920.5","SNOQUALMIE PASS, WA US","","","","","","","","","","","31",",6","8",",6","","","","","","","","","","","","","","","","","2743",",,6,19,","432",",,6,18,","","","","","","","","","","","1549",",,,6","","","","","",""
"USC00457781","1912-04","47.4247","-121.4138","920.5","SNOQUALMIE PASS, WA US","","","","","","","","","","","30",",6","7",",6","","","","","","","","","","","","","","","","","1905",",,6,05,","152",",,6,05,","","","","","","","","","","","533",",,,6","","","","","",""
"USC00457781","1912-05","47.4247","-121.4138","920.5","SNOQUALMIE PASS, WA US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","2.5",",,6,25,","","","","","","","3.5",",,,6","","","","","","","",""
"USC00457781","1912-10","47.4247","-121.4138","920.5","SNOQUALMIE PASS, WA US","","","","","","","","","","","","","2",",6","","","","","","","","","","","","","","","","","","","356",",,6,19,","","","","","","","","","","","534",",,,6","","","","","",""
"USC00457781","1912-11","47.4247","-121.4138","920.5","SNOQUALMIE PASS, WA US","","","","","","","","","","","30",",6","12",",6","","","","","","","","","","","","","","","","","1194",",,6,12,","292",",,6,05,","","","","","","","","","","","1805",",,,6","","","","","",""
"USC00457781","1912-12","47.4247","-121.4138","920.5","SNOQUALMIE PASS, WA US","","","","","","","","","","","31",",6","23",",6","","","","","","","","","","","","","","","","","4089",",,6,31,","533",",,6,29,+","","","","","","","","","","","4494",",,,6","","","","","",""
"USC00457781","1913-01","47.4247","-121.4138","920.5","SNOQUALMIE PASS, WA US","","","","","","","","","","","","","22",",6","","","","","","","","","","","","","","","","","","","711",",,6,11,","","","","","","","","","","","4700",",,,6","","","","","",""
"USC00457781","1913-02","47.4247","-121.4138","920.5","SNOQUALMIE PASS, WA US","","","","","","","","","","","28",",6","6",",6","","","","","","","","","","","","","","","","","3785",",,6,06,+","305",",,6,03,","","","","","","","","","","","1041",",,,6","","","","","",""
"USC00457781","1913-03","47.4247","-121.4138","920.5","SNOQUALMIE PASS, WA US","","","","","","","","","","","29","2,6","11",",6","","","","","","","","","","","","","","","","","2540","2,,6,30,","432",",,6,28,","","","","","","","","","","","1295",",,,6","","","","","",""
"USC00457781","1913-04","47.4247","-121.4138","920.5","SNOQUALMIE PASS, WA US","","","","","","","","","","","25","5,6","7","3,6","","","","","","","","","","","","","","","","","2692","5,,6,05,","203","3,,6,26,","","","","","","","","","","","762","3,,,6","","","","","",""
"USC00457781","1913-05","47.4247","-121.4138","920.5","SNOQUALMIE PASS, WA US","","","","","9",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","9.9",",,6,02,","","","","","","","32.2",",,,6","0",",,,6","","","","","",""
"USC00457781","1913-06","47.4247","-121.4138","920.5","SNOQUALMIE PASS, WA US","","","","","11",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.3",",,6,03,","","","","","","","72.1",",,,6","","","","","","","",""
"USC00457781","1913-07","47.4247","-121.4138","920.5","SNOQUALMIE PASS, WA US","","","","","7",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","3.6",",,6,26,","","","","","","","12.5",",,,6","","","","","","","",""
"USC00457781","1913-08","47.4247","-121.4138","920.5","SNOQUALMIE PASS, WA US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","3.0",",,6,16,","","","","","","","6.3",",,,6","","","","","","","",""
"USC00457781","1913-10","47.4247","-121.4138","920.5","SNOQUALMIE PASS, WA US","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.3",",,6,25,+","","","","","","","0.6",",,,6","","","","","","","",""
"USC00457781","1913-11","47.4247","-121.4138","920.5","SNOQUALMIE PASS, WA US","","","","","16",",6","16",",6","0",",6","24","2,6","12",",6","","","","","","","","","","","","","","","","","711","2,,6,30,","152",",,6,29,","15.2",",,6,29,","","","","","","","133.6",",,,6","1146",",,,6","","","","","",""
"USC00457781","1913-12","47.4247","-121.4138","920.5","SNOQUALMIE PASS, WA US","","","","","","","","","","","31",",6","10",",6","","","","","","","","","","","","","","","","","1143",",,6,31,","254",",,6,31,","","","","","","","","","","","964",",,,6","","","","","",""
"USC00457781","1914-01","47.4247","-121.4138","920.5","SNOQUALMIE PASS, WA US","","","","","","","","","","","31",",6","22",",6","","","","","","","","","","","","","","","","","3937",",,6,23,","711",",,6,31,+","","","","","","","","","","","4189",",,,6","","","","","",""
"USC00457781","1914-02","47.4247","-121.4138","920.5","SNOQUALMIE PASS, WA US","","","","","","","","","","","28",",6","13",",6","","","","","","","","","","","","","","","","","3683",",,6,05,","356",",,6,04,","","","","","","","","","","","1474",",,,6","","","","","",""
"USC00457781","1914-03","47.4247","-121.4138","920.5","SNOQUALMIE PASS, WA US","","","","","","","","","","","31",",6","10",",6","","","","","","","","","","","","","","","","","2007",",,6,02,","305",",,6,26,","","","","","","","","","","","1194",",,,6","","","","","",""
"USC00457781","1914-04","47.4247","-121.4138","920.5","SNOQUALMIE PASS, WA US","","","","","","","","","","","30",",6","5",",6","","","","","","","","","","","","","","","","","1372",",,6,01,","254",",,6,26,","","","","","","","","","","","380",",,,6","","","","","",""
"USC00457781","1914-11","47.4247","-121.4138","920.5","SNOQUALMIE PASS, WA US","","","","","","","","","","","19",",6","8",",6","","","","","","","","","","","1","","","","","","533",",,6,17,+","381",",,6,13,","","","","","","","","","","","965",",,,6","","","","","",""
"USC00457781","1914-12","47.4247","-121.4138","920.5","SNOQUALMIE PASS, WA US","","","","","","","","","","","29","2,6","9","1,6","","","","","","","","","","","","","","","","","1295","2,,6,31,","533","1,,6,28,","","","","","","","","","","","1218","1,,,6","","","","","",""
"USC00457781","1915-02","47.4247","-121.4138","920.5","SNOQUALMIE PASS, WA US","","","","","","","","","","","28",",6","11",",6","","","","","","","","","","","","","","","","","1854",",,6,06,","279",",,6,13,","","","","","","","","","","","1294",",,,6","","","","","",""
"USC00457781","1915-03","47.4247","-121.4138","920.5","SNOQUALMIE PASS, WA US","","","","","","","","","","","31",",6","1",",6","","","","","","","","","","","","","","","","","1295",",,6,01,","25",",,6,04,","","","","","","","","","","","25",",,,6","","","","","",""
"USC00457781","1915-04","47.4247","-121.4138","920.5","SNOQUALMIE PASS, WA US","","","","","","","","","","","","","0",",6","","","","","0",",6","5",",6","0",",6","","","","","","","","","0",",,6,30,+","","","23.3",",6,17,+","","","","","","","0",",,,6","","","11.86",",,,6","",""
"USC00457781","1915-11","47.4247","-121.4138","920.5","SNOQUALMIE PASS, WA US","","","","","23",",6","23",",6","6",",6","26",",6","21",",6","","","","","","","","","","","","","","","","","1880",",,6,29,","508",",,6,23,","50.8",",,6,23,","","","","","","","355.4",",,,6","3325",",,,6","","","","","",""
"USC00457781","1915-12","47.4247","-121.4138","920.5","SNOQUALMIE PASS, WA US","","","","","14",",6","14",",6","6",",6","29","2,6","13","1,6","","","","","","","","","","","","","","","","","2540","2,,6,26,+","457","1,,6,20,","96.5",",,6,21,","","","","","","","363.2",",,,6","2210","1,,,6","","","","","",""
"USC00457781","1916-01","47.4247","-121.4138","920.5","SNOQUALMIE PASS, WA US","0.0","6","0.0",",6","13",",6","13",",6","4",",6","31",",6","14",",6","3",",6","31",",6","23",",6","0",",6","0",",6","","","","","-21.1",",6,11,","3327",",,6,31,+","559",",,6,22,","81.3",",,6,22,","8.9",",6,23,","","","793.3",",6","309.5",",,,6","2210",",,,6","-7.26",",6","-2.67",",,,6","-11.84",",,,6"
"USC00457781","1916-02","47.4247","-121.4138","920.5","SNOQUALMIE PASS, WA US","0.0","6","0.0",",6","13",",6","13",",6","9",",6","29",",6","10",",6","0",",6","26",",6","6",",6","0",",6","0",",6","","","","","-14.4",",6,02,","4724",",,6,10,+","660",",,6,02,","77.5",",,6,02,","9.4",",6,27,","","","560.4",",6","429.2",",,,6","3327",",,,6","-0.99",",6","1.81",",,,6","-3.79",",,,6"
"USC00457781","1916-03","47.4247","-121.4138","920.5","SNOQUALMIE PASS, WA US","0.0","6","0.0",",6","20",",6","18",",6","7",",6","31",",6","14",",6","0",",6","23",",6","0",",6","0",",6","0",",6","","","","","-8.3",",6,04,","4369",",,6,07,","610",",,6,03,","76.2",",,6,08,","6.1",",6,30,+","","","546.7",",6","500.1",",,,6","3377",",,,6","0.70",",6","3.55",",,,6","-2.16",",,,6"
"USC00457781","1916-04","47.4247","-121.4138","920.5","SNOQUALMIE PASS, WA US","0.0","6","0.0",",6","14","1,6","14","1,6","1","1,6","30",",6","8",",6","0",",6","23",",6","0",",6","0",",6","0",",6","","","","","-5.0",",6,23,","3632",",,6,01,","102",",,6,11,","26.7","1,,6,20,","16.7",",6,26,","","","455.7",",6","177.3","1,,,6","482",",,,6","3.14",",6","7.19",",,,6","-0.91",",,,6"
"USC00457781","1916-05","47.4247","-121.4138","920.5","SNOQUALMIE PASS, WA US","0.0","6","0.0",",6","15",",6","15",",6","0",",6","31",",6","6",",6","0",",6","17",",6","0",",6","1",",6","0",",6","","","","","-5.0",",6,25,+","2896",",,6,01,","51",",,6,22,+","22.9",",,6,21,","21.1",",6,15,","","","436.3",",6","110.6",",,,6","254",",,,6","4.26",",6","9.05",",,,6","-0.53",",,,6"
"USC00457781","1916-06","47.4247","-121.4138","920.5","SNOQUALMIE PASS, WA US","0.0","6","0.0",",6","8",",6","8",",6","0",",6","22","1,6","1",",6","0",",6","1",",6","0",",6","7",",6","0",",6","","","","","-0.6",",6,27,","1676","1,,6,01,","51",",,6,20,","20.3",",,6,30,","26.7",",6,13,","","","284.5",",6","95.6",",,,6","51",",,,6","8.85",",6","15.33",",,,6","2.37",",,,6"
"USC00457781","1916-07","47.4247","-121.4138","920.5","SNOQUALMIE PASS, WA US","0.0","6","0.0",",6","8",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","7",",6","0",",6","","","","","1.7",",6,07,","","","","","31.5",",,6,02,","26.1",",6,08,","211.2","6","211.2",",6","86.3",",,,6","","","11.52",",6","16.62",",,,6","6.42",",,,6"
"USC00457781","1916-08","47.4247","-121.4138","920.5","SNOQUALMIE PASS, WA US","8.4","6","8.4","2,6","4",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","16","1,6","0","1,6","","","","","0.6","1,6,19,","","","","","10.2",",,6,18,","30.0","1,6,25,+","306.3","6","95.1","1,6","29.0",",,,6","","","15.20","2,6","21.64","1,,,6","8.76","1,,,6"
"USC00457781","1916-09","47.4247","-121.4138","920.5","SNOQUALMIE PASS, WA US","8.4","6","0.0","3,6","4",",6","4",",6","1",",6","","","0",",6","0","3,6","5","3,6","0",",6","6",",6","0",",6","","","","","-1.1","3,6,29,+","","","0",",,6,30,+","34.3",",,6,26,","23.9",",6,21,+","535.4","6","229.1",",6","85.1",",,,6","0",",,,6","9.88","3,6","16.92",",,,6","2.83","3,,,6"
"USC00457781","1916-10","47.4247","-121.4138","920.5","SNOQUALMIE PASS, WA US","8.4","6","0.0",",6","6",",6","6",",6","0",",6","","","3",",6","0",",6","19",",6","0",",6","0",",6","0",",6","","","","","-6.1",",6,23,+","","","140",",,6,29,","24.1",",,6,31,","19.4",",6,12,","892.6","6","357.2",",6","66.1",",,,6","318",",,,6","6.81",",6","14.45",",,,6","-0.83",",,,6"
"USC00457781","1916-11","47.4247","-121.4138","920.5","SNOQUALMIE PASS, WA US","8.4","6","0.0",",6","15","2,6","14","2,6","5","2,6","23","3,6","","","0",",6","27",",6","5",",6","0",",6","0",",6","","","","","-12.8",",6,15,+","1168","3,,6,30,+","","","50.8","2,,6,09,","6.7",",6,09,","1472.9","6","580.3",",6","274.2","2,,,6","","","-1.01",",6","2.24",",,,6","-4.27",",,,6"
"USC00457781","1916-12","47.4247","-121.4138","920.5","SNOQUALMIE PASS, WA US","8.4","6","0.0",",6","","","","","","","","","","","1",",6","29",",6","16",",6","0",",6","0",",6","","","","","-17.8",",6,29,","","","","","","","8.3",",6,17,","2129.5","6","656.6",",6","","","","","-2.85",",6","-0.55",",,,6","-5.14",",,,6"
"USC00457781","1917-01","47.4247","-121.4138","920.5","SNOQUALMIE PASS, WA US","0.0","6","0.0","1,6","20",",6","20",",6","6",",6","31",",6","18",",6","0",",6","25",",6","13","1,6","0","1,6","0","1,6","","","","","-15.0",",6,30,","2718",",,6,31,+","254",",,6,27,","61.0",",,6,05,","6.1","1,6,09,","2754.8","6","625.3","1,6","414.2",",,,6","2260",",,,6","-2.66","1,6","-0.09","1,,,6","-5.24",",,,6"
"USC00457781","1917-02","47.4247","-121.4138","920.5","SNOQUALMIE PASS, WA US","0.0","6","0.0","1,6","12",",6","12",",6","4",",6","28",",6","10",",6","0",",6","24",",6","12","1,6","0","1,6","0","1,6","","","","","-11.1",",6,24,+","3048",",,6,02,+","457",",,6,01,","50.8",",,6,03,","5.6","1,6,14,","3295.5","6","540.7","1,6","227.6",",,,6","1091",",,,6","-1.81","1,6","0.54","1,,,6","-4.16",",,,6"
"USC00457781","1917-03","47.4247","-121.4138","920.5","SNOQUALMIE PASS, WA US","0.0","6","0.0",",6","17",",6","16",",6","5",",6","29","2,6","16","1,6","0",",6","29",",6","4",",6","0",",6","0",",6","","","","","-11.7",",6,18,","4166","2,,6,31,","381","1,,6,22,","43.2",",,6,22,","4.4",",6,02,","3904.1","6","608.6",",6","276.9",",,,6","2489","1,,,6","-1.30",",6","1.30",",,,6","-3.90",",,,6"
"USC00457781","1917-04","47.4247","-121.4138","920.5","SNOQUALMIE PASS, WA US","0.0","6","0.0",",6","12",",6","12",",6","3",",6","30",",6","7",",6","0",",6","16",",6","0",",6","0",",6","0",",6","","","","","-6.1",",6,16,","4216",",,6,04,","203",",,6,04,","40.6",",,6,04,","6.1",",6,28,","4419.3","6","515.2",",6","160.9",",,,6","583",",,,6","1.16",",6","2.72",",,,6","-0.40",",,,6"
"USC00457781","1917-05","47.4247","-121.4138","920.5","SNOQUALMIE PASS, WA US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","31",",6","1",",6","0",",6","5",",6","0",",6","0",",6","0",",6","","","","","-2.2",",6,18,+","3200",",,6,01,","25",",,6,04,","12.7",",,6,06,","15.6",",6,31,","4834.6","6","415.3",",6","16.5",",,,6","25",",,,6","4.94",",6","8.35",",,,6","1.52",",,,6"
"USC00457781","1917-06","47.4247","-121.4138","920.5","SNOQUALMIE PASS, WA US","0.0","6","0.0","1,6","11",",6","11",",6","0",",6","","","2",",6","0",",6","1",",6","0","1,6","2","1,6","0","1,6","","","","","0.0",",6,13,","","","102",",,6,02,","20.3",",,6,25,","23.3","1,6,27,","5135.7","6","301.1","1,6","147.3",",,,6","127",",,,6","7.94","1,6","13.67","1,,,6","2.22",",,,6"
"USC00457781","1917-07","47.4247","-121.4138","920.5","SNOQUALMIE PASS, WA US","0.6","6","0.6","1,6","2",",6","1",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","23",",6","0",",6","","","","","2.8","1,6,11,+","","","0",",,6,31,+","2.5",",,6,28,","28.3",",6,19,+","111.0","6","111.0",",6","3.8",",,,6","0",",,,6","14.70","1,6","23.37",",,,6","6.03","1,,,6"
"USC00457781","1917-08","47.4247","-121.4138","920.5","SNOQUALMIE PASS, WA US","1.5","6","0.9","1,6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","24","1,6","0","1,6","","","","","2.8",",6,21,","","","0",",,6,31,+","0.0",",,6,31,+","27.2","1,6,23,+","201.1","6","90.1","1,6","0.0",",,,6","0",",,,6","15.33","1,6","23.89","1,,,6","6.76",",,,6"
"USC00457781","1917-09","47.4247","-121.4138","920.5","SNOQUALMIE PASS, WA US","1.5","6","0.0","1,6","7",",6","7",",6","0",",6","","","0",",6","0",",6","1",",6","0","1,6","7","1,6","0","1,6","","","","","0.0",",6,27,","","","0",",,6,30,+","5.1",",,6,14,","25.6","1,6,16,","411.5","6","210.4","1,6","23.2",",,,6","0",",,,6","11.00","1,6","17.35","1,,,6","4.65",",,,6"
"USC00457781","1917-10","47.4247","-121.4138","920.5","SNOQUALMIE PASS, WA US","1.5","6","0.0","2,6","6",",6","5",",6","1",",6","","","1",",6","0",",6","13",",6","0","2,6","4","2,6","0","2,6","","","","","-11.7",",6,28,","","","51",",,6,27,","30.5",",,6,27,","24.4","2,6,08,","738.5","6","327.0","2,6","62.3",",,,6","51",",,,6","7.00","2,6","13.61","2,,,6","0.38",",,,6"
"USC00457781","1917-11","47.4247","-121.4138","920.5","SNOQUALMIE PASS, WA US","1.5","6","0.0","1,6","9",",6","9",",6","2",",6","","","4",",6","0","1,6","10","1,6","0",",6","0",",6","0",",6","","","","","-2.8","1,6,15,","","","356",",,6,30,","34.3",",,6,03,","17.8",",6,21,","1136.3","6","397.8",",6","130.3",",,,6","609",",,,6","4.66","1,6","8.18",",,,6","1.13","1,,,6"
"USC00457781","1917-12","47.4247","-121.4138","920.5","SNOQUALMIE PASS, WA US","1.5","6","0.0",",6","27","2,6","27","2,6","13","2,6","","","","","0",",6","31",",6","6",",6","0",",6","0",",6","","","","","-16.7",",6,25,","","","","","75.2","2,,6,11,","7.2",",6,27,","1769.3","6","633.0",",6","716.7","2,,,6","","","-2.09",",6","1.65",",,,6","-5.82",",,,6"
"USC00457781","1918-01","47.4247","-121.4138","920.5","SNOQUALMIE PASS, WA US","0.0","6","0.0","2,6","22",",6","22",",6","6",",6","31",",6","16",",6","0","1,6","26","1,6","6","1,6","0","1,6","0","1,6","","","","","-17.2","1,6,31,","1803",",,6,29,","305",",,6,29,","50.8",",,6,12,","4.4","1,6,05,","2318.7","6","549.4","1,6","439.4",",,,6","2362",",,,6","-0.93","2,6","1.28","1,,,6","-3.13","1,,,6"
"USC00457781","1918-02","47.4247","-121.4138","920.5","SNOQUALMIE PASS, WA US","0.0","6","0.0",",6","18",",6","18",",6","6",",6","28",",6","18",",6","0",",6","28",",6","13",",6","0",",6","0",",6","","","","","-17.2",",6,27,+","2616",",,6,26,","305",",,6,23,","55.9",",,6,10,","5.0",",6,28,","2934.9","6","616.2",",6","353.1",",,,6","2591",",,,6","-3.67",",6","0.10",",,,6","-7.45",",,,6"
"USC00457781","1918-03","47.4247","-121.4138","920.5","SNOQUALMIE PASS, WA US","0.0","6","0.0","1,6","11",",6","11",",6","2",",6","31",",6","8",",6","0",",6","23",",6","0","1,6","0","1,6","0","1,6","","","","","-11.7",",6,06,","2286",",,6,10,+","152",",,6,09,","38.1",",,6,21,","13.3","1,6,30,","3414.9","6","480.0","1,6","147.4",",,,6","584",",,,6","2.27","1,6","7.73","1,,,6","-3.18",",,,6"
"USC00457781","1918-04","47.4247","-121.4138","920.5","SNOQUALMIE PASS, WA US","0.0","6","0.0",",6","6","1,6","6","1,6","1","1,6","28","2,6","5","1,6","0",",6","29",",6","0",",6","1",",6","0",",6","","","","","-11.7",",6,02,","1575","2,,6,01,","305","1,,6,14,","25.4","1,,6,14,","21.1",",6,26,","3801.0","6","386.1",",6","104.1","1,,,6","559","1,,,6","5.46",",6","14.09",",,,6","-3.16",",,,6"
"USC00457781","1918-05","47.4247","-121.4138","920.5","SNOQUALMIE PASS, WA US","","","","","10",",6","10",",6","0",",6","11",",6","3",",6","","","","","0",",6","2",",6","0",",6","","","","","","","356",",,6,01,","203",",,6,18,","17.8",",,6,18,","21.1",",6,11,+","","","","","83.1",",,,6","457",",,,6","","","13.69",",,,6","",""
"USC00457781","1918-07","47.4247","-121.4138","920.5","SNOQUALMIE PASS, WA US","","","0.5","2,6","6",",6","6",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","6","1,6","0","1,6","","","","","5.6","1,6,12,","","","","","10.2",",,6,19,+","23.3","1,6,16,","95.3","6","95.3","1,6","38.2",",,,6","","","15.15","2,6","19.22","1,,,6","11.07","1,,,6"
"USC00457781","1918-08","47.4247","-121.4138","920.5","SNOQUALMIE PASS, WA US","","","0.0","3,6","10",",6","10",",6","0",",6","","","","","0",",6","0",",6","0","3,6","4","3,6","0","3,6","","","","","5.6",",6,24,","","","","","24.1",",,6,18,","22.2","3,6,30,+","186.4","6","91.1","3,6","134.7",",,,6","","","15.10","3,6","18.10","3,,,6","12.11",",,,6"
"USC00457781","1918-09","47.4247","-121.4138","920.5","SNOQUALMIE PASS, WA US","","","0.6","2,6","1",",6","1",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","12","1,6","0","1,6","","","","","0.6","1,6,25,","","","0",",,6,30,+","2.5",",,6,30,","27.2","1,6,28,","282.4","6","96.0","1,6","2.5",",,,6","0",",,,6","15.01","2,6","20.25","1,,,6","9.76","1,,,6"
"USC00457781","1918-10","47.4247","-121.4138","920.5","SNOQUALMIE PASS, WA US","","","0.0",",6","13",",6","13",",6","10",",6","","","1",",6","0",",6","5",",6","0",",6","0",",6","0",",6","","","","","-2.8",",6,21,","","","51",",,6,22,","127.0",",,6,27,","20.6",",6,04,+","612.3","6","329.9",",6","516.1",",,,6","51",",,,6","7.69",",6","12.72",",,,6","2.66",",,,6"
"USC00457781","1918-11","47.4247","-121.4138","920.5","SNOQUALMIE PASS, WA US","","","0.0","2,6","13","1,6","13","1,6","3","1,6","","","7","1,6","0",",6","27",",6","0","2,6","0","2,6","0","2,6","","","","","-8.9",",6,18,+","","","178","1,,6,26,+","53.3","1,,6,10,","13.9","2,6,11,+","1088.7","6","476.4","2,6","248.9","1,,,6","813","1,,,6","1.48","2,6","6.50","2,,,6","-3.55",",,,6"
"USC00457781","1918-12","47.4247","-121.4138","920.5","SNOQUALMIE PASS, WA US","","","0.0",",6","16","1,6","16","1,6","6","1,6","31",",6","12",",6","0",",6","30",",6","5",",6","0",",6","0",",6","","","","","-17.2",",6,31,","965",",,6,31,+","356",",,6,09,","101.6","1,,6,13,","8.9",",6,03,","1688.6","6","599.9",",6","486.6","1,,,6","1270",",,,6","-1.02",",6","2.88",",,,6","-4.92",",,,6"
"USC00457781","1919-01","47.4247","-121.4138","920.5","SNOQUALMIE PASS, WA US","0.0","","0.0",",6","15",",6","15",",6","6",",6","31",",6","15",",6","0",",6","31",",6","3",",6","0",",6","0",",6","","","","","-16.1",",6,01,","1499",",,6,26,","254",",,6,18,","111.8",",,6,22,","8.3",",6,17,","2288.9","","600.3",",6","547.4",",,,6","1830",",,,6","-1.03",",6","3.42",",,,6","-5.49",",,,6"
"USC00457781","1919-02","47.4247","-121.4138","920.5","SNOQUALMIE PASS, WA US","0.0","","0.0",",6","20",",6","20",",6","4",",6","28",",6","","","0",",6","28",",6","1",",6","0",",6","0",",6","","","","","-15.6",",6,02,","3099",",,6,25,","","","61.0",",,6,25,","8.3",",6,15,","2840.4","","551.5",",6","322.9",",,,6","","","-1.36",",6","3.60",",,,6","-6.33",",,,6"
