"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MECM0055","2011-07","43.99245","-70.566136","99.7","NAPLES 2.6 NE, ME US","13","2,N","4","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","9.4","2,,N,07,","35.9","2,,,N","0","2,,,N"
"US1MECM0055","2011-08","43.99245","-70.566136","99.7","NAPLES 2.6 NE, ME US","18",",N","8",",N","3",",N","","","0",",N","","","0",",,N,31,+","52.6",",,N,29,","161.9",",,,N","0",",,,N"
"US1MECM0055","2011-09","43.99245","-70.566136","99.7","NAPLES 2.6 NE, ME US","","","","","","","","","","","","","","","","","149.0",",a,,N","",""
"US1MECM0055","2011-10","43.99245","-70.566136","99.7","NAPLES 2.6 NE, ME US","20",",N","9",",N","2",",N","","","1",",N","","","203",",,N,30,","30.2",",,N,03,","134.8",",,,N","216",",,,N"
"US1MECM0055","2011-11","43.99245","-70.566136","99.7","NAPLES 2.6 NE, ME US","7",",N","6",",N","2",",N","10",",N","2",",N","279",",,N,24,","216",",,N,23,","36.6",",,N,11,","107.0",",,,N","274",",,,N"
"US1MECM0055","2011-12","43.99245","-70.566136","99.7","NAPLES 2.6 NE, ME US","10",",N","6",",N","1",",N","5",",N","1",",N","76",",,N,23,","76",",,N,23,","30.7",",,N,08,","82.1",",,,N","100",",,,N"
"US1MECM0055","2012-01","43.99245","-70.566136","99.7","NAPLES 2.6 NE, ME US","13",",N","9",",N","0",",N","22",",N","4",",N","229",",,N,20,","152",",,N,13,","17.8",",,N,24,","95.3",",,,N","427",",,,N"
"US1MECM0055","2012-02","43.99245","-70.566136","99.7","NAPLES 2.6 NE, ME US","8","4,N","2","4,N","0","4,N","","","2","2,N","","","152","2,,N,25,","22.1","4,,N,25,","32.2","4,,,N","240","2,,,N"
"US1MECM0055","2012-03","43.99245","-70.566136","99.7","NAPLES 2.6 NE, ME US","14","5,N","7","5,N","0","5,N","","","4","4,N","","","145","4,,N,02,","11.9","5,,N,02,","52.6","5,,,N","317","4,,,N"
"US1MECM0055","2012-04","43.99245","-70.566136","99.7","NAPLES 2.6 NE, ME US","6","3,N","4","3,N","1","3,N","","","0","2,N","","","0","2,T,N,09,","45.7","3,,N,23,","86.7","3,,,N","0","2,T,,N"
"US1MECM0055","2012-05","43.99245","-70.566136","99.7","NAPLES 2.6 NE, ME US","20",",N","12",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","38.4",",,N,30,","143.6",",,,N","0",",,,N"
"US1MECM0055","2012-06","43.99245","-70.566136","99.7","NAPLES 2.6 NE, ME US","14","3,N","10","3,N","4","3,N","","","","","","","","","106.7","3,,N,03,","242.6","3,,,N","",""
"US1MECM0055","2012-07","43.99245","-70.566136","99.7","NAPLES 2.6 NE, ME US","12",",N","7",",N","1",",N","","","","","","","","","31.2",",,N,05,","78.9",",,,N","",""
"US1MECM0055","2012-08","43.99245","-70.566136","99.7","NAPLES 2.6 NE, ME US","10","5,N","7","5,N","2","5,N","","","","","","","","","50.8","5,,N,10,","129.3","5,,,N","",""
"US1MECM0055","2012-09","43.99245","-70.566136","99.7","NAPLES 2.6 NE, ME US","14",",N","5",",N","1",",N","","","","","","","","","30.5",",,N,05,","81.8",",,,N","",""
"US1MECM0055","2012-10","43.99245","-70.566136","99.7","NAPLES 2.6 NE, ME US","17",",N","10",",N","2",",N","","","","","","","","","57.4",",,N,30,","165.0",",,,N","",""
"US1MECM0055","2012-11","43.99245","-70.566136","99.7","NAPLES 2.6 NE, ME US","7",",N","3",",N","0",",N","","","1","1,N","","","51","1,,N,08,","18.5",",,N,09,","31.1",",,,N","59","1,,,N"
"US1MECM0055","2012-12","43.99245","-70.566136","99.7","NAPLES 2.6 NE, ME US","18",",N","14",",N","1",",N","15",",N","7",",N","241",",,N,30,","173",",,N,17,","31.2",",,N,22,","146.1",",,,N","662",",,,N"
"US1MECM0055","2013-01","43.99245","-70.566136","99.7","NAPLES 2.6 NE, ME US","7",",N","4",",N","0",",N","31",",N","2",",N","216",",,N,01,","89",",,N,17,","15.5",",,N,31,","33.1",",,,N","184",",,,N"
"US1MECM0055","2013-02","43.99245","-70.566136","99.7","NAPLES 2.6 NE, ME US","11","1,N","6","1,N","0","1,N","27","1,N","8","1,N","457","1,,N,10,","381","1,,N,09,","23.1","1,,N,09,","91.7","1,,,N","855","1,,,N"
"US1MECM0055","2013-03","43.99245","-70.566136","99.7","NAPLES 2.6 NE, ME US","8","2,N","4","2,N","0","2,N","","","3","2,N","","","229","2,,N,20,","20.1","2,,N,20,","49.7","2,,,N","363","2,,,N"
"US1MECM0055","2013-04","43.99245","-70.566136","99.7","NAPLES 2.6 NE, ME US","11","2,N","6","2,N","0","2,N","","","0","2,N","","","20","2,,N,13,","14.2","2,,N,01,","53.5",",a,,N","20","2,,,N"
"US1MECM0055","2013-05","43.99245","-70.566136","99.7","NAPLES 2.6 NE, ME US","16",",N","10",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","22.6",",,N,26,","117.0",",,,N","0",",,,N"
"US1MECM0055","2013-06","43.99245","-70.566136","99.7","NAPLES 2.6 NE, ME US","16","2,N","10","2,N","2","2,N","","","","","","","","","26.7","2,,N,08,","147.3",",a,,N","",""
"US1MECM0055","2013-07","43.99245","-70.566136","99.7","NAPLES 2.6 NE, ME US","17","2,N","11","2,N","1","2,N","","","","","","","","","37.8","2,,N,24,","155.2",",a,,N","",""
"US1MECM0055","2013-08","43.99245","-70.566136","99.7","NAPLES 2.6 NE, ME US","11","4,N","5","4,N","1","4,N","","","","","","","","","73.2","4,,N,10,","133.0",",a,,N","",""
"US1MECM0055","2013-09","43.99245","-70.566136","99.7","NAPLES 2.6 NE, ME US","15","2,N","10","2,N","3","2,N","","","","","","","","","60.7","2,,N,03,","182.5","2,,,N","",""
"US1MECM0055","2013-10","43.99245","-70.566136","99.7","NAPLES 2.6 NE, ME US","6","4,N","2","4,N","0","4,N","","","","","","","","","18.8","4,,N,08,","36.7",",a,,N","",""
"US1MECM0055","2013-11","43.99245","-70.566136","99.7","NAPLES 2.6 NE, ME US","12",",N","6",",N","1",",N","0",",N","0",",N","18",",,N,27,+","18",",,N,26,","41.7",",,N,28,","107.7",",,,N","55",",,,N"
"US1MECM0055","2013-12","43.99245","-70.566136","99.7","NAPLES 2.6 NE, ME US","17",",N","11",",N","0",",N","23",",N","7",",N","381",",,N,30,","254",",,N,15,","19.3",",,N,15,","97.2",",,,N","705",",,,N"
"US1MECM0055","2014-01","43.99245","-70.566136","99.7","NAPLES 2.6 NE, ME US","14",",N","7",",N","0",",N","31",",N","2",",N","508",",,N,03,","173",",,N,03,","22.6",",,N,15,","93.8",",,,N","276",",,,N"
"US1MECM0055","2014-02","43.99245","-70.566136","99.7","NAPLES 2.6 NE, ME US","","","","","","","","","","","","","","","","","107.7","3,a,,N","",""
"US1MECM0055","2014-03","43.99245","-70.566136","99.7","NAPLES 2.6 NE, ME US","9","2,N","5","2,N","1","2,N","","","3","2,N","","","203","2,,N,20,","49.3","2,,N,13,","115.6","2,,,N","397","2,,,N"
"US1MECM0055","2014-04","43.99245","-70.566136","99.7","NAPLES 2.6 NE, ME US","11",",N","6",",N","1",",N","17",",N","1",",N","508",",,N,01,","43",",,N,16,","28.4",",,N,16,","81.8",",,,N","53",",,,N"
"US1MECM0055","2014-05","43.99245","-70.566136","99.7","NAPLES 2.6 NE, ME US","15","3,N","12","3,N","1","3,N","","","0","3,N","","","0","3,,N,31,+","35.1","3,,N,18,","147.2","1,a,,N","0","3,,,N"
"US1MECM0055","2014-06","43.99245","-70.566136","99.7","NAPLES 2.6 NE, ME US","12","1,N","6","1,N","2","1,N","","","","","","","","","31.8","1,,N,14,","79.9","1,,,N","",""
"US1MECM0055","2014-07","43.99245","-70.566136","99.7","NAPLES 2.6 NE, ME US","13","5,N","7","5,N","3","5,N","","","","","","","","","38.9","5,,N,16,","163.8","5,,,N","",""
"US1MECM0055","2014-08","43.99245","-70.566136","99.7","NAPLES 2.6 NE, ME US","16","2,N","3","2,N","1","2,N","","","","","","","","","75.9","2,,N,14,","92.1","2,,,N","",""
"US1MECM0055","2014-09","43.99245","-70.566136","99.7","NAPLES 2.6 NE, ME US","8","2,N","2","2,N","0","2,N","","","","","","","","","17.3","2,,N,07,","30.2",",a,,N","",""
"US1MECM0055","2014-10","43.99245","-70.566136","99.7","NAPLES 2.6 NE, ME US","23",",N","7",",N","2",",N","","","","","","","","","33.8",",,N,17,","125.5",",,,N","",""
"US1MECM0055","2014-11","43.99245","-70.566136","99.7","NAPLES 2.6 NE, ME US","10",",N","6",",N","1",",N","","","2",",N","","","300",",,N,27,","35.8",",,N,27,","88.8",",,,N","431",",,,N"
"US1MECM0055","2014-12","43.99245","-70.566136","99.7","NAPLES 2.6 NE, ME US","14","2,N","10","2,N","1","2,N","","","4","2,N","","","69","2,,N,06,","27.7","2,,N,10,","143.3",",a,,N","201","2,,,N"
"US1MECM0055","2015-01","43.99245","-70.566136","99.7","NAPLES 2.6 NE, ME US","12",",N","7",",N","1",",N","31",",N","7",",N","686",",,N,28,","533",",,N,28,","30.2",",,N,28,","93.6",",,,N","1030",",,,N"
"US1MECM0055","2015-02","43.99245","-70.566136","99.7","NAPLES 2.6 NE, ME US","13","1,N","8","1,N","0","1,N","25","3,N","9","2,N","927","3,,N,22,","239","2,,N,03,","14.0","1,,N,03,","50.7","1,,,N","804","2,,,N"
"US1MECM0055","2015-03","43.99245","-70.566136","99.7","NAPLES 2.6 NE, ME US","5","3,N","3","3,N","0","3,N","","","2","3,N","","","56","3,,N,04,","15.0","3,,N,27,","36.1","3,,,N","102","3,,,N"
"US1MECM0055","2015-04","43.99245","-70.566136","99.7","NAPLES 2.6 NE, ME US","17",",N","9",",N","1",",N","18",",N","1",",N","343",",,N,01,","89",",,N,09,","42.7",",,N,21,","88.8",",,,N","102",",,,N"
"US1MECM0055","2015-05","43.99245","-70.566136","99.7","NAPLES 2.6 NE, ME US","10","2,N","2","2,N","0","2,N","","","","","","","","","6.9","2,,N,11,","15.3",",a,,N","",""
"US1MECM0055","2015-06","43.99245","-70.566136","99.7","NAPLES 2.6 NE, ME US","19",",N","14",",N","2",",N","","","","","","","","","28.4",",,N,29,","196.5",",,,N","",""
"US1MECM0055","2015-07","43.99245","-70.566136","99.7","NAPLES 2.6 NE, ME US","17",",N","8",",N","0",",N","","","","","","","","","24.4",",,N,20,","104.2",",,,N","",""
"US1MECM0055","2015-08","43.99245","-70.566136","99.7","NAPLES 2.6 NE, ME US","10","4,N","6","4,N","1","4,N","","","","","","","","","40.1","4,,N,12,","95.5",",a,,N","",""
"US1MECM0055","2015-09","43.99245","-70.566136","99.7","NAPLES 2.6 NE, ME US","9","2,N","4","2,N","1","2,N","","","","","","","","","43.9","2,,N,30,","92.3",",a,,N","",""
"US1MECM0055","2015-10","43.99245","-70.566136","99.7","NAPLES 2.6 NE, ME US","10","3,N","4","3,N","2","3,N","","","","","","","","","85.6","3,,N,01,","174.5",",a,,N","",""
"US1MECM0055","2015-11","43.99245","-70.566136","99.7","NAPLES 2.6 NE, ME US","7","3,N","1","3,N","1","3,N","","","","","","","","","39.1","3,,N,20,","57.7",",a,,N","",""
"US1MECM0055","2015-12","43.99245","-70.566136","99.7","NAPLES 2.6 NE, ME US","16",",N","11",",N","0",",N","","","","","","","","","20.8",",,N,24,","137.2",",,,N","",""
"US1MECM0055","2016-01","43.99245","-70.566136","99.7","NAPLES 2.6 NE, ME US","7",",N","3",",N","1",",N","31",",N","2",",N","292",",,N,17,+","254",",,N,13,","42.9",",,N,11,","73.7",",,,N","394",",,,N"
"US1MECM0055","2016-02","43.99245","-70.566136","99.7","NAPLES 2.6 NE, ME US","11",",N","8",",N","1",",N","29",",N","6",",N","356",",,N,16,","140",",,N,06,","46.2",",,N,25,","134.3",",,,N","534",",,,N"
