"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00255435","1912-01","41.8","-103.5","1165.9","MELBETA, NE US","5",",6","1",",6","0",",6","","","","","12.2",",,6,07,","15.6",",,,6","",""
"USC00255435","1912-02","41.8","-103.5","1165.9","MELBETA, NE US","7",",6","4",",6","0",",6","","","","","11.9",",,6,18,","33.0",",,,6","",""
"USC00255435","1912-03","41.8","-103.5","1165.9","MELBETA, NE US","7",",6","6",",6","0",",6","","","","","10.9",",,6,13,","48.8",",,,6","",""
"USC00255435","1912-04","41.8","-103.5","1165.9","MELBETA, NE US","6",",6","5",",6","0",",6","","","","","22.4",",,6,20,","62.5",",,,6","",""
"USC00255435","1912-05","41.8","-103.5","1165.9","MELBETA, NE US","7",",6","6",",6","0",",6","","","","","12.2",",,6,10,","37.8",",,,6","",""
"USC00255435","1912-06","41.8","-103.5","1165.9","MELBETA, NE US","4",",6","4",",6","1",",6","","","","","40.6",",,6,12,","65.8",",,,6","",""
"USC00255435","1912-07","41.8","-103.5","1165.9","MELBETA, NE US","9",",6","7",",6","1",",6","0",",6","0",",,6,31,+","25.4",",,6,29,","104.8",",,,6","0",",,,6"
"USC00255435","1912-08","41.8","-103.5","1165.9","MELBETA, NE US","8",",6","6",",6","0",",6","0",",6","0",",,6,31,+","24.4",",,6,15,","84.8",",,,6","0",",,,6"
"USC00255435","1912-09","41.8","-103.5","1165.9","MELBETA, NE US","9",",6","6",",6","1",",6","","","","","37.6",",,6,09,","71.3",",,,6","",""
"USC00255435","1912-10","41.8","-103.5","1165.9","MELBETA, NE US","5",",6","4",",6","0",",6","1",",6","64",",,6,30,","11.2",",,6,10,","27.4",",,,6","64",",,,6"
"USC00255435","1912-11","41.8","-103.5","1165.9","MELBETA, NE US","2",",6","2",",6","0",",6","2",",6","91",",,6,11,","9.1",",,6,11,","15.5",",,,6","155",",,,6"
"USC00255435","1912-12","41.8","-103.5","1165.9","MELBETA, NE US","3",",6","3",",6","0",",6","3",",6","76",",,6,09,+","7.6",",,6,09,+","17.7",",,,6","177",",,,6"
"USC00255435","1913-01","41.8","-103.5","1165.9","MELBETA, NE US","2",",6","2",",6","0",",6","0",",6","13",",,6,04,","12.7",",,6,04,","19.1",",,,6","18",",,,6"
"USC00255435","1913-02","41.8","-103.5","1165.9","MELBETA, NE US","6",",6","2",",6","0",",6","","","","","3.3",",,6,20,","13.7",",,,6","",""
"USC00255435","1913-03","41.8","-103.5","1165.9","MELBETA, NE US","3",",6","2",",6","0",",6","","","","","21.8",",,6,13,","28.4",",,,6","",""
"USC00255435","1913-04","41.8","-103.5","1165.9","MELBETA, NE US","3",",6","2",",6","0",",6","","","","","3.8",",,6,09,","8.3",",,,6","",""
"USC00255435","1913-05","41.8","-103.5","1165.9","MELBETA, NE US","6",",6","2",",6","1",",6","","","","","33.8",",,6,14,","40.2",",,,6","",""
"USC00255435","1913-06","41.8","-103.5","1165.9","MELBETA, NE US","6",",6","4",",6","1",",6","","","","","50.8",",,6,23,","71.9",",,,6","",""
"USC00255435","1913-07","41.8","-103.5","1165.9","MELBETA, NE US","8",",6","6",",6","1",",6","","","","","30.0",",,6,17,","75.2",",,,6","",""
"USC00255435","1913-08","41.8","-103.5","1165.9","MELBETA, NE US","9",",6","6",",6","0",",6","","","","","16.0",",,6,30,","53.7",",,,6","",""
"USC00255435","1913-09","41.8","-103.5","1165.9","MELBETA, NE US","8",",6","5",",6","0",",6","","","","","7.9",",,6,14,","25.7",",,,6","",""
"USC00255435","1913-10","41.8","-103.5","1165.9","MELBETA, NE US","2",",6","1",",6","0",",6","","","","","7.1",",,6,25,","7.9",",,,6","",""
"USC00255435","1913-11","41.8","-103.5","1165.9","MELBETA, NE US","1",",6","0",",6","0",",6","","","","","0.8",",,6,18,","0.8",",,,6","",""
"USC00255435","1913-12","41.8","-103.5","1165.9","MELBETA, NE US","7",",6","5",",6","0",",6","1",",6","51",",,6,01,","12.7",",,6,03,+","43.4",",,,6","51",",,,6"
"USC00255435","1914-01","41.8","-103.5","1165.9","MELBETA, NE US","2",",6","0",",6","0",",6","0",",6","0",",,6,31,+","1.3",",,6,08,","2.1",",,,6","0",",,,6"
"USC00255435","1914-02","41.8","-103.5","1165.9","MELBETA, NE US","4",",6","1",",6","0",",6","","","","","2.5",",,6,22,","4.6",",,,6","",""
"USC00255435","1914-04","41.8","-103.5","1165.9","MELBETA, NE US","5","1,6","5","1,6","1","1,6","","","","","33.0","1,,6,18,","81.3","1,,,6","",""
"USC00255435","1914-05","41.8","-103.5","1165.9","MELBETA, NE US","9",",6","8",",6","0",",6","","","","","12.4",",,6,24,","46.9",",,,6","",""
"USC00255435","1914-06","41.8","-103.5","1165.9","MELBETA, NE US","8",",6","6",",6","0",",6","","","","","13.5",",,6,11,","41.7",",,,6","",""
"USC00255435","1914-07","41.8","-103.5","1165.9","MELBETA, NE US","7",",6","2",",6","0",",6","","","","","6.1",",,6,02,","15.1",",,,6","",""
"USC00255435","1914-08","41.8","-103.5","1165.9","MELBETA, NE US","5",",6","3",",6","0",",6","","","","","9.4",",,6,22,","17.6",",,,6","",""
"USC00255435","1914-09","41.8","-103.5","1165.9","MELBETA, NE US","0",",6","0",",6","0",",6","0",",6","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00255435","1914-11","41.8","-103.5","1165.9","MELBETA, NE US","0",",6","0",",6","0",",6","0",",6","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00255435","1915-02","41.8","-103.5","1165.9","MELBETA, NE US","4",",6","3",",6","0",",6","4",",6","178",",,6,13,","20.3",",,6,13,","35.0",",,,6","304",",,,6"
"USC00255435","1915-03","41.8","-103.5","1165.9","MELBETA, NE US","6",",6","6",",6","0",",6","6",",6","76",",,6,30,+","7.6",",,6,30,+","30.4",",,,6","304",",,,6"
"USC00255435","1915-04","41.8","-103.5","1165.9","MELBETA, NE US","4",",6","3",",6","2",",6","","","","","31.5",",,6,30,","78.2",",,,6","",""
"USC00255435","1915-06","41.8","-103.5","1165.9","MELBETA, NE US","9",",6","9",",6","1",",6","","","","","31.5",",,6,26,","96.5",",,,6","",""
"USC00255435","1915-07","41.8","-103.5","1165.9","MELBETA, NE US","12",",6","7",",6","1",",6","","","","","35.6",",,6,10,","110.8",",,,6","",""
"USC00255435","1915-08","41.8","-103.5","1165.9","MELBETA, NE US","8",",6","6",",6","0",",6","","","","","7.6",",,6,13,+","33.8",",,,6","",""
"USC00255435","1915-09","41.8","-103.5","1165.9","MELBETA, NE US","5",",6","4",",6","1",",6","","","","","25.4",",,6,25,","53.3",",,,6","",""
"USC00255435","1915-10","41.8","-103.5","1165.9","MELBETA, NE US","1",",6","1",",6","1",",6","","","","","33.0",",,6,16,","33.0",",,,6","",""
"USC00255435","1915-11","41.8","-103.5","1165.9","MELBETA, NE US","2",",6","0",",6","0",",6","","","","","1.3",",,6,16,","2.1",",,,6","",""
"USC00255435","1915-12","41.8","-103.5","1165.9","MELBETA, NE US","2",",6","2",",6","0",",6","2",",6","102",",,6,23,","10.2",",,6,23,","17.8",",,,6","178",",,,6"
"USC00255435","1916-01","41.8","-103.5","1165.9","MELBETA, NE US","5",",6","3",",6","0",",6","3",",6","25",",,6,28,+","2.5",",,6,28,+","9.8",",,,6","98",",,,6"
"USC00255435","1917-09","41.8","-103.5","1165.9","MELBETA, NE US","4",",6","2",",6","0",",6","","","","","12.4",",,6,17,","21.1",",,,6","",""
"USC00255435","1917-10","41.8","-103.5","1165.9","MELBETA, NE US","2",",6","1",",6","0",",6","0",",6","20",",,6,28,","11.2",",,6,25,","13.0",",,,6","20",",,,6"
"USC00255435","1917-11","41.8","-103.5","1165.9","MELBETA, NE US","1",",6","0",",6","0",",6","0",",6","0",",,6,30,+","0.8",",,6,14,","0.8",",,,6","0",",,,6"
"USC00255435","1917-12","41.8","-103.5","1165.9","MELBETA, NE US","3",",6","1",",6","0",",6","3",",6","76",",,6,09,","2.5",",,6,09,","4.5",",,,6","152",",,,6"
"USC00255435","1918-01","41.8","-103.5","1165.9","MELBETA, NE US","3",",6","2",",6","0",",6","3",",6","102",",,6,08,","7.6",",,6,08,","14.7",",,,6","203",",,,6"
"USC00255435","1918-02","41.8","-103.5","1165.9","MELBETA, NE US","4",",6","2",",6","0",",6","2",",6","51",",,6,19,","5.1",",,6,19,","10.2",",,,6","102",",,,6"
"USC00255435","1918-03","41.8","-103.5","1165.9","MELBETA, NE US","3",",6","2",",6","0",",6","2",",6","51",",,6,01,","5.1",",,6,28,","9.4",",,,6","76",",,,6"
"USC00255435","1918-04","41.8","-103.5","1165.9","MELBETA, NE US","6","1,6","6","1,6","0","1,6","6",",6","254",",,6,04,","20.8","1,,6,04,","76.0","1,,,6","634",",,,6"
"USC00255435","1918-05","41.8","-103.5","1165.9","MELBETA, NE US","9",",6","6",",6","1",",6","","","","","30.5",",,6,09,","82.2",",,,6","",""
"USC00255435","1918-06","41.8","-103.5","1165.9","MELBETA, NE US","6",",6","4",",6","0",",6","","","","","14.2",",,6,19,","34.0",",,,6","",""
"USC00255435","1918-07","41.8","-103.5","1165.9","MELBETA, NE US","9",",6","5",",6","0",",6","","","","","22.4",",,6,13,","48.5",",,,6","",""
"USC00255435","1918-08","41.8","-103.5","1165.9","MELBETA, NE US","7",",6","5",",6","0",",6","","","","","11.9",",,6,12,","32.3",",,,6","",""
"USC00255435","1918-09","41.8","-103.5","1165.9","MELBETA, NE US","7",",6","6",",6","1",",6","","","","","44.5",",,6,24,","96.0",",,,6","",""
"USC00255435","1918-10","41.8","-103.5","1165.9","MELBETA, NE US","3",",6","2",",6","0",",6","0",",6","0",",T,6,25,","11.4",",,6,07,","19.3",",,,6","0",",T,,6"
"USC00255435","1918-11","41.8","-103.5","1165.9","MELBETA, NE US","3",",6","1",",6","0",",6","1",",6","203",",,6,06,","14.0",",,6,06,","15.3",",,,6","203",",,,6"
"USC00255435","1918-12","41.8","-103.5","1165.9","MELBETA, NE US","5",",6","3",",6","1",",6","4",",6","127",",,6,20,","34.3",",,6,08,","49.6",",,,6","267",",,,6"
"USC00255435","1919-01","41.8","-103.5","1165.9","MELBETA, NE US","0",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00255435","1919-02","41.8","-103.5","1165.9","MELBETA, NE US","4",",6","4",",6","0",",6","","","","","8.9",",,6,01,","23.7",",,,6","",""
"USC00255435","1919-03","41.8","-103.5","1165.9","MELBETA, NE US","5","1,6","4","1,6","0","1,6","3",",6","152",",,6,04,","7.6","1,,6,02,","21.1","1,,,6","266",",,,6"
"USC00255435","1919-04","41.8","-103.5","1165.9","MELBETA, NE US","7",",6","6",",6","0",",6","1",",6","102",",,6,07,","8.1",",,6,07,","32.7",",,,6","102",",,,6"
"USC00255435","1919-05","41.8","-103.5","1165.9","MELBETA, NE US","4",",6","3",",6","0",",6","0",",6","0",",,6,31,+","5.6",",,6,10,","14.0",",,,6","0",",,,6"
"USC00255435","1919-06","41.8","-103.5","1165.9","MELBETA, NE US","3",",6","2",",6","0",",6","0",",6","0",",,6,30,+","11.9",",,6,20,","18.0",",,,6","0",",,,6"
"USC00255435","1919-07","41.8","-103.5","1165.9","MELBETA, NE US","4",",6","3",",6","0",",6","","","","","7.6",",,6,31,","18.8",",,,6","",""
"USC00255435","1919-08","41.8","-103.5","1165.9","MELBETA, NE US","3",",6","1",",6","0",",6","0",",6","0",",,6,31,+","8.1",",,6,12,","11.1",",,,6","0",",,,6"
"USC00255435","1919-09","41.8","-103.5","1165.9","MELBETA, NE US","","","","","","","0",",6","0",",,6,30,+","","","","","0",",,,6"
"USC00255435","1919-10","41.8","-103.5","1165.9","MELBETA, NE US","6",",6","4",",6","0",",6","","","","","12.4",",,6,03,","34.7",",,,6","",""
"USC00255435","1919-11","41.8","-103.5","1165.9","MELBETA, NE US","4",",6","4",",6","0",",6","4",",6","152",",,6,27,+","15.7",",,6,11,","38.3",",,,6","431",",,,6"
"USC00255435","1919-12","41.8","-103.5","1165.9","MELBETA, NE US","1",",6","1",",6","0",",6","1",",6","127",",,6,08,","9.7",",,6,08,","9.7",",,,6","127",",,,6"
"USC00255435","1920-01","41.8","-103.5","1165.9","MELBETA, NE US","3","1,6","3","1,6","0","1,6","2",",6","76",",,6,07,","5.6","1,,6,07,","12.7","1,,,6","127",",,,6"
"USC00255435","1920-02","41.8","-103.5","1165.9","MELBETA, NE US","2",",6","2",",6","0",",6","2",",6","64",",,6,25,+","6.4",",,6,24,","11.5",",,,6","128",",,,6"
"USC00255435","1920-03","41.8","-103.5","1165.9","MELBETA, NE US","3",",6","3",",6","1",",6","3",",6","203",",,6,24,","27.9",",,6,24,","43.2",",,,6","356",",,,6"
"USC00255435","1920-04","41.8","-103.5","1165.9","MELBETA, NE US","9",",6","8",",6","0",",6","6",",6","203",",,6,20,","24.1",",,6,16,","94.5",",,,6","700",",,,6"
"USC00255435","1920-05","41.8","-103.5","1165.9","MELBETA, NE US","9",",6","6",",6","0",",6","0",",6","0",",,6,31,+","18.3",",,6,11,","56.8",",,,6","0",",,,6"
"USC00255435","1920-06","41.8","-103.5","1165.9","MELBETA, NE US","8",",6","5",",6","1",",6","0",",6","0",",,6,30,+","41.1",",,6,17,","70.6",",,,6","0",",,,6"
"USC00255435","1920-07","41.8","-103.5","1165.9","MELBETA, NE US","4",",6","4",",6","0",",6","0",",6","0",",,6,31,+","8.1",",,6,06,","24.1",",,,6","0",",,,6"
"USC00255435","1920-08","41.8","-103.5","1165.9","MELBETA, NE US","3",",6","3",",6","2",",6","0",",6","0",",,6,31,+","45.2",",,6,02,","87.1",",,,6","0",",,,6"
"USC00255435","1920-09","41.8","-103.5","1165.9","MELBETA, NE US","2",",6","1",",6","1",",6","0",",6","0",",,6,30,+","32.0",",,6,07,","33.5",",,,6","0",",,,6"
"USC00255435","1920-10","41.8","-103.5","1165.9","MELBETA, NE US","4",",6","2",",6","0",",6","1",",6","203",",,6,31,","15.2",",,6,31,+","33.9",",,,6","203",",,,6"
"USC00255435","1920-11","41.8","-103.5","1165.9","MELBETA, NE US","2",",6","0",",6","0",",6","0",",6","0",",T,6,07,","1.5",",,6,07,","2.3",",,,6","0",",T,,6"
"USC00255435","1920-12","41.8","-103.5","1165.9","MELBETA, NE US","2",",6","2",",6","0",",6","2",",6","127",",,6,20,","9.7",",,6,20,","13.5",",,,6","178",",,,6"
