"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SPE00173123","2017-12","41.0431","0.7403","316.0","TIVISSA, SP","694.7","E","0.0",",E","5",",E","2",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-1.2",",E,24,+","4.6",",,E,27,","19.1",",E,30,","614.8","E","345.3",",E","9.3",",,,E","7.19",",E","11.65",",,,E","2.74",",,,E"
"SPE00173123","2018-01","41.0431","0.7403","316.0","TIVISSA, SP","0.0","E","0.0",",E","4",",E","2",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.2",",E,09,","13.3",",,E,26,","19.8",",E,04,+","883.2","E","268.4",",E","20.1",",,,E","9.68",",E","13.98",",,,E","5.37",",,,E"
"SPE00173123","2018-02","41.0431","0.7403","316.0","TIVISSA, SP","0.0","E","0.0",",E","6",",E","5",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-2.9",",E,23,","24.3",",,E,04,","20.0",",E,15,","1213.9","E","330.7",",E","69.2",",,,E","6.52",",E","11.08",",,,E","1.97",",,,E"
"SPE00173123","2018-03","41.0431","0.7403","316.0","TIVISSA, SP","0.0","E","0.0",",E","13",",E","5",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","0.5",",E,22,","9.8",",,E,24,","25.2",",E,28,","1443.5","E","229.6",",E","40.0",",,,E","10.93",",E","16.30",",,,E","5.55",",,,E"
"SPE00173123","2018-04","41.0431","0.7403","316.0","TIVISSA, SP","3.4","E","3.4",",E","9",",E","8",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","3.8",",E,10,+","19.5",",,E,11,","27.6",",E,25,","1573.6","E","130.1",",E","73.3",",,,E","14.11",",E","19.45",",,,E","8.77",",,,E"
"SPE00173123","2018-05","41.0431","0.7403","316.0","TIVISSA, SP","8.5","E","5.1",",E","8",",E","4",",E","3",",E","0",",E","0",",E","0",",E","21",",E","0",",E","4.1",",E,02,","76.6",",,E,28,","25.4",",E,23,+","1633.5","E","59.9",",E","165.9",",,,E","16.57",",E","21.95",",,,E","11.19",",,,E"
"SPE00173123","2018-06","41.0431","0.7403","316.0","TIVISSA, SP","106.8","E","98.3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","29",",E","2",",E","11.0",",E,07,","1.8",",,E,06,","32.8",",E,22,","1635.5","E","2.0",",E","2.8",",,,E","21.54",",E","27.15",",,,E","15.93",",,,E"
"SPE00173123","2018-07","41.0431","0.7403","316.0","TIVISSA, SP","329.9","E","223.1",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","31",",E","13",",E","16.3",",E,22,","6.3",",,E,11,","36.3",",E,28,","0.0","E","0.0",",E","11.2",",,,E","25.53",",E","31.77",",,,E","19.29",",,,E"
"SPE00173123","2018-08","41.0431","0.7403","316.0","TIVISSA, SP","548.3","E","218.4",",E","3",",E","3",",E","1",",E","0",",E","0",",E","0",",E","31",",E","11",",E","14.9",",E,18,","70.2",",,E,09,","37.8",",E,05,","0.0","E","0.0",",E","83.7",",,,E","25.38",",E","31.50",",,,E","19.25",",,,E"
"SPE00173123","2018-09","41.0431","0.7403","316.0","TIVISSA, SP","681.1","E","132.8",",E","4",",E","3",",E","0",",E","0",",E","0",",E","0",",E","30",",E","3",",E","12.7",",E,25,","11.2",",,E,05,","33.7",",E,23,","1.2","E","1.2",",E","26.7",",,,E","22.72",",E","28.39",",,,E","17.05",",,,E"
"SPE00173123","2018-10","41.0431","0.7403","316.0","TIVISSA, SP","693.0","E","11.9",",E","12",",E","9",",E","4",",E","0",",E","0",",E","0",",E","18",",E","0",",E","3.4",",E,29,","76.9",",,E,19,","27.3",",E,03,","87.9","E","86.7",",E","257.4",",,,E","15.92",",E","20.80",",,,E","11.04",",,,E"
"SPE00173123","2018-11","41.0431","0.7403","316.0","TIVISSA, SP","693.0","E","0.0",",E","12",",E","9",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","3.6",",E,24,","23.3",",,E,15,","21.6",",E,11,","299.3","E","211.4",",E","97.0",",,,E","11.29",",E","15.22",",,,E","7.35",",,,E"
"SPE00173123","2018-12","41.0431","0.7403","316.0","TIVISSA, SP","693.0","E","0.0",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.1",",E,31,","10.2",",,E,13,","18.4",",E,04,","587.9","E","288.6",",E","12.0",",,,E","9.02",",E","12.93",",,,E","5.12",",,,E"
"SPE00173123","2019-07","41.0431","0.7403","316.0","TIVISSA, SP","","","235.5",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","31",",E","17",",E","15.5",",E,16,+","11.8",",,E,09,","37.6",",E,06,","0.0","E","0.0",",E","20.9",",,,E","25.93",",E","32.52",",,,E","19.35",",,,E"
"SPE00173123","2019-08","41.0431","0.7403","316.0","TIVISSA, SP","","","213.2",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","31",",E","12",",E","16.0",",E,14,+","13.0",",,E,20,","38.5",",E,09,","0.0","E","0.0",",E","26.3",",,,E","25.21",",E","31.23",",,,E","19.19",",,,E"
"SPE00173123","2019-09","41.0431","0.7403","316.0","TIVISSA, SP","","","96.1",",E","4",",E","4",",E","2",",E","0",",E","0",",E","0",",E","30",",E","0",",E","12.1",",E,11,","36.5",",,E,21,","32.1",",E,01,","1.5","E","1.5",",E","79.4",",,,E","21.49",",E","27.63",",,,E","15.35",",,,E"
"SPE00173123","2019-10","41.0431","0.7403","316.0","TIVISSA, SP","","","29.0",",E","5",",E","2",",E","1",",E","0",",E","0",",E","0",",E","22",",E","0",",E","8.3",",E,22,","162.2",",,E,22,","31.0",",E,01,","50.2","E","48.7",",E","167.8",",,,E","17.70",",E","22.80",",,,E","12.60",",,,E"
"SPE00173123","2019-11","41.0431","0.7403","316.0","TIVISSA, SP","","","1.2",",E","9",",E","2",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","2.1",",E,19,","12.6",",,E,13,","23.7",",E,02,","265.0","E","214.8",",E","27.6",",,,E","11.21",",E","15.60",",,,E","6.82",",,,E"
"SPE00173123","2019-12","41.0431","0.7403","316.0","TIVISSA, SP","","","0.0",",E","11",",E","4",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.8",",E,28,","52.0",",,E,04,","20.4",",E,21,","535.4","E","270.4",",E","94.4",",,,E","9.61",",E","13.09",",,,E","6.13",",,,E"
"SPE00173123","2020-01","41.0431","0.7403","316.0","TIVISSA, SP","0.0","E","0.0",",E","6",",E","5",",E","4",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-3.4",",E,14,","131.2",",,E,21,","18.9",",E,30,","885.2","E","349.8",",E","273.2",",,,E","7.05",",E","11.34",",,,E","2.76",",,,E"
"SPE00173123","2020-02","41.0431","0.7403","316.0","TIVISSA, SP","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","2.0",",E,06,","0.1",",,E,17,+","21.8",",E,24,","1054.3","E","169.1",",E","0.3",",,,E","12.50",",E","18.51",",,,E","6.50",",,,E"
"SPE00173123","2020-03","41.0431","0.7403","316.0","TIVISSA, SP","0.0","E","0.0",",E","9",",E","4",",E","1",",E","0",",E","0",",E","0",",E","2",",E","0",",E","1.5",",E,27,","34.4",",,E,16,","25.6",",E,12,","1267.5","E","213.2",",E","65.1",",,,E","11.46",",E","16.32",",,,E","6.59",",,,E"
"SPE00173123","2020-04","41.0431","0.7403","316.0","TIVISSA, SP","0.0","E","0.0",",E","12",",E","9",",E","2",",E","0",",E","0",",E","0",",E","4",",E","0",",E","5.6",",E,04,","50.1",",,E,01,","22.9",",E,30,","1395.7","E","128.2",",E","157.0",",,,E","14.06",",E","18.40",",,,E","9.71",",,,E"
"SPE00173123","2020-05","41.0431","0.7403","316.0","TIVISSA, SP","43.8","E","43.8",",E","8",",E","4",",E","1",",E","0",",E","0",",E","0",",E","25",",E","0",",E","9.4",",E,17,","83.0",",,E,14,","30.5",",E,22,","1416.1","E","20.4",",E","127.1",",,,E","19.09",",E","24.57",",,,E","13.60",",,,E"
"SPE00173123","2020-06","41.0431","0.7403","316.0","TIVISSA, SP","133.2","E","89.4",",E","5",",E","4",",E","0",",E","0",",E","0",",E","0",",E","30",",E","1",",E","10.3",",E,08,","13.2",",,E,03,","32.4",",E,21,","1420.6","E","4.5",",E","29.8",",,,E","21.16",",E","26.78",",,,E","15.55",",,,E"
"SPE00173123","2020-07","41.0431","0.7403","316.0","TIVISSA, SP","358.4","E","225.2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","19",",E","14.8",",E,05,","1.0",",,E,12,","36.1",",E,30,+","0.0","E","0.0",",E","1.0",",,,E","25.60",",E","32.41",",,,E","18.78",",,,E"
"SPE00173123","2020-08","41.0431","0.7403","316.0","TIVISSA, SP","584.3","E","225.9",",E","6",",E","2",",E","0",",E","0",",E","0",",E","0",",E","31",",E","15",",E","12.1",",E,31,","11.5",",,E,12,","37.8",",E,01,","0.0","E","0.0",",E","17.9",",,,E","25.62",",E","31.95",",,,E","19.29",",,,E"
"SPE00173123","2020-09","41.0431","0.7403","316.0","TIVISSA, SP","695.1","E","110.8",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","28",",E","5",",E","9.4",",E,29,","7.1",",,E,18,","33.3",",E,13,","10.0","E","10.0",",E","8.4",",,,E","21.70",",E","28.08",",,,E","15.31",",,,E"
"SPE00173123","2020-10","41.0431","0.7403","316.0","TIVISSA, SP","705.6","E","10.5",",E","4",",E","3",",E","0",",E","0",",E","0",",E","0",",E","17",",E","0",",E","4.7",",E,17,","9.8",",,E,02,","27.8",",E,01,","93.6","E","83.6",",E","22.3",",,,E","15.97",",E","21.62",",,,E","10.33",",,,E"
"SPE00173123","2020-11","41.0431","0.7403","316.0","TIVISSA, SP","705.6","E","0.0",",E","9",",E","6",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","1.7",",E,22,","24.4",",,E,04,","26.0",",E,02,","262.4","E","168.8",",E","107.3",",,,E","12.71",",E","17.47",",,,E","7.94",",,,E"
"SPE00173123","2020-12","41.0431","0.7403","316.0","TIVISSA, SP","705.6","E","0.0",",E","7",",E","2",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.6",",E,05,","8.6",",,E,11,","16.9",",E,13,","578.5","E","316.1",",E","16.7",",,,E","8.14",",E","12.48",",,,E","3.79",",,,E"
